Elapsed Time (s), Position (X), Position (Y), Position (Z)
50331.610, -279.684, -95.956, -138.176
50331.620, -279.680, -95.959, -138.246
50331.640, -279.676, 7.344, -138.322
50331.650, -279.673, -95.960, -138.396
50331.660, -279.669, -95.963, -138.469
50331.680, -279.665, 7.348, -138.544
50331.690, -279.661, -95.964, -138.617
50331.710, -279.658, -95.967, -138.689
50331.720, -279.654, -95.970, -138.764
50331.730, -279.650, 7.353, -138.838
50331.750, -279.646, -95.971, -138.911
50331.760, -279.643, -95.974, -138.981
50331.770, -279.639, 7.357, -139.055
50331.790, -279.635, -95.975, -139.128
50331.800, -279.632, -95.978, -139.198
50331.820, -279.628, 7.361, -139.272
50331.830, -279.624, -95.979, -139.344
50331.840, -279.621, -95.982, -139.414
50331.860, -279.617, -95.985, -139.489
50331.870, -279.613, 7.366, -139.562
50331.890, -279.610, -95.986, -139.633
50331.900, -279.606, -95.989, -139.702
50331.910, -279.602, 7.370, -139.777
50331.930, -279.599, -95.990, -139.851
50331.940, -279.595, -95.993, -139.914
50331.950, -279.592, 7.373, -139.989
50331.970, -279.588, -95.994, -140.062
50331.980, -279.585, -95.997, -140.126
50332.000, -279.581, 7.377, -140.200
50332.010, -279.577, -95.998, -140.273
50332.020, -279.574, -96.001, -140.340
50332.040, -279.570, -96.004, -140.413
50332.050, -279.566, 7.382, -140.497
50332.070, -279.563, -96.005, -140.552
50332.080, -279.559, -96.008, -140.629
50332.090, -279.555, 7.386, -140.698
50332.110, -279.552, -96.009, -140.768
50332.120, -279.549, -96.012, -140.833
50332.140, -279.545, 7.389, -140.904
50332.150, -279.541, -96.013, -140.972
50332.160, -279.538, -96.016, -141.038
50332.180, -279.534, 7.393, -141.107
50332.190, -279.531, -96.018, -141.176
50332.210, -279.528, -96.020, -141.241
50332.220, -279.524, -96.023, -141.314
50332.230, -279.520, 7.398, -141.381
50332.250, -279.517, -96.025, -141.448
50332.260, -279.514, -96.027, -141.512
50332.280, -279.510, 7.401, -141.582
50332.290, -279.507, -96.029, -141.651
50332.300, -279.503, -96.032, -141.716
50332.320, -279.500, 7.405, -141.788
50332.330, -279.496, -96.033, -141.854
50332.340, -279.493, -96.036, -141.917
50332.360, -279.489, -96.039, -141.988
50332.370, -279.486, 7.410, -142.054
50332.390, -279.482, -96.040, -142.120
50332.400, -279.479, -96.043, -142.184
50332.410, -279.476, 7.413, -142.254
50332.430, -279.472, -96.045, -142.320
50332.440, -279.469, -96.047, -142.384
50332.460, -279.465, 7.417, -142.451
50332.470, -279.462, -96.049, -142.518
50332.480, -279.459, -96.052, -142.582
50332.500, -279.455, 7.420, -142.648
50332.510, -279.452, -96.053, -142.714
50332.530, -279.449, -96.056, -142.776
50332.540, -279.445, -96.059, -142.845
50332.550, -279.442, 7.425, -142.909
50332.570, -279.438, -96.060, -142.974
50332.580, -279.435, -96.063, -143.037
50332.590, -279.432, 7.428, -143.103
50332.610, -279.428, -96.065, -143.169
50332.620, -279.425, -96.068, -143.230
50332.640, -279.422, 7.432, -143.296
50332.650, -279.418, -96.069, -143.362
50332.660, -279.415, -96.072, -143.421
50332.680, -279.412, 7.435, -143.487
50332.690, -279.409, -96.074, -143.551
50332.710, -279.405, -96.076, -143.611
50332.720, -279.402, -96.079, -143.677
50332.730, -279.399, 7.440, -143.740
50332.750, -279.395, -96.081, -143.803
50332.760, -279.392, -96.084, -143.863
50332.770, -279.389, 7.443, -143.928
50332.790, -279.386, -96.085, -143.990
50332.800, -279.383, -96.088, -144.050
50332.820, -279.379, 7.446, -144.115
50332.830, -279.376, -96.090, -144.178
50332.840, -279.373, -96.093, -144.237
50332.860, -279.370, -96.096, -144.301
50332.870, -279.366, 7.451, -144.363
50332.890, -279.363, -96.097, -144.438
50332.900, -279.360, -96.100, -144.484
50332.910, -279.356, 7.454, -144.554
50332.930, -279.353, -96.102, -144.616
50332.950, -279.350, -96.105, -144.674
50332.960, -279.347, 7.458, -144.736
50332.970, -279.344, -96.106, -144.795
50332.980, -279.341, -96.109, -144.852
50333.000, -279.338, 7.461, -144.912
50333.010, -279.335, -96.111, -144.974
50333.030, -279.332, -96.114, -145.030
50333.040, -279.328, -96.117, -145.093
50333.050, -279.325, 7.465, -145.153
50333.070, -279.322, -96.118, -145.212
50333.080, -279.319, -96.121, -145.267
50333.090, -279.316, 7.468, -145.328
50333.110, -279.313, -96.123, -145.387
50333.120, -279.310, -96.126, -145.445
50333.140, -279.307, 7.471, -145.504
50333.150, -279.304, -96.128, -145.564
50333.160, -279.301, -96.131, -145.619
50333.180, -279.298, 7.475, -145.678
50333.190, -279.295, -96.132, -145.738
50333.210, -279.292, -96.135, -145.793
50333.220, -279.289, -96.138, -145.854
50333.230, -279.286, 7.479, -145.911
50333.250, -279.283, -96.140, -145.968
50333.260, -279.280, -96.143, -146.024
50333.270, -279.277, 7.482, -146.085
50333.290, -279.274, -96.145, -146.139
50333.300, -279.271, -96.148, -146.193
50333.320, -279.268, 7.485, -146.253
50333.330, -279.265, -96.150, -146.312
50333.340, -279.262, -96.153, -146.364
50333.360, -279.259, -96.155, -146.424
50333.370, -279.256, 7.489, -146.480
50333.390, -279.253, -96.157, -146.535
50333.400, -279.250, -96.160, -146.587
50333.410, -279.247, 7.492, -146.643
50333.430, -279.244, -96.162, -146.700
50333.440, -279.242, -96.165, -146.753
50333.450, -279.239, 7.495, -146.810
50333.470, -279.236, -96.167, -146.865
50333.480, -279.233, -96.170, -146.920
50333.500, -279.230, 7.498, -146.975
50333.510, -279.227, -96.172, -147.030
50333.530, -279.224, -96.175, -147.082
50333.540, -279.221, -96.178, -147.139
50333.550, -279.218, 7.502, -147.194
50333.570, -279.216, -96.180, -147.247
50333.580, -279.213, -96.183, -147.300
50333.590, -279.210, 7.505, -147.355
50333.610, -279.207, -96.185, -147.408
50333.630, -279.204, -96.188, -147.460
50333.640, -279.201, 7.508, -147.514
50333.650, -279.199, -96.189, -147.568
50333.660, -279.196, -96.192, -147.618
50333.680, -279.193, 7.511, -147.673
50333.690, -279.190, -96.194, -147.726
50333.710, -279.188, -96.197, -147.775
50333.720, -279.184, -96.200, -147.842
50333.730, -279.182, 7.515, -147.881
50333.750, -279.179, -96.202, -147.940
50333.760, -279.176, -96.205, -147.990
50333.780, -279.174, 7.518, -148.042
50333.790, -279.171, -96.207, -148.092
50333.800, -279.168, -96.210, -148.139
50333.820, -279.166, 7.520, -148.193
50333.830, -279.163, -96.212, -148.243
50333.850, -279.160, -96.215, -148.290
50333.860, -279.158, -96.218, -148.343
50333.880, -279.155, 7.524, -148.392
50333.890, -279.152, -96.221, -148.442
50333.900, -279.150, -96.224, -148.490
50333.910, -279.147, 7.527, -148.542
50333.930, -279.144, -96.226, -148.592
50333.940, -279.142, -96.229, -148.640
50333.960, -279.139, 7.530, -148.690
50333.970, -279.136, -96.231, -148.742
50333.980, -279.134, -96.234, -148.787
50334.000, -279.131, 7.532, -148.837
50334.010, -279.129, -96.236, -148.886
50334.030, -279.126, -96.239, -148.932
50334.040, -279.124, -96.242, -148.983
50334.050, -279.121, 7.536, -149.032
50334.070, -279.119, -96.244, -149.079
50334.080, -279.116, -96.247, -149.124
50334.090, -279.114, 7.538, -149.173
50334.110, -279.111, -96.249, -149.221
50334.120, -279.109, -96.252, -149.266
50334.140, -279.106, 7.541, -149.316
50334.150, -279.104, -96.255, -149.362
50334.160, -279.101, -96.258, -149.407
50334.180, -279.098, 7.544, -149.456
50334.190, -279.096, -96.260, -149.503
50334.210, -279.094, -96.263, -149.547
50334.220, -279.091, -96.266, -149.596
50334.230, -279.088, 7.547, -149.644
50334.250, -279.086, -96.268, -149.688
50334.260, -279.084, -96.271, -149.733
50334.270, -279.081, 7.550, -149.778
50334.290, -279.079, -96.274, -149.824
50334.300, -279.077, -96.277, -149.867
50334.320, -279.074, 7.552, -149.914
50334.330, -279.072, -96.279, -149.959
50334.340, -279.069, -96.282, -150.001
50334.360, -279.067, -96.285, -150.047
50334.370, -279.065, 7.555, -150.093
50334.390, -279.062, -96.287, -150.136
50334.400, -279.060, -96.291, -150.178
50334.410, -279.057, 7.558, -150.225
50334.430, -279.055, -96.293, -150.267
50334.440, -279.053, -96.296, -150.309
50334.460, -279.050, 7.560, -150.355
50334.470, -279.048, -96.298, -150.397
50334.480, -279.046, -96.301, -150.438
50334.500, -279.044, 7.563, -150.483
50334.510, -279.041, -96.304, -150.525
50334.530, -279.039, -96.307, -150.566
50334.540, -279.037, -96.310, -150.611
50334.550, -279.034, 7.566, -150.662
50334.570, -279.032, -96.312, -150.695
50334.580, -279.030, -96.315, -150.739
50334.590, -279.028, 7.568, -150.781
50334.610, -279.025, -96.318, -150.822
50334.620, -279.023, -96.321, -150.861
50334.640, -279.021, 7.571, -150.903
50334.650, -279.019, -96.323, -150.943
50334.660, -279.017, -96.327, -150.982
50334.680, -279.015, -96.330, -151.023
50334.690, -279.012, 7.574, -151.065
50334.710, -279.010, -96.332, -151.103
50334.720, -279.008, -96.335, -151.140
50334.730, -279.006, 7.576, -151.182
50334.750, -279.004, -96.338, -151.221
50334.760, -279.002, -96.341, -151.258
50334.770, -279.000, 7.578, -151.299
50334.790, -278.998, -96.344, -151.339
50334.800, -278.996, -96.347, -151.376
50334.820, -278.994, 7.580, -151.415
50334.830, -278.991, -96.349, -151.454
50334.850, -278.989, -96.352, -151.492
50334.860, -278.987, -96.356, -151.531
50334.870, -278.985, 7.583, -151.569
50334.890, -278.983, -96.358, -151.606
50334.900, -278.981, -96.361, -151.642
50334.910, -278.979, 7.585, -151.681
50334.930, -278.977, -96.364, -151.719
50334.940, -278.975, -96.367, -151.754
50334.960, -278.973, 7.587, -151.793
50334.970, -278.971, -96.370, -151.829
50334.980, -278.969, -96.373, -151.863
50335.000, -278.967, 7.589, -151.901
50335.010, -278.965, -96.375, -151.937
50335.030, -278.964, -96.379, -151.971
50335.040, -278.962, -96.382, -152.008
50335.050, -278.960, 7.592, -152.046
50335.070, -278.958, -96.385, -152.081
50335.080, -278.956, -96.388, -152.114
50335.090, -278.954, 7.594, -152.151
50335.110, -278.952, -96.390, -152.186
50335.130, -278.950, -96.394, -152.218
50335.140, -278.948, 7.596, -152.254
50335.150, -278.946, -96.396, -152.288
50335.160, -278.945, -96.400, -152.321
50335.180, -278.943, 7.598, -152.356
50335.190, -278.941, -96.402, -152.390
50335.210, -278.939, -96.406, -152.422
50335.220, -278.937, -96.409, -152.458
50335.230, -278.935, 7.600, -152.491
50335.250, -278.934, -96.412, -152.523
50335.260, -278.932, -96.415, -152.554
50335.280, -278.930, 7.602, -152.589
50335.290, -278.928, -96.418, -152.621
50335.300, -278.927, -96.421, -152.653
50335.320, -278.925, 7.604, -152.686
50335.330, -278.923, -96.424, -152.718
50335.340, -278.921, -96.427, -152.749
50335.360, -278.920, -96.430, -152.781
50335.370, -278.918, 7.606, -152.813
50335.390, -278.916, -96.433, -152.843
50335.400, -278.914, -96.436, -152.880
50335.410, -278.913, 7.608, -152.905
50335.430, -278.911, -96.439, -152.935
50335.440, -278.910, -96.442, -152.964
50335.460, -278.908, 7.610, -152.995
50335.470, -278.906, -96.445, -153.025
50335.480, -278.905, -96.449, -153.054
50335.500, -278.903, 7.612, -153.086
50335.510, -278.902, -96.451, -153.115
50335.530, -278.900, -96.455, -153.143
50335.540, -278.898, -96.458, -153.173
50335.550, -278.897, 7.614, -153.202
50335.570, -278.895, -96.461, -153.231
50335.580, -278.894, -96.464, -153.258
50335.590, -278.892, 7.615, -153.288
50335.610, -278.890, -96.467, -153.317
50335.630, -278.889, -96.471, -153.343
50335.640, -278.887, 7.617, -153.372
50335.650, -278.886, -96.473, -153.400
50335.660, -278.885, -96.477, -153.425
50335.680, -278.883, -96.480, -153.454
50335.690, -278.882, 7.619, -153.481
50335.710, -278.880, -96.483, -153.508
50335.720, -278.879, -96.487, -153.533
50335.730, -278.877, 7.621, -153.561
50335.750, -278.876, -96.490, -153.587
50335.760, -278.874, -96.493, -153.612
50335.780, -278.873, 7.622, -153.639
50335.790, -278.871, -96.496, -153.665
50335.800, -278.870, -96.499, -153.689
50335.820, -278.869, 7.624, -153.715
50335.830, -278.867, -96.502, -153.740
50335.850, -278.866, -96.506, -153.764
50335.860, -278.865, -96.509, -153.790
50335.870, -278.863, 7.625, -153.814
50335.890, -278.862, -96.512, -153.838
50335.900, -278.861, -96.516, -153.862
50335.910, -278.859, 7.627, -153.886
50335.930, -278.858, -96.519, -153.910
50335.950, -278.857, -96.522, -153.933
50335.960, -278.855, 7.628, -153.958
50335.970, -278.854, -96.525, -153.981
50335.980, -278.853, -96.529, -154.002
50336.000, -278.852, 7.629, -154.026
50336.010, -278.850, -96.532, -154.049
50336.030, -278.849, -96.535, -154.070
50336.040, -278.848, -96.539, -154.093
50336.050, -278.847, 7.631, -154.115
50336.070, -278.846, -96.542, -154.137
50336.080, -278.844, -96.545, -154.157
50336.090, -278.843, 7.632, -154.179
50336.110, -278.842, -96.548, -154.201
50336.130, -278.841, -96.552, -154.220
50336.140, -278.840, 7.634, -154.242
50336.150, -278.839, -96.555, -154.263
50336.160, -278.838, -96.559, -154.282
50336.180, -278.836, -96.562, -154.303
50336.190, -278.835, 7.635, -154.324
50336.210, -278.834, -96.565, -154.343
50336.220, -278.833, -96.569, -154.361
50336.230, -278.832, 7.636, -154.386
50336.250, -278.831, -96.572, -154.401
50336.270, -278.830, -96.576, -154.422
50336.280, -278.829, 7.637, -154.441
50336.290, -278.828, -96.579, -154.459
50336.300, -278.827, -96.582, -154.476
50336.320, -278.826, -96.586, -154.495
50336.330, -278.825, 7.639, -154.512
50336.350, -278.824, -96.589, -154.530
50336.360, -278.823, -96.593, -154.546
50336.380, -278.822, 7.640, -154.564
50336.390, -278.821, -96.596, -154.582
50336.400, -278.820, -96.600, -154.597
50336.410, -278.819, 7.641, -154.615
50336.430, -278.818, -96.603, -154.632
50336.440, -278.817, -96.607, -154.647
50336.450, -278.817, 7.642, -154.664
50336.470, -278.816, -96.610, -154.680
50336.480, -278.815, -96.614, -154.694
50336.500, -278.814, 7.643, -154.710
50336.510, -278.813, -96.617, -154.726
50336.530, -278.812, -96.621, -154.741
50336.540, -278.811, -96.624, -154.756
50336.550, -278.811, 7.644, -154.771
50336.570, -278.810, -96.628, -154.785
50336.580, -278.809, -96.631, -154.798
50336.590, -278.808, 7.645, -154.813
50336.610, -278.808, -96.635, -154.827
50336.620, -278.807, -96.638, -154.840
50336.640, -278.806, 7.645, -154.854
50336.650, -278.805, -96.642, -154.867
50336.660, -278.805, -96.645, -154.880
50336.680, -278.804, -96.649, -154.893
50336.690, -278.803, 7.646, -154.906
50336.710, -278.802, -96.652, -154.919
50336.720, -278.802, -96.656, -154.930
50336.730, -278.801, 7.647, -154.943
50336.750, -278.801, -96.660, -154.954
50336.760, -278.800, -96.663, -154.965
50336.770, -278.799, 7.648, -154.977
50336.790, -278.799, -96.667, -154.988
50336.800, -278.798, -96.671, -154.999
50336.820, -278.797, 7.648, -155.010
50336.830, -278.797, -96.674, -155.020
50336.840, -278.796, -96.678, -155.030
50336.860, -278.796, -96.681, -155.041
50336.870, -278.795, 7.649, -155.051
50336.890, -278.795, -96.685, -155.061
50336.900, -278.794, -96.689, -155.070
50336.910, -278.794, 7.650, -155.080
50336.930, -278.793, -96.692, -155.089
50336.940, -278.793, -96.696, -155.097
50336.950, -278.792, 7.650, -155.106
50336.970, -278.792, -96.700, -155.115
50336.980, -278.791, -96.703, -155.122
50337.000, -278.791, 7.651, -155.131
50337.010, -278.790, -96.707, -155.139
50337.030, -278.790, -96.711, -155.146
50337.040, -278.789, -96.715, -155.154
50337.050, -278.789, 7.651, -155.161
50337.070, -278.789, -96.718, -155.170
50337.080, -278.788, -96.722, -155.174
50337.100, -278.788, 7.652, -155.182
50337.110, -278.787, -96.726, -155.188
50337.120, -278.787, -96.730, -155.194
50337.140, -278.787, 7.652, -155.200
50337.150, -278.787, -96.733, -155.206
50337.160, -278.786, -96.737, -155.211
50337.180, -278.786, -96.741, -155.216
50337.190, -278.786, 7.653, -155.221
50337.210, -278.785, -96.745, -155.226
50337.220, -278.785, -96.748, -155.230
50337.230, -278.785, 7.653, -155.235
50337.250, -278.785, -96.752, -155.239
50337.260, -278.784, -96.756, -155.243
50337.270, -278.784, 7.653, -155.247
50337.290, -278.784, -96.760, -155.250
50337.300, -278.784, -96.764, -155.254
50337.320, -278.784, 7.653, -155.257
50337.330, -278.783, -96.767, -155.260
50337.340, -278.783, -96.771, -155.262
50337.360, -278.783, -96.775, -155.265
50337.370, -278.783, 7.653, -155.267
50337.390, -278.783, -96.779, -155.269
50337.400, -278.783, -96.783, -155.271
50337.410, -278.783, 7.654, -155.273
50337.430, -278.783, -96.787, -155.274
50337.440, -278.783, -96.791, -155.275
50337.460, -278.783, 7.654, -155.276
50337.470, -278.783, -96.795, -155.277
50337.480, -278.783, -96.799, -155.277
50337.500, -278.782, 7.654, -155.278
