Elapsed Time (s), Position (X), Position (Y), Position (Z)
50331.610, -292.739, 5.736, -15.278
50331.620, -292.747, 5.734, -15.023
50331.640, -292.750, 5.707, -14.751
50331.650, -292.764, 5.730, -14.481
50331.660, -292.773, 5.728, -14.220
50331.680, -292.775, 5.701, -13.949
50331.690, -292.789, 5.725, -13.688
50331.710, -292.798, 5.723, -13.428
50331.720, -292.806, 5.721, -13.159
50331.730, -292.809, 5.694, -12.894
50331.750, -292.823, 5.718, -12.630
50331.760, -292.831, 5.716, -12.379
50331.770, -292.833, 5.689, -12.115
50331.790, -292.847, 5.713, -11.855
50331.800, -292.855, 5.711, -11.606
50331.820, -292.858, 5.685, -11.339
50331.830, -292.872, 5.708, -11.083
50331.840, -292.880, 5.707, -10.836
50331.860, -292.888, 5.705, -10.570
50331.870, -292.890, 5.679, -10.311
50331.890, -292.904, 5.703, -10.057
50331.900, -292.912, 5.701, -9.814
50331.910, -292.914, 5.675, -9.550
50331.930, -292.928, 5.698, -9.287
50331.940, -292.936, 5.697, -9.064
50331.950, -292.938, 5.671, -8.802
50331.970, -292.948, 5.696, -8.544
50331.980, -292.953, 5.696, -8.319
50332.000, -292.961, 5.667, -8.061
50332.010, -292.969, 5.695, -7.807
50332.020, -292.977, 5.695, -7.573
50332.040, -292.985, 5.694, -7.319
50332.050, -292.994, 5.663, -7.026
50332.070, -293.000, 5.693, -6.836
50332.080, -293.008, 5.693, -6.569
50332.090, -293.016, 5.660, -6.330
50332.110, -293.024, 5.692, -6.088
50332.120, -293.031, 5.692, -5.867
50332.140, -293.038, 5.658, -5.623
50332.150, -293.045, 5.692, -5.390
50332.160, -293.053, 5.692, -5.165
50332.180, -293.060, 5.655, -4.930
50332.190, -293.067, 5.690, -4.694
50332.210, -293.075, 5.689, -4.473
50332.220, -293.082, 5.689, -4.226
50332.230, -293.090, 5.653, -4.001
50332.250, -293.097, 5.690, -3.775
50332.260, -293.104, 5.690, -3.559
50332.280, -293.111, 5.651, -3.327
50332.290, -293.118, 5.691, -3.097
50332.300, -293.125, 5.690, -2.881
50332.320, -293.132, 5.650, -2.640
50332.330, -293.138, 5.689, -2.422
50332.340, -293.146, 5.688, -2.214
50332.360, -293.153, 5.688, -1.983
50332.370, -293.160, 5.649, -1.767
50332.390, -293.167, 5.689, -1.550
50332.400, -293.173, 5.689, -1.341
50332.410, -293.181, 5.649, -1.116
50332.430, -293.187, 5.689, -0.902
50332.440, -293.194, 5.689, -0.696
50332.460, -293.201, 5.649, -0.480
50332.470, -293.207, 5.689, -0.261
50332.480, -293.214, 5.689, -0.053
50332.500, -293.221, 5.649, 0.165
50332.510, -293.228, 5.689, 0.384
50332.530, -293.235, 5.690, 0.592
50332.540, -293.242, 5.690, 0.822
50332.550, -293.249, 5.649, 1.040
50332.570, -293.256, 5.690, 1.261
50332.580, -293.263, 5.689, 1.479
50332.590, -293.270, 5.649, 1.705
50332.610, -293.277, 5.688, 1.935
50332.620, -293.284, 5.687, 2.151
50332.640, -293.291, 5.649, 2.383
50332.650, -293.299, 5.689, 2.617
50332.660, -293.305, 5.689, 2.830
50332.680, -293.313, 5.649, 3.067
50332.690, -293.320, 5.689, 3.299
50332.710, -293.327, 5.690, 3.519
50332.720, -293.334, 5.690, 3.758
50332.730, -293.342, 5.649, 3.991
50332.750, -293.349, 5.688, 4.228
50332.760, -293.356, 5.688, 4.452
50332.770, -293.364, 5.649, 4.696
50332.790, -293.371, 5.689, 4.932
50332.800, -293.379, 5.689, 5.161
50332.820, -293.387, 5.649, 5.407
50332.830, -293.394, 5.689, 5.652
50332.840, -293.401, 5.688, 5.879
50332.860, -293.410, 5.688, 6.131
50332.870, -293.417, 5.649, 6.374
50332.890, -293.426, 5.689, 6.668
50332.900, -293.432, 5.689, 6.853
50332.920, -293.441, 5.649, 7.132
50332.930, -293.449, 5.688, 7.382
50332.950, -293.456, 5.689, 7.615
50332.960, -293.464, 5.649, 7.865
50332.970, -293.472, 5.690, 8.107
50332.980, -293.479, 5.689, 8.342
50333.000, -293.487, 5.649, 8.592
50333.010, -293.495, 5.689, 8.847
50333.030, -293.502, 5.689, 9.082
50333.040, -293.510, 5.709, 9.339
50333.050, -293.519, 5.650, 9.599
50333.070, -293.524, 5.722, 9.854
50333.080, -293.533, 5.722, 10.087
50333.090, -293.543, 5.650, 10.345
50333.110, -293.550, 5.724, 10.603
50333.120, -293.557, 5.723, 10.856
50333.140, -293.567, 5.650, 11.110
50333.150, -293.574, 5.723, 11.375
50333.160, -293.576, 5.733, 11.613
50333.180, -293.591, 5.650, 11.876
50333.190, -293.599, 5.730, 12.144
50333.210, -293.607, 5.731, 12.391
50333.220, -293.616, 5.731, 12.665
50333.230, -293.624, 5.650, 12.919
50333.250, -293.630, 5.731, 13.178
50333.260, -293.639, 5.731, 13.437
50333.270, -293.649, 5.650, 13.712
50333.290, -293.657, 5.728, 13.965
50333.300, -293.664, 5.728, 14.213
50333.320, -293.673, 5.650, 14.489
50333.330, -293.681, 5.724, 14.768
50333.340, -293.690, 5.725, 15.011
50333.360, -293.699, 5.724, 15.292
50333.370, -293.707, 5.651, 15.560
50333.390, -293.716, 5.721, 15.821
50333.400, -293.723, 5.721, 16.069
50333.410, -293.732, 5.651, 16.338
50333.430, -293.741, 5.717, 16.612
50333.440, -293.749, 5.717, 16.868
50333.450, -293.757, 5.651, 17.149
50333.470, -293.766, 5.715, 17.417
50333.480, -293.775, 5.713, 17.686
50333.500, -293.783, 5.651, 17.960
50333.510, -293.792, 5.711, 18.230
50333.530, -293.800, 5.712, 18.491
50333.540, -293.809, 5.710, 18.774
50333.550, -293.817, 5.651, 19.050
50333.570, -293.826, 5.709, 19.319
50333.580, -293.834, 5.708, 19.584
50333.590, -293.843, 5.652, 19.868
50333.610, -293.852, 5.707, 20.140
50333.630, -293.860, 5.705, 20.402
50333.640, -293.869, 5.652, 20.682
50333.650, -293.878, 5.704, 20.961
50333.660, -293.886, 5.704, 21.223
50333.680, -293.895, 5.652, 21.507
50333.690, -293.904, 5.702, 21.785
50333.710, -293.912, 5.702, 22.043
50333.720, -293.923, 5.702, 22.399
50333.730, -293.930, 5.652, 22.607
50333.750, -293.940, 5.700, 22.920
50333.760, -293.948, 5.699, 23.188
50333.780, -293.957, 5.653, 23.466
50333.790, -293.965, 5.699, 23.734
50333.800, -293.977, 5.700, 23.994
50333.820, -293.983, 5.653, 24.283
50333.830, -293.993, 5.701, 24.561
50333.850, -294.001, 5.701, 24.817
50333.860, -294.011, 5.702, 25.109
50333.880, -294.017, 5.653, 25.376
50333.890, -294.027, 5.702, 25.658
50333.900, -294.048, 5.707, 25.931
50333.910, -294.043, 5.653, 26.206
50333.930, -294.062, 5.706, 26.499
50333.940, -294.080, 5.708, 26.769
50333.960, -294.070, 5.654, 27.042
50333.970, -294.098, 5.708, 27.346
50333.980, -294.107, 5.708, 27.603
50334.000, -294.096, 5.654, 27.878
50334.010, -294.124, 5.708, 28.169
50334.030, -294.133, 5.708, 28.432
50334.040, -294.142, 5.708, 28.727
50334.050, -294.132, 5.654, 28.999
50334.070, -294.160, 5.708, 29.286
50334.080, -294.168, 5.708, 29.551
50334.090, -294.158, 5.654, 29.824
50334.110, -294.186, 5.709, 30.118
50334.120, -294.194, 5.709, 30.384
50334.140, -294.184, 5.655, 30.667
50334.150, -294.212, 5.709, 30.952
50334.160, -294.221, 5.709, 31.221
50334.180, -294.211, 5.655, 31.499
50334.190, -294.239, 5.709, 31.793
50334.210, -294.247, 5.709, 32.059
50334.220, -294.257, 5.709, 32.357
50334.230, -294.246, 5.655, 32.630
50334.250, -294.274, 5.709, 32.911
50334.260, -294.283, 5.709, 33.187
50334.270, -294.272, 5.656, 33.452
50334.290, -294.300, 5.710, 33.743
50334.300, -294.309, 5.710, 34.008
50334.320, -294.299, 5.656, 34.287
50334.330, -294.327, 5.710, 34.578
50334.340, -294.335, 5.710, 34.841
50334.360, -294.344, 5.710, 35.129
50334.370, -294.334, 5.656, 35.406
50334.390, -294.362, 5.710, 35.688
50334.400, -294.370, 5.710, 35.956
50334.410, -294.360, 5.656, 36.236
50334.430, -294.388, 5.710, 36.519
50334.440, -294.396, 5.710, 36.783
50334.460, -294.386, 5.657, 37.065
50334.470, -294.414, 5.710, 37.344
50334.480, -294.422, 5.711, 37.610
50334.500, -294.412, 5.657, 37.889
50334.510, -294.440, 5.711, 38.173
50334.530, -294.448, 5.711, 38.438
50334.540, -294.458, 5.711, 38.729
50334.550, -294.449, 5.657, 39.056
50334.570, -294.475, 5.711, 39.278
50334.580, -294.484, 5.711, 39.569
50334.600, -294.474, 5.658, 39.838
50334.610, -294.501, 5.711, 40.118
50334.630, -294.509, 5.711, 40.375
50334.640, -294.499, 5.658, 40.643
50334.650, -294.527, 5.711, 40.923
50334.660, -294.535, 5.712, 41.183
50334.680, -294.544, 5.712, 41.462
50334.690, -294.534, 5.658, 41.727
50334.710, -294.561, 5.712, 42.000
50334.720, -294.569, 5.712, 42.251
50334.730, -294.559, 5.659, 42.520
50334.750, -294.586, 5.712, 42.802
50334.760, -294.594, 5.712, 43.055
50334.770, -294.584, 5.659, 43.323
50334.790, -294.611, 5.712, 43.605
50334.800, -294.620, 5.712, 43.864
50334.820, -294.609, 5.659, 44.123
50334.830, -294.637, 5.713, 44.406
50334.850, -294.627, 5.702, 44.587
50334.860, -294.634, 6.050, 44.917
50334.870, -294.643, 5.659, 45.193
50334.890, -294.678, 5.797, 45.405
50334.900, -294.670, 5.668, 45.547
50334.910, -294.668, 5.660, 45.980
50334.930, -294.677, 5.686, 46.269
50334.940, -294.682, 5.680, 46.499
50334.960, -294.693, 5.660, 46.770
50334.970, -294.715, 5.747, 46.975
50334.980, -294.670, 5.824, 47.253
50335.000, -294.717, 5.660, 47.541
50335.010, -294.731, 5.804, 47.823
50335.030, -294.732, 5.915, 48.097
50335.040, -294.740, 5.688, 48.365
50335.050, -294.750, 5.661, 48.587
50335.070, -294.727, 5.601, 48.902
50335.080, -294.694, 5.694, 49.214
50335.090, -294.775, 5.661, 49.358
50335.110, -294.710, 5.695, 49.741
50335.130, -294.718, 5.695, 49.970
50335.140, -294.798, 5.661, 50.114
50335.150, -294.734, 5.695, 50.492
50335.160, -294.742, 5.696, 50.733
50335.180, -294.822, 5.662, 50.869
50335.190, -294.758, 5.696, 51.248
50335.210, -294.766, 5.696, 51.482
50335.220, -294.774, 5.697, 51.752
50335.230, -294.854, 5.662, 51.871
50335.250, -294.790, 5.697, 52.244
50335.260, -294.797, 5.697, 52.479
50335.280, -294.877, 5.662, 52.608
50335.290, -294.813, 5.698, 52.981
50335.300, -294.821, 5.698, 53.226
50335.320, -294.900, 5.662, 53.344
50335.330, -294.837, 5.698, 53.723
50335.340, -294.844, 5.698, 53.955
50335.360, -294.852, 5.699, 54.204
50335.370, -294.931, 5.663, 54.318
50335.390, -294.867, 5.699, 54.683
50335.400, -294.876, 5.699, 54.965
50335.410, -294.954, 5.663, 55.030
50335.430, -294.890, 5.700, 55.393
50335.440, -294.897, 5.700, 55.616
50335.460, -294.976, 5.663, 55.729
50335.470, -294.912, 5.700, 56.098
50335.480, -294.920, 5.701, 56.324
50335.500, -294.998, 5.664, 56.441
50335.510, -294.935, 5.701, 56.800
50335.530, -294.942, 5.701, 57.020
50335.540, -294.949, 5.702, 57.257
50335.550, -295.027, 5.664, 57.357
50335.570, -294.964, 5.702, 57.722
50335.580, -294.971, 5.702, 57.937
50335.590, -295.049, 5.664, 58.044
50335.610, -294.986, 5.703, 58.405
50335.630, -294.992, 5.703, 58.616
50335.640, -295.070, 5.665, 58.718
50335.650, -295.007, 5.703, 59.074
50335.660, -295.013, 5.703, 59.278
50335.680, -295.021, 5.704, 59.509
50335.690, -295.098, 5.665, 59.600
50335.710, -295.035, 5.704, 59.949
50335.720, -295.041, 5.704, 60.155
50335.730, -295.118, 5.665, 60.248
50335.750, -295.055, 5.705, 60.598
50335.760, -295.062, 5.705, 60.802
50335.780, -295.139, 5.665, 60.890
50335.790, -295.076, 5.705, 61.236
50335.800, -295.082, 5.706, 61.435
50335.820, -295.159, 5.666, 61.517
50335.830, -295.096, 5.706, 61.860
50335.850, -295.102, 5.706, 62.059
50335.860, -295.109, 5.706, 62.273
50335.870, -295.185, 5.666, 62.345
50335.890, -295.122, 5.707, 62.682
50335.900, -295.128, 5.707, 62.877
50335.910, -295.204, 5.666, 62.948
50335.930, -295.141, 5.707, 63.285
50335.950, -295.147, 5.708, 63.475
50335.960, -295.223, 5.666, 63.550
50335.970, -295.160, 5.708, 63.882
50335.980, -295.166, 5.708, 64.063
50336.000, -295.241, 5.667, 64.127
50336.010, -295.178, 5.709, 64.460
50336.030, -295.184, 5.709, 64.640
50336.040, -295.190, 5.709, 64.839
50336.050, -295.265, 5.667, 64.892
50336.070, -295.202, 5.709, 65.216
50336.080, -295.208, 5.710, 65.396
50336.090, -295.283, 5.667, 65.449
50336.110, -295.220, 5.710, 65.771
50336.130, -295.225, 5.710, 65.942
50336.140, -295.300, 5.668, 65.992
50336.150, -295.237, 5.711, 66.315
50336.160, -295.243, 5.711, 66.481
50336.180, -295.248, 5.711, 66.663
50336.190, -295.322, 5.668, 66.707
50336.210, -295.260, 5.711, 67.012
50336.220, -295.265, 5.712, 67.176
50336.230, -295.340, 5.668, 67.252
50336.250, -295.276, 5.712, 67.524
50336.270, -295.282, 5.712, 67.708
50336.280, -295.355, 5.668, 67.737
50336.290, -295.292, 5.712, 68.040
50336.300, -295.297, 5.713, 68.192
50336.320, -295.302, 5.713, 68.360
50336.330, -295.375, 5.669, 68.378
50336.350, -295.313, 5.713, 68.678
50336.360, -295.317, 5.714, 68.822
50336.380, -295.390, 5.669, 68.841
50336.390, -295.327, 5.714, 69.140
50336.400, -295.332, 5.714, 69.282
50336.410, -295.404, 5.669, 69.302
50336.430, -295.342, 5.714, 69.594
50336.440, -295.346, 5.715, 69.732
50336.450, -295.418, 5.669, 69.744
50336.470, -295.356, 5.715, 70.031
50336.480, -295.360, 5.715, 70.164
50336.500, -295.432, 5.669, 70.170
50336.510, -295.369, 5.715, 70.452
50336.530, -295.374, 5.716, 70.590
50336.540, -295.378, 5.716, 70.737
50336.550, -295.449, 5.670, 70.726
50336.570, -295.387, 5.716, 70.997
50336.580, -295.391, 5.716, 71.121
50336.590, -295.462, 5.670, 71.119
50336.610, -295.399, 5.717, 71.392
50336.620, -295.403, 5.717, 71.512
50336.640, -295.474, 5.670, 71.497
50336.650, -295.411, 5.717, 71.766
50336.660, -295.415, 5.717, 71.883
50336.680, -295.419, 5.718, 72.008
50336.690, -295.489, 5.670, 71.991
50336.710, -295.427, 5.718, 72.257
50336.720, -295.430, 5.718, 72.356
50336.730, -295.500, 5.670, 72.332
50336.750, -295.437, 5.718, 72.584
50336.760, -295.441, 5.719, 72.689
50336.770, -295.510, 5.670, 72.658
50336.790, -295.448, 5.719, 72.910
50336.800, -295.451, 5.719, 73.009
50336.820, -295.520, 5.670, 72.972
50336.830, -295.458, 5.719, 73.217
50336.840, -295.461, 5.720, 73.312
50336.860, -295.464, 5.720, 73.413
50336.870, -295.533, 5.671, 73.363
50336.890, -295.470, 5.720, 73.606
50336.900, -295.473, 5.720, 73.692
50336.910, -295.541, 5.671, 73.643
50336.930, -295.479, 5.721, 73.875
50336.940, -295.481, 5.721, 73.958
50336.950, -295.550, 5.671, 73.901
50336.970, -295.487, 5.721, 74.131
50336.980, -295.489, 5.721, 74.203
50337.000, -295.557, 5.671, 74.139
50337.010, -295.494, 5.721, 74.363
50337.030, -295.497, 5.722, 74.433
50337.040, -295.499, 5.722, 74.510
50337.050, -295.566, 5.671, 74.433
50337.070, -295.504, 5.722, 74.667
50337.080, -295.506, 5.722, 74.715
50337.100, -295.573, 5.671, 74.643
50337.110, -295.510, 5.723, 74.853
50337.130, -295.512, 5.723, 74.910
50337.140, -295.579, 5.671, 74.822
50337.150, -295.516, 5.723, 75.026
50337.160, -295.517, 5.723, 75.078
50337.180, -295.519, 5.723, 75.134
50337.190, -295.585, 5.671, 75.035
50337.210, -295.522, 5.724, 75.232
50337.220, -295.524, 5.724, 75.274
50337.230, -295.590, 5.671, 75.172
50337.250, -295.527, 5.724, 75.363
50337.260, -295.528, 5.724, 75.402
50337.270, -295.594, 5.672, 75.293
50337.290, -295.530, 5.724, 75.477
50337.300, -295.531, 5.725, 75.510
50337.320, -295.597, 5.672, 75.393
50337.330, -295.534, 5.725, 75.573
50337.340, -295.534, 5.725, 75.599
50337.360, -295.535, 5.725, 75.626
50337.370, -295.600, 5.672, 75.499
50337.390, -295.537, 5.725, 75.670
50337.400, -295.537, 5.726, 75.688
50337.410, -295.602, 5.672, 75.555
50337.430, -295.538, 5.726, 75.719
50337.440, -295.539, 5.726, 75.731
50337.460, -295.603, 5.672, 75.591
50337.470, -295.540, 5.726, 75.749
50337.480, -295.540, 5.726, 75.754
50337.500, -295.603, 5.672, 75.606
