Elapsed Time (s), Position (X), Position (Y), Position (Z)
50331.610, -289.297, 4.912, 16.386
50331.620, -289.307, 4.908, 16.498
50331.640, -289.317, 4.832, 16.612
50331.650, -289.316, 4.903, 16.738
50331.660, -289.320, 4.904, 16.853
50331.680, -289.330, 4.829, 16.969
50331.690, -289.329, 4.897, 17.090
50331.710, -289.333, 4.895, 17.206
50331.720, -289.338, 4.895, 17.325
50331.730, -289.348, 4.825, 17.439
50331.750, -289.347, 4.885, 17.562
50331.760, -289.351, 4.888, 17.674
50331.770, -289.361, 4.822, 17.788
50331.790, -289.360, 4.886, 17.909
50331.800, -289.364, 4.882, 18.021
50331.820, -289.375, 4.820, 18.137
50331.830, -289.373, 4.888, 18.257
50331.840, -289.378, 4.885, 18.368
50331.860, -289.382, 4.885, 18.489
50331.870, -289.392, 4.816, 18.602
50331.890, -289.391, 4.884, 18.721
50331.900, -289.395, 4.876, 18.832
50331.910, -289.405, 4.813, 18.949
50331.930, -289.405, 4.882, 19.073
50331.940, -289.408, 4.878, 19.175
50331.950, -289.418, 4.810, 19.291
50331.970, -289.417, 4.881, 19.413
50331.980, -289.421, 4.880, 19.517
50332.000, -289.431, 4.808, 19.632
50332.010, -289.430, 4.878, 19.753
50332.020, -289.434, 4.879, 19.861
50332.040, -289.439, 4.876, 19.979
50332.050, -289.449, 4.804, 20.111
50332.070, -289.447, 4.874, 20.204
50332.080, -289.452, 4.875, 20.329
50332.090, -289.462, 4.801, 20.437
50332.110, -289.461, 4.866, 20.555
50332.120, -289.466, 4.871, 20.659
50332.140, -289.474, 4.799, 20.770
50332.150, -289.473, 4.863, 20.884
50332.160, -289.478, 4.869, 20.991
50332.180, -289.487, 4.796, 21.099
50332.190, -289.486, 4.865, 21.215
50332.210, -289.490, 4.864, 21.321
50332.220, -289.495, 4.868, 21.440
50332.230, -289.504, 4.793, 21.544
50332.250, -289.503, 4.860, 21.657
50332.260, -289.507, 4.863, 21.761
50332.280, -289.516, 4.790, 21.871
50332.290, -289.515, 4.854, 21.986
50332.300, -289.519, 4.859, 22.092
50332.320, -289.529, 4.787, 22.206
50332.330, -289.528, 4.858, 22.317
50332.340, -289.532, 4.856, 22.420
50332.360, -289.536, 4.863, 22.534
50332.370, -289.545, 4.784, 22.638
50332.390, -289.544, 4.854, 22.750
50332.400, -289.548, 4.860, 22.855
50332.410, -289.558, 4.781, 22.964
50332.430, -289.557, 4.851, 23.076
50332.440, -289.561, 4.854, 23.181
50332.460, -289.570, 4.779, 23.286
50332.470, -289.569, 4.850, 23.400
50332.480, -289.574, 4.847, 23.504
50332.500, -289.582, 4.776, 23.608
50332.510, -289.581, 4.851, 23.720
50332.530, -289.585, 4.844, 23.822
50332.540, -289.589, 4.851, 23.934
50332.550, -289.599, 4.773, 24.035
50332.570, -289.598, 4.843, 24.145
50332.580, -289.601, 4.848, 24.248
50332.590, -289.611, 4.771, 24.352
50332.610, -289.610, 4.840, 24.464
50332.620, -289.614, 4.843, 24.565
50332.640, -289.623, 4.768, 24.669
50332.650, -289.622, 4.839, 24.781
50332.660, -289.625, 4.839, 24.878
50332.680, -289.635, 4.766, 24.982
50332.690, -289.633, 4.841, 25.091
50332.710, -289.637, 4.838, 25.190
50332.720, -289.641, 4.845, 25.297
50332.730, -289.651, 4.762, 25.397
50332.750, -289.649, 4.838, 25.505
50332.760, -289.653, 4.843, 25.604
50332.770, -289.662, 4.760, 25.707
50332.790, -289.661, 4.833, 25.813
50332.800, -289.665, 4.838, 25.912
50332.820, -289.674, 4.758, 26.014
50332.830, -289.673, 4.827, 26.123
50332.840, -289.677, 4.834, 26.219
50332.860, -289.681, 4.834, 26.326
50332.870, -289.690, 4.754, 26.424
50332.890, -289.689, 4.835, 26.550
50332.900, -289.692, 4.834, 26.627
50332.920, -289.702, 4.752, 26.738
50332.930, -289.700, 4.832, 26.845
50332.950, -289.704, 4.832, 26.940
50332.960, -289.713, 4.750, 27.037
50332.970, -289.712, 4.829, 27.139
50332.980, -289.715, 4.829, 27.234
50333.000, -289.724, 4.747, 27.330
50333.010, -289.723, 4.825, 27.435
50333.030, -289.726, 4.827, 27.529
50333.040, -289.730, 4.821, 27.632
50333.050, -289.739, 4.744, 27.727
50333.070, -289.738, 4.827, 27.830
50333.080, -289.741, 4.823, 27.920
50333.090, -289.750, 4.742, 28.017
50333.110, -289.749, 4.826, 28.119
50333.120, -289.752, 4.822, 28.216
50333.140, -289.762, 4.740, 28.309
50333.150, -289.760, 4.823, 28.413
50333.160, -289.763, 4.819, 28.504
50333.180, -289.773, 4.737, 28.598
50333.190, -289.770, 4.819, 28.702
50333.210, -289.775, 4.815, 28.794
50333.220, -289.779, 4.818, 28.895
50333.230, -289.787, 4.734, 28.984
50333.250, -289.786, 4.810, 29.083
50333.260, -289.789, 4.818, 29.177
50333.270, -289.798, 4.732, 29.273
50333.290, -289.797, 4.809, 29.369
50333.300, -289.800, 4.817, 29.458
50333.320, -289.809, 4.730, 29.553
50333.330, -289.808, 4.809, 29.656
50333.340, -289.811, 4.814, 29.743
50333.360, -289.815, 4.808, 29.842
50333.370, -289.824, 4.727, 29.932
50333.390, -289.823, 4.811, 30.028
50333.400, -289.825, 4.805, 30.114
50333.410, -289.834, 4.725, 30.204
50333.430, -289.832, 4.811, 30.302
50333.440, -289.836, 4.804, 30.391
50333.450, -289.845, 4.723, 30.483
50333.470, -289.843, 4.810, 30.578
50333.480, -289.846, 4.802, 30.670
50333.500, -289.855, 4.721, 30.759
50333.510, -289.853, 4.808, 30.853
50333.530, -289.857, 4.800, 30.941
50333.540, -289.860, 4.807, 31.036
50333.550, -289.869, 4.718, 31.124
50333.570, -289.867, 4.803, 31.217
50333.580, -289.870, 4.803, 31.305
50333.590, -289.880, 4.716, 31.394
50333.610, -289.878, 4.801, 31.488
50333.630, -289.881, 4.802, 31.573
50333.640, -289.890, 4.714, 31.660
50333.650, -289.888, 4.802, 31.754
50333.660, -289.891, 4.801, 31.839
50333.680, -289.900, 4.712, 31.926
50333.690, -289.898, 4.801, 32.019
50333.710, -289.901, 4.798, 32.101
50333.720, -289.906, 4.795, 32.215
50333.730, -289.913, 4.709, 32.276
50333.750, -289.912, 4.790, 32.379
50333.760, -289.915, 4.792, 32.463
50333.780, -289.924, 4.707, 32.547
50333.790, -289.922, 4.787, 32.634
50333.800, -289.925, 4.793, 32.714
50333.820, -289.933, 4.705, 32.800
50333.830, -289.931, 4.792, 32.889
50333.850, -289.934, 4.795, 32.968
50333.860, -289.938, 4.786, 33.057
50333.880, -289.946, 4.702, 33.136
50333.890, -289.944, 4.790, 33.224
50333.900, -289.947, 4.788, 33.304
50333.910, -289.956, 4.700, 33.387
50333.930, -289.954, 4.784, 33.477
50333.940, -289.957, 4.789, 33.557
50333.960, -289.966, 4.698, 33.638
50333.970, -289.963, 4.784, 33.729
50333.980, -289.966, 4.786, 33.805
50334.000, -289.975, 4.696, 33.886
50334.010, -289.974, 4.784, 33.973
50334.030, -289.976, 4.786, 34.050
50334.040, -289.979, 4.780, 34.136
50334.050, -289.988, 4.694, 34.215
50334.070, -289.985, 4.778, 34.299
50334.080, -289.988, 4.783, 34.375
50334.090, -289.997, 4.692, 34.454
50334.110, -289.995, 4.780, 34.539
50334.120, -289.998, 4.783, 34.616
50334.140, -290.006, 4.690, 34.696
50334.150, -290.004, 4.781, 34.778
50334.160, -290.007, 4.781, 34.855
50334.180, -290.015, 4.688, 34.933
50334.190, -290.013, 4.780, 35.017
50334.210, -290.016, 4.776, 35.092
50334.220, -290.019, 4.777, 35.175
50334.230, -290.027, 4.686, 35.251
50334.250, -290.025, 4.776, 35.330
50334.260, -290.028, 4.779, 35.406
50334.270, -290.036, 4.684, 35.479
50334.290, -290.034, 4.779, 35.560
50334.300, -290.036, 4.778, 35.633
50334.320, -290.045, 4.682, 35.710
50334.330, -290.042, 4.779, 35.790
50334.340, -290.045, 4.774, 35.862
50334.360, -290.048, 4.775, 35.940
50334.370, -290.057, 4.680, 36.015
50334.390, -290.054, 4.772, 36.092
50334.400, -290.056, 4.772, 36.164
50334.410, -290.065, 4.678, 36.238
50334.430, -290.063, 4.771, 36.316
50334.440, -290.066, 4.769, 36.386
50334.460, -290.074, 4.677, 36.460
50334.470, -290.071, 4.771, 36.535
50334.480, -290.074, 4.763, 36.606
50334.500, -290.082, 4.675, 36.678
50334.510, -290.080, 4.765, 36.754
50334.530, -290.082, 4.768, 36.824
50334.540, -290.085, 4.765, 36.900
50334.550, -290.094, 4.673, 36.985
50334.570, -290.091, 4.768, 37.044
50334.580, -290.094, 4.760, 37.119
50334.600, -290.102, 4.671, 37.188
50334.610, -290.099, 4.759, 37.261
50334.620, -290.102, 4.764, 37.327
50334.640, -290.110, 4.669, 37.395
50334.650, -290.107, 4.762, 37.468
50334.660, -290.109, 4.767, 37.534
50334.680, -290.112, 4.763, 37.605
50334.690, -290.120, 4.667, 37.672
50334.710, -290.117, 4.760, 37.742
50334.720, -290.120, 4.767, 37.805
50334.730, -290.128, 4.666, 37.873
50334.750, -290.125, 4.765, 37.944
50334.760, -290.128, 4.765, 38.008
50334.770, -290.136, 4.664, 38.074
50334.790, -290.133, 4.764, 38.146
50334.800, -290.135, 4.758, 38.210
50334.820, -290.144, 4.663, 38.273
50334.830, -290.141, 4.756, 38.345
50334.850, -290.143, 4.757, 38.409
50334.860, -290.146, 4.757, 38.476
50334.870, -290.154, 4.661, 38.537
50334.890, -290.151, 4.757, 38.606
50334.900, -290.153, 4.755, 38.667
50334.910, -290.161, 4.659, 38.730
50334.930, -290.158, 4.756, 38.799
50334.940, -290.161, 4.760, 38.859
50334.960, -290.168, 4.658, 38.921
50334.970, -290.166, 4.761, 38.989
50334.980, -290.168, 4.758, 39.046
50335.000, -290.176, 4.656, 39.107
50335.010, -290.173, 4.759, 39.175
50335.030, -290.175, 4.750, 39.233
50335.040, -290.177, 4.757, 39.297
50335.050, -290.185, 4.654, 39.357
50335.070, -290.213, 4.712, 39.304
50335.080, -290.188, 4.715, 39.315
50335.090, -290.192, 4.653, 39.539
50335.110, -290.164, 4.716, 39.378
50335.130, -290.146, 4.767, 39.469
50335.140, -290.199, 4.652, 39.717
50335.150, -290.126, 4.824, 39.637
50335.160, -290.157, 4.794, 39.692
50335.180, -290.206, 4.650, 39.893
50335.190, -290.178, 4.812, 39.843
50335.210, -290.258, 4.775, 39.862
50335.220, -290.213, 4.775, 40.083
50335.230, -290.215, 4.649, 40.125
50335.250, -290.217, 4.776, 40.196
50335.260, -290.214, 4.747, 40.241
50335.280, -290.221, 4.647, 40.294
50335.290, -290.228, 4.771, 40.433
50335.300, -290.269, 4.745, 40.533
50335.320, -290.228, 4.646, 40.462
50335.330, -290.235, 4.751, 40.641
50335.340, -290.246, 4.724, 40.616
50335.360, -290.201, 4.789, 40.689
50335.370, -290.236, 4.644, 40.683
50335.390, -290.212, 4.760, 40.743
50335.400, -290.224, 4.739, 40.728
50335.410, -290.242, 4.643, 40.843
50335.430, -290.201, 4.733, 40.759
50335.440, -290.227, 4.747, 40.825
50335.460, -290.249, 4.642, 40.999
50335.470, -290.241, 4.760, 40.963
50335.480, -290.241, 4.752, 41.000
50335.500, -290.255, 4.641, 41.156
50335.510, -290.250, 4.766, 41.186
50335.530, -290.355, 4.746, 41.427
50335.540, -290.384, 4.799, 41.407
50335.550, -290.262, 4.639, 41.358
50335.570, -290.237, 4.804, 41.566
50335.580, -290.299, 4.821, 41.604
50335.590, -290.268, 4.638, 41.508
50335.610, -290.318, 4.804, 41.739
50335.630, -290.305, 4.800, 41.792
50335.640, -290.274, 4.637, 41.654
50335.650, -290.325, 4.741, 41.873
50335.660, -290.293, 4.758, 41.918
50335.680, -290.293, 4.748, 41.929
50335.690, -290.281, 4.635, 41.844
50335.710, -290.309, 4.751, 41.949
50335.720, -290.292, 4.751, 41.960
50335.730, -290.286, 4.634, 41.983
50335.750, -290.282, 4.798, 42.025
50335.760, -290.284, 4.795, 42.070
50335.780, -290.292, 4.633, 42.119
50335.790, -290.287, 4.792, 42.163
50335.800, -290.289, 4.788, 42.205
50335.820, -290.297, 4.632, 42.252
50335.830, -290.292, 4.787, 42.296
50335.850, -290.294, 4.783, 42.337
50335.860, -290.296, 4.781, 42.383
50335.870, -290.304, 4.631, 42.426
50335.890, -290.299, 4.779, 42.469
50335.900, -290.301, 4.775, 42.510
50335.910, -290.308, 4.630, 42.551
50335.930, -290.304, 4.773, 42.596
50335.950, -290.306, 4.769, 42.635
50335.960, -290.313, 4.629, 42.676
50335.970, -290.309, 4.767, 42.720
50335.980, -290.311, 4.763, 42.758
50336.000, -290.318, 4.628, 42.795
50336.010, -290.314, 4.760, 42.840
50336.030, -290.315, 4.756, 42.877
50336.040, -290.317, 4.754, 42.918
50336.050, -290.324, 4.627, 42.952
50336.070, -290.320, 4.752, 42.996
50336.080, -290.321, 4.746, 43.032
50336.090, -290.328, 4.626, 43.065
50336.110, -290.324, 4.743, 43.109
50336.130, -290.326, 4.744, 43.145
50336.140, -290.333, 4.625, 43.175
50336.150, -290.328, 4.743, 43.220
50336.160, -290.329, 4.744, 43.253
50336.180, -290.331, 4.745, 43.290
50336.190, -290.338, 4.624, 43.319
50336.210, -290.333, 4.744, 43.360
50336.220, -290.335, 4.741, 43.393
50336.230, -290.342, 4.624, 43.427
50336.250, -290.337, 4.736, 43.462
50336.270, -290.339, 4.740, 43.498
50336.280, -290.346, 4.623, 43.524
50336.290, -290.342, 4.741, 43.564
50336.300, -290.342, 4.738, 43.595
50336.320, -290.344, 4.739, 43.628
50336.330, -290.351, 4.622, 43.650
50336.350, -290.347, 4.739, 43.690
50336.360, -290.348, 4.733, 43.719
50336.380, -290.354, 4.621, 43.741
50336.390, -290.350, 4.733, 43.781
50336.400, -290.351, 4.741, 43.808
50336.410, -290.358, 4.620, 43.831
50336.430, -290.354, 4.740, 43.869
50336.440, -290.355, 4.738, 43.896
50336.450, -290.361, 4.620, 43.917
50336.470, -290.357, 4.732, 43.954
50336.480, -290.358, 4.738, 43.979
50336.500, -290.364, 4.619, 43.999
50336.510, -290.360, 4.740, 44.035
50336.530, -290.361, 4.736, 44.062
50336.540, -290.362, 4.738, 44.090
50336.550, -290.369, 4.618, 44.106
50336.570, -290.365, 4.736, 44.140
50336.580, -290.365, 4.729, 44.163
50336.590, -290.371, 4.618, 44.181
50336.610, -290.367, 4.735, 44.215
50336.620, -290.368, 4.739, 44.238
50336.640, -290.374, 4.617, 44.253
50336.650, -290.370, 4.737, 44.286
50336.660, -290.371, 4.731, 44.308
50336.680, -290.371, 4.735, 44.331
50336.690, -290.378, 4.617, 44.346
50336.710, -290.373, 4.732, 44.378
50336.720, -290.374, 4.738, 44.397
50336.730, -290.380, 4.616, 44.410
50336.750, -290.376, 4.740, 44.440
50336.760, -290.376, 4.735, 44.459
50336.770, -290.383, 4.616, 44.471
50336.790, -290.378, 4.730, 44.501
50336.800, -290.379, 4.737, 44.519
50336.820, -290.385, 4.615, 44.530
50336.830, -290.380, 4.735, 44.558
50336.840, -290.381, 4.733, 44.576
50336.860, -290.382, 4.734, 44.594
50336.870, -290.388, 4.615, 44.602
50336.890, -290.383, 4.729, 44.630
50336.900, -290.384, 4.733, 44.645
50336.910, -290.390, 4.614, 44.654
50336.930, -290.385, 4.737, 44.679
50336.940, -290.386, 4.734, 44.694
50336.950, -290.392, 4.614, 44.701
50336.970, -290.387, 4.730, 44.725
50336.980, -290.387, 4.736, 44.738
50337.000, -290.393, 4.614, 44.745
50337.010, -290.389, 4.736, 44.768
50337.030, -290.389, 4.734, 44.780
50337.040, -290.390, 4.735, 44.794
50337.050, -290.395, 4.613, 44.798
50337.070, -290.391, 4.728, 44.823
50337.080, -290.391, 4.732, 44.831
50337.100, -290.397, 4.613, 44.836
50337.110, -290.393, 4.735, 44.857
50337.130, -290.392, 4.730, 44.867
50337.140, -290.398, 4.613, 44.868
50337.150, -290.393, 4.728, 44.887
50337.160, -290.393, 4.736, 44.897
50337.180, -290.394, 4.736, 44.907
50337.190, -290.400, 4.612, 44.906
50337.210, -290.392, 4.732, 44.914
50337.220, -290.378, 4.715, 44.916
50337.230, -290.401, 4.612, 44.930
50337.250, -290.379, 4.710, 44.920
50337.260, -290.357, 4.697, 44.920
50337.270, -290.401, 4.612, 44.952
50337.290, -290.350, 4.675, 44.925
50337.300, -290.363, 4.701, 44.925
50337.320, -290.402, 4.612, 44.970
50337.330, -290.367, 4.687, 44.930
50337.340, -290.330, 4.651, 44.931
50337.360, -290.314, 4.659, 44.935
50337.370, -290.403, 4.612, 44.988
50337.390, -290.346, 4.644, 44.934
50337.400, -290.300, 4.667, 44.936
50337.410, -290.403, 4.612, 44.998
50337.430, -290.305, 4.661, 44.935
50337.440, -290.310, 4.664, 44.936
50337.460, -290.403, 4.612, 45.004
50337.470, -290.282, 4.665, 44.940
50337.480, -290.319, 4.662, 44.936
50337.500, -290.403, 4.612, 45.007
