Elapsed Time (s), Position (X), Position (Y), Position (Z)
50331.610, -277.112, 6.853, -98.141
50331.620, -277.108, 6.851, -98.278
50331.640, -277.103, 6.836, -98.424
50331.650, -277.098, 6.859, -98.569
50331.660, -277.094, 6.858, -98.709
50331.680, -277.088, 6.843, -98.855
50331.690, -277.084, 6.865, -98.995
50331.710, -277.079, 6.865, -99.135
50331.720, -277.074, 6.865, -99.280
50331.730, -277.069, 6.851, -99.423
50331.750, -277.065, 6.872, -99.566
50331.760, -277.060, 6.870, -99.701
50331.770, -277.055, 6.858, -99.844
50331.790, -277.051, 6.879, -99.984
50331.800, -277.046, 6.876, -100.119
50331.820, -277.041, 6.864, -100.264
50331.830, -277.037, 6.885, -100.402
50331.840, -277.032, 6.882, -100.536
50331.860, -277.027, 6.890, -100.681
50331.870, -277.022, 6.872, -100.822
50331.890, -277.018, 6.888, -100.960
50331.900, -277.014, 6.896, -101.092
50331.910, -277.009, 6.879, -101.237
50331.930, -277.004, 6.894, -101.380
50331.940, -277.000, 6.901, -101.502
50331.950, -276.995, 6.885, -101.645
50331.970, -276.991, 6.901, -101.786
50331.980, -276.987, 6.908, -101.909
50332.000, -276.981, 6.891, -102.051
50332.010, -276.977, 6.908, -102.190
50332.020, -276.973, 6.914, -102.319
50332.040, -276.967, 6.913, -102.458
50332.050, -276.962, 6.900, -102.620
50332.070, -276.959, 6.920, -102.724
50332.080, -276.954, 6.919, -102.871
50332.090, -276.949, 6.906, -103.004
50332.110, -276.945, 6.926, -103.138
50332.120, -276.941, 6.924, -103.260
50332.140, -276.936, 6.912, -103.395
50332.150, -276.932, 6.931, -103.524
50332.160, -276.928, 6.928, -103.649
50332.180, -276.924, 6.918, -103.780
50332.190, -276.920, 6.936, -103.911
50332.210, -276.916, 6.938, -104.034
50332.220, -276.911, 6.943, -104.173
50332.230, -276.906, 6.926, -104.298
50332.250, -276.902, 6.947, -104.424
50332.260, -276.899, 6.949, -104.545
50332.280, -276.894, 6.932, -104.676
50332.290, -276.890, 6.955, -104.805
50332.300, -276.886, 6.953, -104.927
50332.320, -276.881, 6.939, -105.062
50332.330, -276.877, 6.961, -105.184
50332.340, -276.873, 6.959, -105.302
50332.360, -276.868, 6.967, -105.433
50332.370, -276.864, 6.947, -105.555
50332.390, -276.860, 6.970, -105.678
50332.400, -276.857, 6.972, -105.797
50332.410, -276.852, 6.953, -105.925
50332.430, -276.848, 6.978, -106.047
50332.440, -276.844, 6.976, -106.164
50332.460, -276.840, 6.959, -106.288
50332.470, -276.836, 6.984, -106.412
50332.480, -276.832, 6.984, -106.531
50332.500, -276.827, 6.965, -106.655
50332.510, -276.824, 6.987, -106.780
50332.530, -276.820, 6.994, -106.898
50332.540, -276.816, 6.995, -107.029
50332.550, -276.811, 6.974, -107.153
50332.570, -276.807, 7.002, -107.279
50332.580, -276.803, 6.999, -107.403
50332.590, -276.798, 6.981, -107.531
50332.610, -276.794, 7.008, -107.662
50332.620, -276.790, 7.008, -107.784
50332.640, -276.785, 6.988, -107.916
50332.650, -276.781, 7.014, -108.049
50332.660, -276.777, 7.018, -108.169
50332.680, -276.772, 6.996, -108.303
50332.690, -276.769, 7.019, -108.435
50332.710, -276.764, 7.027, -108.559
50332.720, -276.760, 7.028, -108.694
50332.730, -276.755, 7.007, -108.826
50332.750, -276.750, 7.036, -108.960
50332.760, -276.747, 7.035, -109.086
50332.770, -276.741, 7.015, -109.224
50332.790, -276.738, 7.044, -109.357
50332.800, -276.733, 7.042, -109.486
50332.820, -276.728, 7.024, -109.625
50332.830, -276.724, 7.051, -109.763
50332.840, -276.720, 7.049, -109.891
50332.860, -276.715, 7.057, -110.032
50332.870, -276.710, 7.036, -110.169
50332.890, -276.705, 7.057, -110.334
50332.900, -276.702, 7.064, -110.438
50332.910, -276.696, 7.045, -110.595
50332.930, -276.692, 7.067, -110.735
50332.950, -276.687, 7.074, -110.866
50332.960, -276.682, 7.055, -111.006
50332.970, -276.678, 7.074, -111.141
50332.980, -276.673, 7.083, -111.273
50333.000, -276.668, 7.064, -111.413
50333.010, -276.664, 7.084, -111.555
50333.030, -276.659, 7.091, -111.686
50333.040, -276.655, 7.094, -111.833
50333.050, -276.650, 7.078, -111.975
50333.070, -276.645, 7.100, -112.116
50333.080, -276.641, 7.103, -112.246
50333.090, -276.636, 7.088, -112.391
50333.110, -276.631, 7.108, -112.533
50333.120, -276.627, 7.111, -112.674
50333.140, -276.622, 7.098, -112.816
50333.150, -276.617, 7.117, -112.963
50333.160, -276.613, 7.120, -113.096
50333.180, -276.607, 7.108, -113.242
50333.190, -276.603, 7.125, -113.390
50333.210, -276.598, 7.129, -113.527
50333.220, -276.593, 7.129, -113.678
50333.230, -276.588, 7.122, -113.819
50333.250, -276.583, 7.138, -113.962
50333.260, -276.579, 7.139, -114.106
50333.270, -276.573, 7.133, -114.258
50333.290, -276.569, 7.147, -114.397
50333.300, -276.564, 7.149, -114.534
50333.320, -276.559, 7.144, -114.686
50333.330, -276.554, 7.156, -114.839
50333.340, -276.550, 7.159, -114.974
50333.360, -276.545, 7.157, -115.128
50333.370, -276.539, 7.158, -115.276
50333.390, -276.535, 7.168, -115.419
50333.400, -276.530, 7.168, -115.555
50333.410, -276.525, 7.169, -115.703
50333.430, -276.520, 7.177, -115.853
50333.440, -276.516, 7.178, -115.993
50333.450, -276.510, 7.180, -116.147
50333.470, -276.505, 7.186, -116.293
50333.480, -276.501, 7.189, -116.440
50333.500, -276.496, 7.191, -116.590
50333.510, -276.491, 7.194, -116.737
50333.530, -276.486, 7.199, -116.879
50333.540, -276.481, 7.199, -117.034
50333.550, -276.476, 7.206, -117.184
50333.570, -276.471, 7.208, -117.330
50333.580, -276.466, 7.210, -117.475
50333.590, -276.461, 7.217, -117.629
50333.610, -276.456, 7.216, -117.776
50333.630, -276.451, 7.221, -117.918
50333.640, -276.446, 7.228, -118.071
50333.650, -276.441, 7.224, -118.221
50333.660, -276.436, 7.230, -118.363
50333.680, -276.431, 7.238, -118.517
50333.690, -276.426, 7.233, -118.666
50333.710, -276.421, 7.236, -118.806
50333.720, -276.415, 7.239, -118.998
50333.730, -276.411, 7.253, -119.110
50333.750, -276.405, 7.242, -119.278
50333.760, -276.401, 7.245, -119.422
50333.780, -276.396, 7.264, -119.572
50333.790, -276.391, 7.248, -119.715
50333.800, -276.386, 7.252, -119.854
50333.820, -276.381, 7.275, -120.010
50333.830, -276.376, 7.256, -120.157
50333.850, -276.372, 7.259, -120.294
50333.860, -276.367, 7.263, -120.449
50333.870, -276.362, 7.288, -120.594
50333.890, -276.357, 7.266, -120.742
50333.900, -276.352, 7.270, -120.883
50333.910, -276.347, 7.299, -121.036
50333.930, -276.342, 7.282, -121.187
50333.940, -276.337, 7.351, -121.327
50333.960, -276.332, 7.309, -121.480
50333.970, -276.327, 7.354, -121.633
50333.980, -276.322, 7.353, -121.769
50334.000, -276.318, 7.319, -121.922
50334.010, -276.312, 7.356, -122.068
50334.030, -276.308, 7.355, -122.207
50334.040, -276.302, 7.354, -122.362
50334.050, -276.298, 7.333, -122.514
50334.070, -276.292, 7.357, -122.657
50334.080, -276.288, 7.356, -122.796
50334.090, -276.283, 7.342, -122.948
50334.110, -276.278, 7.359, -123.093
50334.120, -276.273, 7.358, -123.233
50334.140, -276.269, 7.352, -123.390
50334.150, -276.263, 7.360, -123.530
50334.160, -276.259, 7.359, -123.671
50334.180, -276.254, 7.361, -123.824
50334.190, -276.249, 7.362, -123.969
50334.210, -276.244, 7.360, -124.107
50334.220, -276.239, 7.360, -124.262
50334.230, -276.234, 7.373, -124.412
50334.250, -276.229, 7.362, -124.549
50334.260, -276.224, 7.361, -124.692
50334.270, -276.220, 7.382, -124.838
50334.290, -276.215, 7.362, -124.980
50334.300, -276.210, 7.361, -125.116
50334.320, -276.206, 7.390, -125.269
50334.330, -276.201, 7.376, -125.412
50334.340, -276.196, 7.445, -125.545
50334.360, -276.191, 7.444, -125.693
50334.370, -276.187, 7.401, -125.843
50334.390, -276.182, 7.445, -125.979
50334.400, -276.177, 7.443, -126.116
50334.410, -276.172, 7.409, -126.268
50334.430, -276.167, 7.445, -126.403
50334.440, -276.163, 7.443, -126.537
50334.460, -276.158, 7.416, -126.690
50334.470, -276.153, 7.444, -126.823
50334.480, -276.149, 7.442, -126.957
50334.500, -276.144, 7.423, -127.107
50334.510, -276.139, 7.443, -127.242
50334.530, -276.135, 7.441, -127.376
50334.540, -276.130, 7.440, -127.523
50334.550, -276.125, 7.433, -127.696
50334.570, -276.121, 7.440, -127.799
50334.580, -276.116, 7.438, -127.945
50334.590, -276.112, 7.439, -128.088
50334.610, -276.106, 7.438, -128.219
50334.620, -276.102, 7.436, -128.347
50334.640, -276.098, 7.444, -128.490
50334.650, -276.093, 7.439, -128.623
50334.660, -276.089, 7.441, -128.752
50334.680, -276.084, 7.456, -128.888
50334.690, -276.080, 7.452, -129.028
50334.710, -276.075, 7.461, -129.156
50334.720, -276.070, 7.462, -129.279
50334.730, -276.067, 7.456, -129.419
50334.750, -276.062, 7.469, -129.551
50334.760, -276.058, 7.468, -129.675
50334.770, -276.054, 7.461, -129.813
50334.790, -276.049, 7.475, -129.945
50334.800, -276.045, 7.473, -130.071
50334.820, -276.041, 7.465, -130.204
50334.830, -276.036, 7.481, -130.335
50334.850, -276.032, 7.478, -130.460
50334.860, -276.027, 7.490, -130.592
50334.870, -276.023, 7.470, -130.723
50334.890, -276.019, 7.493, -130.848
50334.900, -276.015, 7.494, -130.968
50334.910, -276.011, 7.473, -131.102
50334.930, -276.007, 7.495, -131.228
50334.940, -276.002, 7.494, -131.347
50334.960, -275.998, 7.475, -131.479
50334.970, -275.994, 7.496, -131.603
50334.980, -275.990, 7.493, -131.717
50335.000, -275.986, 7.477, -131.846
50335.010, -275.981, 7.494, -131.971
50335.030, -275.978, 7.493, -132.085
50335.040, -275.973, 7.494, -132.213
50335.050, -275.969, 7.479, -132.340
50335.070, -275.965, 7.494, -132.459
50335.080, -275.961, 7.493, -132.573
50335.090, -275.957, 7.479, -132.700
50335.110, -275.953, 7.497, -132.819
50335.130, -275.949, 7.494, -132.925
50335.140, -275.945, 7.480, -133.051
50335.150, -275.942, 7.496, -133.169
50335.160, -275.938, 7.502, -133.282
50335.180, -275.933, 7.479, -133.407
50335.190, -275.929, 7.503, -133.527
50335.210, -275.926, 7.505, -133.640
50335.220, -275.921, 7.503, -133.770
50335.230, -275.917, 7.478, -133.891
50335.250, -275.914, 7.505, -134.011
50335.260, -275.910, 7.510, -134.126
50335.280, -275.905, 7.477, -134.255
50335.290, -275.901, 7.510, -134.377
50335.300, -275.897, 7.515, -134.500
50335.320, -275.892, 7.475, -134.626
50335.330, -275.888, 7.516, -134.753
50335.340, -275.885, 7.518, -134.871
50335.360, -275.879, 7.516, -135.000
50335.370, -275.876, 7.472, -135.127
50335.390, -275.872, 7.519, -135.249
50335.400, -275.866, 7.521, -135.397
50335.410, -275.863, 7.470, -135.501
50335.430, -275.859, 7.520, -135.624
50335.440, -275.855, 7.526, -135.743
50335.460, -275.850, 7.467, -135.874
50335.470, -275.846, 7.525, -136.002
50335.480, -275.842, 7.530, -136.125
50335.500, -275.837, 7.464, -136.261
50335.510, -275.833, 7.529, -136.385
50335.530, -275.829, 7.534, -136.506
50335.540, -275.825, 7.532, -136.638
50335.550, -275.820, 7.459, -136.768
50335.570, -275.817, 7.537, -136.897
50335.580, -275.813, 7.536, -137.018
50335.590, -275.807, 7.456, -137.154
50335.610, -275.803, 7.541, -137.283
50335.630, -275.800, 7.541, -137.404
50335.640, -275.794, 7.451, -137.539
50335.650, -275.815, 7.446, -137.536
50335.660, -275.833, 7.426, -137.577
50335.680, -275.783, 7.450, -137.908
50335.690, -275.777, 7.446, -138.051
50335.710, -275.760, 7.537, -138.067
50335.720, -275.770, 7.444, -138.295
50335.730, -275.764, 7.441, -138.434
50335.750, -275.760, 7.440, -138.561
50335.760, -275.763, 7.441, -138.684
50335.780, -275.751, 7.436, -138.818
50335.790, -275.747, 7.435, -138.947
50335.800, -275.742, 7.434, -139.067
50335.820, -275.738, 7.431, -139.197
50335.830, -275.734, 7.631, -139.323
50335.850, -275.723, 7.586, -139.443
50335.860, -275.724, 7.554, -139.577
50335.870, -275.721, 7.424, -139.707
50335.890, -275.718, 7.558, -139.830
50335.900, -275.750, 7.556, -139.927
50335.910, -275.709, 7.419, -140.082
50335.930, -275.702, 7.419, -140.209
50335.950, -275.707, 7.418, -140.329
50335.960, -275.696, 7.413, -140.462
50335.970, -275.692, 7.560, -140.585
50335.980, -275.686, 7.561, -140.699
50336.000, -275.683, 7.407, -140.830
50336.010, -275.678, 7.558, -140.954
50336.030, -275.676, 7.558, -141.071
50336.040, -275.669, 7.565, -141.199
50336.050, -275.667, 7.399, -141.325
50336.070, -275.663, 7.565, -141.444
50336.080, -275.659, 7.565, -141.562
50336.090, -275.654, 7.393, -141.689
50336.110, -275.650, 7.568, -141.808
50336.130, -275.648, 7.570, -141.921
50336.140, -275.642, 7.387, -142.047
50336.150, -275.639, 7.572, -142.168
50336.160, -275.636, 7.573, -142.279
50336.180, -275.631, 7.569, -142.401
50336.190, -275.626, 7.379, -142.526
50336.210, -275.622, 7.574, -142.636
50336.220, -275.619, 7.573, -142.747
50336.230, -275.613, 7.373, -142.895
50336.250, -275.611, 7.573, -142.984
50336.270, -275.606, 7.570, -143.109
50336.280, -275.602, 7.367, -143.227
50336.290, -275.598, 7.566, -143.337
50336.300, -275.595, 7.564, -143.442
50336.320, -275.591, 7.561, -143.557
50336.330, -275.587, 7.358, -143.670
50336.350, -275.583, 7.557, -143.779
50336.360, -275.580, 7.555, -143.879
50336.380, -275.576, 7.352, -143.993
50336.390, -275.572, 7.551, -144.102
50336.400, -275.569, 7.549, -144.201
50336.410, -275.565, 7.346, -144.317
50336.430, -275.562, 7.544, -144.422
50336.440, -275.558, 7.543, -144.520
50336.450, -275.555, 7.340, -144.631
50336.470, -275.551, 7.539, -144.733
50336.480, -275.548, 7.537, -144.828
50336.500, -275.544, 7.334, -144.937
50336.510, -275.541, 7.533, -145.035
50336.530, -275.538, 7.531, -145.135
50336.540, -275.534, 7.529, -145.241
50336.550, -275.531, 7.326, -145.338
50336.570, -275.527, 7.525, -145.430
50336.580, -275.524, 7.523, -145.520
50336.590, -275.521, 7.320, -145.626
50336.610, -275.518, 7.519, -145.719
50336.620, -275.515, 7.517, -145.807
50336.640, -275.512, 7.314, -145.903
50336.650, -275.508, 7.513, -145.994
50336.660, -275.505, 7.511, -146.081
50336.680, -275.474, 7.462, -146.176
50336.690, -275.499, 7.306, -146.270
50336.710, -275.467, 7.460, -146.361
50336.720, -275.474, 7.454, -146.429
50336.730, -275.491, 7.301, -146.525
50336.750, -275.486, 7.333, -146.601
50336.760, -275.484, 7.327, -146.679
50336.770, -275.482, 7.295, -146.771
50336.790, -275.478, 7.320, -146.846
50336.800, -275.475, 7.314, -146.922
50336.820, -275.474, 7.290, -147.010
50336.830, -275.470, 7.307, -147.080
50336.840, -275.468, 7.301, -147.153
50336.860, -275.465, 7.295, -147.230
50336.870, -275.464, 7.284, -147.309
50336.890, -275.460, 7.288, -147.378
50336.900, -275.458, 7.283, -147.445
50336.910, -275.457, 7.279, -147.526
50336.930, -275.453, 7.276, -147.586
50336.940, -275.451, 7.270, -147.650
50336.950, -275.450, 7.274, -147.726
50336.970, -275.446, 7.263, -147.785
50336.980, -275.445, 7.258, -147.842
50337.000, -275.444, 7.270, -147.912
50337.010, -275.440, 7.251, -147.967
50337.030, -275.439, 7.246, -148.022
50337.040, -275.437, 7.241, -148.082
50337.050, -275.436, 7.264, -148.144
50337.070, -275.432, 7.234, -148.207
50337.080, -275.431, 7.229, -148.244
50337.100, -275.430, 7.261, -148.310
50337.110, -275.427, 7.223, -148.354
50337.120, -275.426, 7.218, -148.399
50337.140, -275.425, 7.257, -148.453
50337.150, -275.423, 7.212, -148.492
50337.160, -275.421, 7.207, -148.534
50337.180, -275.420, 7.202, -148.579
50337.190, -275.419, 7.253, -148.624
50337.210, -275.419, 7.255, -148.662
50337.220, -275.416, 7.267, -148.691
50337.230, -275.416, 7.250, -148.735
50337.250, -275.414, 7.262, -148.763
50337.260, -275.413, 7.257, -148.795
50337.270, -275.412, 7.248, -148.834
50337.290, -275.411, 7.252, -148.856
50337.300, -275.410, 7.247, -148.883
50337.320, -275.409, 7.246, -148.916
50337.330, -275.408, 7.242, -148.934
50337.340, -275.407, 7.237, -148.956
50337.360, -275.407, 7.233, -148.978
50337.370, -275.407, 7.244, -149.003
50337.390, -275.405, 7.228, -149.014
50337.400, -275.405, 7.224, -149.029
50337.410, -275.405, 7.243, -149.050
50337.430, -275.404, 7.219, -149.055
50337.440, -275.404, 7.215, -149.065
50337.460, -275.404, 7.242, -149.079
50337.470, -275.403, 7.211, -149.079
50337.480, -275.403, 7.207, -149.084
50337.500, -275.403, 7.242, -149.093
