Elapsed Time (s), Position (X), Position (Y), Position (Z)
54102.970, -281.337, -71.645, -97.181
54102.980, -281.329, 6.802, -97.364
54103.000, -281.321, -71.643, -97.548
54103.010, -281.313, -71.645, -97.724
54103.020, -281.304, 6.810, -97.918
54103.040, -281.296, -71.643, -98.103
54103.050, -281.289, -71.644, -98.277
54103.070, -281.280, 6.818, -98.472
54103.080, -281.271, -71.643, -98.670
54103.090, -281.264, -71.644, -98.836
54103.110, -281.255, 6.826, -99.033
54103.120, -281.247, -71.642, -99.216
54103.140, -281.240, -71.644, -99.389
54103.150, -281.231, -71.645, -99.585
54103.160, -281.223, 6.837, -99.775
54103.180, -281.215, -71.643, -99.962
54103.190, -281.207, -71.645, -100.141
54103.210, -281.196, 6.846, -100.379
54103.220, -281.190, -71.643, -100.519
54103.230, -281.181, -71.644, -100.723
54103.250, -281.173, -71.645, -100.918
54103.260, -281.164, 6.857, -101.105
54103.270, -281.156, -71.643, -101.295
54103.290, -281.149, -71.645, -101.460
54103.300, -281.140, 6.865, -101.656
54103.320, -281.132, -71.643, -101.838
54103.330, -281.124, -71.644, -102.014
54103.340, -281.116, 6.873, -102.213
54103.360, -281.107, -71.643, -102.403
54103.370, -281.100, -71.644, -102.574
54103.380, -281.091, 6.881, -102.772
54103.400, -281.083, -71.642, -102.962
54103.410, -281.075, -71.644, -103.141
54103.430, -281.066, 6.890, -103.337
54103.440, -281.058, -71.642, -103.531
54103.460, -281.050, -71.643, -103.707
54103.470, -281.041, -71.644, -103.907
54103.480, -281.033, 6.901, -104.099
54103.500, -281.025, -71.642, -104.286
54103.510, -281.017, -71.644, -104.462
54103.520, -281.008, 6.909, -104.664
54103.540, -281.000, -71.642, -104.854
54103.550, -280.992, -71.643, -105.032
54103.570, -280.983, 6.917, -105.231
54103.580, -280.975, -71.641, -105.422
54103.590, -280.967, -71.643, -105.604
54103.610, -280.958, 6.926, -105.799
54103.620, -280.950, -71.641, -105.991
54103.640, -280.942, -71.642, -106.171
54103.650, -280.933, -71.643, -106.372
54103.660, -280.924, 6.937, -106.561
54103.680, -280.916, -71.641, -106.753
54103.690, -280.908, -71.643, -106.933
54103.700, -280.899, 6.945, -107.133
54103.720, -280.891, -71.641, -107.323
54103.730, -280.883, -71.642, -107.503
54103.750, -280.874, 6.954, -107.702
54103.760, -280.866, -71.640, -107.891
54103.780, -280.858, -71.642, -108.069
54103.790, -280.849, -71.643, -108.274
54103.800, -280.841, 6.965, -108.465
54103.820, -280.832, -71.641, -108.654
54103.830, -280.825, -71.642, -108.828
54103.840, -280.816, 6.973, -109.028
54103.860, -280.807, -71.640, -109.224
54103.870, -280.800, -71.642, -109.401
54103.890, -280.791, 6.982, -109.603
54103.900, -280.782, -71.640, -109.794
54103.910, -280.774, -71.641, -109.976
54103.930, -280.766, 6.990, -110.172
54103.940, -280.757, -71.639, -110.367
54103.960, -280.749, -71.641, -110.544
54103.970, -280.740, -71.642, -110.746
54103.980, -280.732, 7.001, -110.937
54104.000, -280.723, -71.640, -111.133
54104.010, -280.716, -71.641, -111.307
54104.020, -280.707, 7.010, -111.509
54104.040, -280.698, -71.639, -111.701
54104.050, -280.690, -71.641, -111.883
54104.070, -280.680, 7.019, -112.125
54104.080, -280.673, -71.639, -112.271
54104.090, -280.665, -71.640, -112.473
54104.110, -280.656, -71.641, -112.672
54104.120, -280.648, 7.030, -112.861
54104.140, -280.639, -71.639, -113.048
54104.150, -280.632, -71.641, -113.223
54104.160, -280.623, 7.038, -113.420
54104.180, -280.615, -71.639, -113.606
54104.190, -280.607, -71.640, -113.785
54104.200, -280.598, 7.046, -113.981
54104.220, -280.590, -71.638, -114.170
54104.230, -280.582, -71.640, -114.348
54104.250, -280.573, 7.054, -114.544
54104.260, -280.565, -71.638, -114.734
54104.270, -280.557, -71.639, -114.913
54104.290, -280.549, -71.640, -115.112
54104.300, -280.540, 7.066, -115.304
54104.320, -280.532, -71.639, -115.493
54104.330, -280.524, -71.640, -115.673
54104.340, -280.515, 7.074, -115.872
54104.360, -280.507, -71.638, -116.060
54104.370, -280.499, -71.639, -116.235
54104.390, -280.491, 7.082, -116.430
54104.400, -280.482, -71.638, -116.622
54104.410, -280.474, -71.639, -116.801
54104.430, -280.465, 7.091, -117.005
54104.440, -280.457, -71.637, -117.197
54104.450, -280.449, -71.638, -117.370
54104.470, -280.441, -71.640, -117.561
54104.480, -280.432, 7.102, -117.751
54104.500, -280.424, -71.638, -117.937
54104.510, -280.416, -71.639, -118.115
54104.520, -280.408, 7.110, -118.314
54104.540, -280.400, -71.638, -118.500
54104.550, -280.392, -71.639, -118.678
54104.570, -280.383, 7.118, -118.875
54104.580, -280.375, -71.637, -119.061
54104.590, -280.367, -71.638, -119.238
54104.610, -280.358, 7.126, -119.435
54104.620, -280.350, -71.637, -119.624
54104.640, -280.342, -71.638, -119.799
54104.650, -280.334, -71.639, -120.000
54104.660, -280.326, 7.137, -120.180
54104.680, -280.317, -71.637, -120.368
54104.690, -280.310, -71.639, -120.539
54104.700, -280.301, 7.145, -120.732
54104.720, -280.293, -71.637, -120.928
54104.730, -280.285, -71.639, -121.099
54104.750, -280.277, 7.154, -121.295
54104.760, -280.269, -71.637, -121.476
54104.770, -280.261, -71.638, -121.649
54104.790, -280.253, -71.639, -121.842
54104.800, -280.244, 7.164, -122.027
54104.820, -280.236, -71.638, -122.214
54104.830, -280.229, -71.639, -122.385
54104.840, -280.220, 7.173, -122.579
54104.860, -280.212, -71.638, -122.764
54104.870, -280.204, -71.639, -122.938
54104.890, -280.196, 7.181, -123.129
54104.900, -280.188, -71.637, -123.316
54104.910, -280.180, -71.639, -123.488
54104.930, -280.170, 7.190, -123.727
54104.950, -280.164, -71.637, -123.862
54104.960, -280.155, -71.638, -124.058
54104.970, -280.147, -71.639, -124.245
54104.980, -280.139, 7.200, -124.425
54105.000, -280.131, -71.638, -124.603
54105.010, -280.124, -71.640, -124.769
54105.020, -280.116, 7.208, -124.956
54105.040, -280.108, -71.638, -125.140
54105.050, -280.100, -71.640, -125.302
54105.070, -280.092, 7.215, -125.491
54105.080, -280.084, -71.638, -125.669
54105.090, -280.077, -71.639, -125.839
54105.110, -280.069, -71.641, -126.028
54105.120, -280.061, 7.226, -126.210
54105.140, -280.053, -71.639, -126.384
54105.150, -280.046, -71.641, -126.549
54105.160, -280.037, 7.234, -126.738
54105.180, -280.029, -71.639, -126.917
54105.190, -280.022, -71.641, -127.082
54105.200, -280.014, 7.242, -127.271
54105.220, -280.006, -71.639, -127.447
54105.230, -279.999, -71.641, -127.615
54105.250, -279.991, 7.249, -127.799
54105.260, -279.983, -71.639, -127.977
54105.270, -279.975, -71.641, -128.147
54105.290, -279.967, -71.642, -128.327
54105.300, -279.960, 7.260, -128.503
54105.320, -279.952, -71.641, -128.681
54105.330, -279.945, -71.642, -128.844
54105.340, -279.937, 7.268, -129.029
54105.360, -279.929, -71.641, -129.202
54105.370, -279.922, -71.642, -129.369
54105.390, -279.914, 7.275, -129.548
54105.400, -279.906, -71.641, -129.722
54105.410, -279.899, -71.643, -129.887
54105.430, -279.891, 7.283, -130.071
54105.440, -279.883, -71.641, -130.242
54105.460, -279.876, -71.643, -130.404
54105.470, -279.868, -71.644, -130.582
54105.480, -279.861, 7.293, -130.755
54105.500, -279.853, -71.643, -130.927
54105.510, -279.846, -71.645, -131.091
54105.520, -279.838, 7.300, -131.271
54105.540, -279.831, -71.643, -131.439
54105.550, -279.824, -71.645, -131.598
54105.570, -279.816, 7.308, -131.776
54105.580, -279.808, -71.644, -131.947
54105.590, -279.801, -71.645, -132.109
54105.610, -279.794, 7.315, -132.283
54105.620, -279.786, -71.644, -132.450
54105.640, -279.779, -71.646, -132.607
54105.650, -279.772, -71.647, -132.784
54105.660, -279.764, 7.325, -132.950
54105.680, -279.757, -71.646, -133.116
54105.690, -279.750, -71.648, -133.273
54105.700, -279.742, 7.333, -133.448
54105.720, -279.735, -71.647, -133.612
54105.730, -279.728, -71.648, -133.769
54105.750, -279.721, 7.340, -133.941
54105.760, -279.713, -71.647, -134.107
54105.780, -279.707, -71.649, -134.262
54105.790, -279.697, -71.650, -134.468
54105.800, -279.692, 7.350, -134.604
54105.820, -279.685, -71.650, -134.755
54105.830, -279.678, -71.651, -134.907
54105.840, -279.671, 7.356, -135.075
54105.860, -279.664, -71.650, -135.237
54105.870, -279.657, -71.652, -135.389
54105.890, -279.649, 7.364, -135.559
54105.900, -279.643, -71.651, -135.717
54105.910, -279.636, -71.653, -135.871
54105.930, -279.628, 7.371, -136.037
54105.940, -279.622, -71.652, -136.195
54105.960, -279.615, -71.654, -136.346
54105.970, -279.608, -71.655, -136.512
54105.980, -279.601, 7.380, -136.670
54106.000, -279.594, -71.655, -136.825
54106.010, -279.587, -71.656, -136.977
54106.020, -279.580, 7.387, -137.142
54106.040, -279.573, -71.655, -137.295
54106.050, -279.567, -71.657, -137.443
54106.070, -279.560, 7.394, -137.603
54106.080, -279.553, -71.656, -137.762
54106.090, -279.546, -71.658, -137.908
54106.110, -279.539, 7.400, -138.064
54106.120, -279.533, -71.658, -138.216
54106.140, -279.526, -71.659, -138.360
54106.150, -279.519, -71.661, -138.518
54106.160, -279.513, 7.409, -138.671
54106.180, -279.506, -71.660, -138.822
54106.190, -279.500, -71.662, -138.965
54106.210, -279.493, 7.416, -139.122
54106.220, -279.486, -71.662, -139.276
54106.230, -279.480, -71.664, -139.415
54106.250, -279.473, 7.423, -139.571
54106.260, -279.467, -71.663, -139.717
54106.280, -279.460, -71.665, -139.858
54106.290, -279.454, -71.667, -140.012
54106.300, -279.447, 7.431, -140.158
54106.320, -279.441, -71.666, -140.304
54106.330, -279.435, -71.668, -140.443
54106.340, -279.428, 7.438, -140.593
54106.360, -279.422, -71.668, -140.738
54106.380, -279.416, -71.670, -140.875
54106.390, -279.409, 7.444, -141.025
54106.400, -279.403, -71.669, -141.169
54106.410, -279.397, -71.671, -141.303
54106.430, -279.390, 7.450, -141.452
54106.440, -279.384, -71.671, -141.593
54106.460, -279.378, -71.673, -141.726
54106.470, -279.372, -71.674, -141.873
54106.480, -279.366, 7.459, -142.014
54106.500, -279.360, -71.674, -142.151
54106.510, -279.354, -71.676, -142.283
54106.520, -279.347, 7.465, -142.427
54106.540, -279.341, -71.676, -142.565
54106.550, -279.336, -71.678, -142.696
54106.570, -279.329, 7.471, -142.838
54106.580, -279.324, -71.678, -142.972
54106.600, -279.318, -71.680, -143.104
54106.610, -279.311, -71.682, -143.255
54106.620, -279.305, 7.479, -143.387
54106.640, -279.299, -71.682, -143.519
54106.650, -279.294, -71.684, -143.638
54106.660, -279.287, 7.485, -143.805
54106.680, -279.282, -71.684, -143.912
54106.690, -279.277, -71.686, -144.039
54106.710, -279.271, 7.490, -144.174
54106.720, -279.265, -71.686, -144.302
54106.730, -279.260, -71.688, -144.422
54106.750, -279.254, 7.496, -144.553
54106.760, -279.248, -71.688, -144.682
54106.780, -279.243, -71.690, -144.799
54106.790, -279.238, -71.692, -144.929
54106.800, -279.232, 7.503, -145.056
54106.820, -279.226, -71.692, -145.184
54106.830, -279.221, -71.695, -145.300
54106.840, -279.216, 7.509, -145.429
54106.860, -279.210, -71.695, -145.553
54106.870, -279.205, -71.697, -145.667
54106.890, -279.199, 7.514, -145.795
54106.900, -279.194, -71.697, -145.917
54106.910, -279.189, -71.700, -146.032
54106.930, -279.183, 7.519, -146.159
54106.940, -279.178, -71.700, -146.278
54106.960, -279.173, -71.702, -146.387
54106.970, -279.168, -71.704, -146.510
54106.980, -279.163, 7.526, -146.629
54107.000, -279.158, -71.705, -146.745
54107.010, -279.153, -71.707, -146.858
54107.020, -279.147, 7.532, -146.979
54107.040, -279.142, -71.708, -147.094
54107.050, -279.138, -71.710, -147.202
54107.070, -279.132, 7.537, -147.322
54107.080, -279.127, -71.710, -147.438
54107.090, -279.122, -71.713, -147.546
54107.110, -279.117, 7.542, -147.659
54107.120, -279.113, -71.713, -147.770
54107.140, -279.108, -71.716, -147.877
54107.150, -279.103, -71.718, -147.992
54107.160, -279.098, 7.548, -148.100
54107.180, -279.093, -71.719, -148.213
54107.190, -279.089, -71.721, -148.311
54107.210, -279.084, 7.553, -148.423
54107.220, -279.079, -71.722, -148.528
54107.230, -279.075, -71.724, -148.632
54107.250, -279.070, 7.557, -148.739
54107.260, -279.065, -71.725, -148.844
54107.270, -279.061, -71.727, -148.943
54107.290, -279.056, -71.730, -149.053
54107.300, -279.052, 7.563, -149.150
54107.320, -279.047, -71.731, -149.252
54107.330, -279.043, -71.733, -149.347
54107.340, -279.039, 7.568, -149.450
54107.360, -279.034, -71.734, -149.549
54107.370, -279.030, -71.737, -149.644
54107.390, -279.026, 7.572, -149.747
54107.400, -279.021, -71.738, -149.843
54107.410, -279.017, -71.740, -149.935
54107.430, -279.013, 7.577, -150.034
54107.440, -279.009, -71.741, -150.130
54107.460, -279.005, -71.744, -150.219
54107.470, -279.001, -71.747, -150.316
54107.480, -278.997, 7.582, -150.407
54107.500, -278.993, -71.748, -150.498
54107.510, -278.989, -71.750, -150.586
54107.530, -278.984, 7.586, -150.700
54107.540, -278.981, -71.752, -150.768
54107.550, -278.977, -71.754, -150.865
54107.570, -278.973, 7.590, -150.956
54107.580, -278.969, -71.756, -151.041
54107.590, -278.965, -71.758, -151.121
54107.610, -278.961, -71.761, -151.207
54107.620, -278.958, 7.595, -151.293
54107.640, -278.954, -71.762, -151.374
54107.650, -278.951, -71.765, -151.452
54107.660, -278.947, 7.599, -151.537
54107.680, -278.943, -71.767, -151.619
54107.690, -278.940, -71.769, -151.693
54107.710, -278.936, 7.602, -151.779
54107.720, -278.933, -71.771, -151.856
54107.730, -278.930, -71.774, -151.929
54107.750, -278.926, 7.606, -152.008
54107.760, -278.923, -71.775, -152.085
54107.780, -278.920, -71.778, -152.158
54107.790, -278.916, -71.781, -152.235
54107.800, -278.913, 7.610, -152.309
54107.820, -278.910, -71.783, -152.383
54107.830, -278.907, -71.786, -152.451
54107.840, -278.903, 7.613, -152.526
54107.860, -278.900, -71.788, -152.596
54107.870, -278.897, -71.791, -152.663
54107.890, -278.894, 7.616, -152.736
54107.900, -278.891, -71.792, -152.804
54107.910, -278.889, -71.795, -152.867
54107.930, -278.885, 7.619, -152.937
54107.940, -278.883, -71.797, -153.002
54107.960, -278.880, -71.800, -153.063
54107.970, -278.877, -71.803, -153.130
54107.980, -278.874, 7.623, -153.194
54108.000, -278.871, -71.805, -153.255
54108.010, -278.869, -71.808, -153.314
54108.020, -278.866, 7.626, -153.376
54108.040, -278.863, -71.811, -153.436
54108.050, -278.861, -71.814, -153.491
54108.070, -278.858, 7.628, -153.551
54108.080, -278.856, -71.816, -153.608
54108.090, -278.854, -71.819, -153.662
54108.110, -278.851, -71.822, -153.718
54108.120, -278.849, 7.632, -153.774
54108.140, -278.846, -71.824, -153.827
54108.150, -278.844, -71.828, -153.876
54108.160, -278.842, 7.634, -153.930
54108.180, -278.840, -71.830, -153.980
54108.190, -278.837, -71.833, -154.028
54108.210, -278.835, 7.636, -154.078
54108.220, -278.833, -71.836, -154.126
54108.230, -278.831, -71.839, -154.171
54108.250, -278.829, 7.638, -154.219
54108.260, -278.827, -71.842, -154.264
54108.280, -278.825, -71.845, -154.306
54108.290, -278.823, -71.848, -154.351
54108.300, -278.821, 7.641, -154.395
54108.320, -278.820, -71.851, -154.435
54108.330, -278.818, -71.854, -154.473
54108.340, -278.816, 7.642, -154.513
54108.360, -278.814, -71.857, -154.552
54108.370, -278.813, -71.860, -154.587
54108.390, -278.811, 7.644, -154.635
54108.400, -278.810, -71.863, -154.661
54108.410, -278.808, -71.867, -154.698
54108.430, -278.806, -71.870, -154.733
54108.440, -278.805, 7.646, -154.765
54108.460, -278.804, -71.873, -154.797
54108.470, -278.802, -71.877, -154.824
54108.480, -278.801, 7.647, -154.855
54108.500, -278.800, -71.880, -154.883
54108.510, -278.799, -71.883, -154.910
54108.520, -278.797, 7.649, -154.939
54108.540, -278.796, -71.886, -154.962
54108.550, -278.795, -71.890, -154.985
54108.570, -278.794, 7.650, -155.010
54108.580, -278.793, -71.893, -155.033
54108.590, -278.792, -71.897, -155.054
54108.610, -278.791, 7.651, -155.075
54108.620, -278.791, -71.900, -155.096
54108.640, -278.790, -71.904, -155.113
54108.650, -278.789, -71.907, -155.132
54108.660, -278.788, 7.652, -155.149
54108.680, -278.787, -71.911, -155.165
54108.690, -278.787, -71.914, -155.179
54108.710, -278.786, 7.652, -155.193
54108.720, -278.786, -71.918, -155.206
54108.730, -278.785, -71.922, -155.217
54108.750, -278.785, 7.653, -155.228
54108.760, -278.784, -71.925, -155.238
54108.780, -278.784, -71.929, -155.246
54108.790, -278.784, -71.933, -155.254
54108.800, -278.783, 7.653, -155.261
54108.820, -278.783, -71.937, -155.266
54108.830, -278.783, -71.941, -155.270
54108.840, -278.783, 7.654, -155.274
54108.860, -278.783, -71.944, -155.276
54108.870, -278.783, -71.948, -155.277
54108.890, -285.625, 5.522, 50.977
54108.900, -285.625, -74.084, 50.976
54108.910, -285.625, -74.088, 50.974
54108.930, -285.624, 5.522, 50.970
54108.940, -285.624, -74.092, 50.965
54108.960, -285.624, -74.096, 50.959
54108.970, -285.624, -74.100, 50.951
54108.980, -285.624, 5.522, 50.942
54109.000, -285.623, -74.104, 50.931
54109.010, -285.623, -74.107, 50.920
54109.030, -285.623, 5.522, 50.907
54109.040, -285.622, -74.111, 50.893
54109.050, -285.622, -74.115, 50.878
54109.070, -285.622, 5.522, 50.861
54109.080, -285.621, -74.119, 50.843
54109.090, -285.621, -74.122, 50.824
