Elapsed Time (s), Position (X), Position (Y), Position (Z)
65058.890, -277.113, 6.852, -98.120
65058.910, -277.108, 6.849, -98.267
65058.920, -277.104, 6.855, -98.412
65058.930, -277.098, 6.838, -98.554
65058.950, -277.094, 6.857, -98.697
65058.960, -277.089, 6.861, -98.841
65058.970, -277.084, 6.845, -98.987
65058.990, -277.079, 6.865, -99.154
65059.000, -277.075, 6.863, -99.263
65059.020, -277.070, 6.851, -99.401
65059.030, -277.065, 6.871, -99.547
65059.040, -277.061, 6.872, -99.682
65059.060, -277.056, 6.857, -99.826
65059.070, -277.052, 6.877, -99.965
65059.090, -277.047, 6.878, -100.102
65059.100, -277.042, 6.884, -100.245
65059.110, -277.037, 6.866, -100.389
65059.130, -277.033, 6.883, -100.526
65059.140, -277.028, 6.890, -100.661
65059.160, -277.023, 6.872, -100.802
65059.170, -277.019, 6.890, -100.942
65059.180, -277.014, 6.896, -101.077
65059.200, -277.009, 6.878, -101.218
65059.210, -277.005, 6.896, -101.356
65059.220, -277.000, 6.902, -101.493
65059.240, -276.995, 6.902, -101.627
65059.250, -276.991, 6.887, -101.769
65059.270, -276.986, 6.908, -101.900
65059.280, -276.982, 6.907, -102.032
65059.290, -276.977, 6.893, -102.181
65059.310, -276.972, 6.914, -102.309
65059.320, -276.969, 6.912, -102.438
65059.340, -276.964, 6.899, -102.581
65059.350, -276.959, 6.920, -102.708
65059.360, -276.955, 6.917, -102.839
65059.380, -276.950, 6.906, -102.974
65059.390, -276.946, 6.925, -103.106
65059.410, -276.942, 6.922, -103.240
65059.420, -276.938, 6.929, -103.373
65059.430, -276.933, 6.914, -103.504
65059.450, -276.928, 6.930, -103.647
65059.460, -276.924, 6.935, -103.761
65059.470, -276.920, 6.920, -103.894
65059.490, -276.915, 6.939, -104.022
65059.500, -276.912, 6.942, -104.147
65059.520, -276.907, 6.926, -104.281
65059.530, -276.902, 6.947, -104.410
65059.540, -276.899, 6.948, -104.537
65059.560, -276.894, 6.932, -104.664
65059.570, -276.889, 6.954, -104.791
65059.590, -276.886, 6.952, -104.918
65059.600, -276.881, 6.959, -105.044
65059.610, -276.877, 6.940, -105.171
65059.630, -276.874, 6.960, -105.292
65059.640, -276.869, 6.966, -105.414
65059.660, -276.865, 6.946, -105.542
65059.670, -276.861, 6.970, -105.666
65059.680, -276.857, 6.972, -105.784
65059.700, -276.852, 6.952, -105.912
65059.710, -276.848, 6.978, -106.038
65059.730, -276.845, 6.975, -106.155
65059.740, -276.841, 6.982, -106.277
65059.750, -276.836, 6.960, -106.404
65059.770, -276.832, 6.985, -106.522
65059.780, -276.829, 6.989, -106.639
65059.790, -276.824, 6.967, -106.766
65059.810, -276.820, 6.994, -106.892
65059.820, -276.816, 6.994, -107.010
65059.840, -276.810, 6.974, -107.168
65059.850, -276.807, 7.002, -107.266
65059.860, -276.804, 6.998, -107.387
65059.880, -276.799, 6.980, -107.514
65059.890, -276.795, 7.007, -107.642
65059.910, -276.790, 7.009, -107.770
65059.920, -276.786, 7.014, -107.900
65059.930, -276.781, 6.990, -108.029
65059.950, -276.777, 7.019, -108.158
65059.960, -276.774, 7.021, -108.282
65059.970, -276.768, 6.998, -108.417
65059.990, -276.764, 7.027, -108.548
65060.000, -276.760, 7.028, -108.681
65060.020, -276.755, 7.006, -108.813
65060.030, -276.751, 7.035, -108.947
65060.040, -276.747, 7.034, -109.075
65060.060, -276.742, 7.015, -109.208
65060.070, -276.738, 7.043, -109.343
65060.090, -276.734, 7.041, -109.476
65060.100, -276.729, 7.048, -109.610
65060.110, -276.724, 7.027, -109.748
65060.130, -276.720, 7.048, -109.881
65060.140, -276.715, 7.057, -110.017
65060.160, -276.710, 7.036, -110.155
65060.170, -276.707, 7.058, -110.291
65060.180, -276.701, 7.065, -110.425
65060.200, -276.697, 7.045, -110.566
65060.210, -276.693, 7.067, -110.700
65060.220, -276.688, 7.074, -110.834
65060.240, -276.683, 7.054, -110.975
65060.250, -276.679, 7.076, -111.118
65060.270, -276.674, 7.083, -111.252
65060.280, -276.670, 7.084, -111.392
65060.290, -276.664, 7.067, -111.534
65060.310, -276.660, 7.091, -111.672
65060.320, -276.656, 7.093, -111.810
65060.340, -276.650, 7.077, -111.956
65060.350, -276.645, 7.100, -112.100
65060.360, -276.642, 7.102, -112.232
65060.380, -276.636, 7.087, -112.376
65060.390, -276.632, 7.108, -112.517
65060.410, -276.627, 7.111, -112.654
65060.420, -276.622, 7.109, -112.803
65060.430, -276.617, 7.101, -112.946
65060.450, -276.613, 7.120, -113.087
65060.460, -276.608, 7.118, -113.226
65060.470, -276.603, 7.111, -113.375
65060.490, -276.598, 7.129, -113.520
65060.500, -276.594, 7.128, -113.655
65060.520, -276.588, 7.122, -113.807
65060.530, -276.584, 7.138, -113.950
65060.540, -276.579, 7.138, -114.092
65060.560, -276.574, 7.133, -114.241
65060.570, -276.569, 7.147, -114.385
65060.590, -276.565, 7.148, -114.527
65060.600, -276.560, 7.148, -114.677
65060.610, -276.555, 7.147, -114.820
65060.630, -276.550, 7.158, -114.963
65060.640, -276.545, 7.157, -115.108
65060.660, -276.540, 7.158, -115.262
65060.670, -276.534, 7.169, -115.437
65060.680, -276.531, 7.170, -115.546
65060.700, -276.525, 7.172, -115.715
65060.710, -276.520, 7.173, -115.864
65060.730, -276.515, 7.180, -116.009
65060.740, -276.510, 7.179, -116.145
65060.750, -276.505, 7.184, -116.300
65060.770, -276.501, 7.189, -116.439
65060.780, -276.496, 7.189, -116.582
65060.790, -276.491, 7.194, -116.734
65060.810, -276.486, 7.199, -116.876
65060.820, -276.481, 7.199, -117.017
65060.840, -276.476, 7.205, -117.168
65060.850, -276.471, 7.208, -117.321
65060.860, -276.466, 7.210, -117.460
65060.880, -276.461, 7.216, -117.613
65060.890, -276.456, 7.216, -117.759
65060.910, -276.452, 7.220, -117.903
65060.920, -276.447, 7.220, -118.055
65060.930, -276.442, 7.231, -118.210
65060.950, -276.436, 7.230, -118.351
65060.960, -276.432, 7.230, -118.497
65060.970, -276.427, 7.242, -118.647
65060.990, -276.422, 7.236, -118.797
65061.000, -276.416, 7.238, -118.943
65061.020, -276.412, 7.253, -119.093
65061.030, -276.406, 7.242, -119.244
65061.040, -276.402, 7.245, -119.386
65061.060, -276.397, 7.263, -119.542
65061.070, -276.392, 7.248, -119.691
65061.090, -276.387, 7.252, -119.834
65061.100, -276.382, 7.254, -119.983
65061.110, -276.377, 7.278, -120.137
65061.130, -276.372, 7.260, -120.281
65061.140, -276.367, 7.263, -120.423
65061.160, -276.363, 7.288, -120.574
65061.170, -276.357, 7.267, -120.724
65061.180, -276.352, 7.271, -120.867
65061.200, -276.348, 7.299, -121.024
65061.210, -276.342, 7.282, -121.171
65061.220, -276.337, 7.350, -121.314
65061.240, -276.333, 7.309, -121.467
65061.250, -276.328, 7.353, -121.607
65061.270, -276.323, 7.352, -121.751
65061.280, -276.318, 7.352, -121.900
65061.290, -276.313, 7.322, -122.054
65061.310, -276.308, 7.354, -122.202
65061.320, -276.303, 7.354, -122.340
65061.340, -276.298, 7.332, -122.494
65061.350, -276.293, 7.356, -122.639
65061.360, -276.288, 7.355, -122.780
65061.380, -276.284, 7.342, -122.933
65061.390, -276.278, 7.358, -123.080
65061.410, -276.274, 7.357, -123.219
65061.420, -276.269, 7.356, -123.367
65061.430, -276.264, 7.354, -123.518
65061.450, -276.259, 7.359, -123.664
65061.460, -276.254, 7.358, -123.801
65061.470, -276.250, 7.364, -123.960
65061.490, -276.244, 7.360, -124.099
65061.500, -276.238, 7.360, -124.273
65061.520, -276.235, 7.373, -124.391
65061.530, -276.230, 7.361, -124.529
65061.540, -276.225, 7.360, -124.669
65061.560, -276.221, 7.381, -124.817
65061.570, -276.215, 7.361, -124.957
65061.590, -276.211, 7.360, -125.095
65061.600, -276.206, 7.372, -125.248
65061.610, -276.202, 7.392, -125.391
65061.630, -276.196, 7.444, -125.532
65061.640, -276.192, 7.442, -125.670
65061.660, -276.187, 7.400, -125.818
65061.670, -276.182, 7.444, -125.960
65061.680, -276.178, 7.442, -126.097
65061.700, -276.173, 7.408, -126.242
65061.710, -276.168, 7.444, -126.382
65061.720, -276.163, 7.442, -126.522
65061.740, -276.159, 7.416, -126.668
65061.750, -276.154, 7.443, -126.802
65061.770, -276.149, 7.441, -126.940
65061.780, -276.145, 7.440, -127.083
65061.790, -276.140, 7.425, -127.228
65061.810, -276.135, 7.441, -127.364
65061.820, -276.131, 7.439, -127.496
65061.840, -276.127, 7.432, -127.636
65061.850, -276.121, 7.439, -127.780
65061.860, -276.117, 7.437, -127.908
65061.880, -276.113, 7.438, -128.052
65061.890, -276.107, 7.437, -128.192
65061.910, -276.103, 7.436, -128.319
65061.920, -276.099, 7.437, -128.458
65061.930, -276.094, 7.446, -128.600
65061.950, -276.090, 7.441, -128.731
65061.960, -276.085, 7.443, -128.859
65061.970, -276.081, 7.451, -128.998
65061.990, -276.076, 7.462, -129.131
65062.000, -276.072, 7.461, -129.260
65062.020, -276.068, 7.456, -129.400
65062.030, -276.063, 7.468, -129.531
65062.040, -276.059, 7.466, -129.664
65062.060, -276.054, 7.461, -129.795
65062.070, -276.050, 7.473, -129.927
65062.090, -276.046, 7.471, -130.049
65062.100, -276.041, 7.478, -130.184
65062.110, -276.037, 7.466, -130.317
65062.130, -276.032, 7.478, -130.446
65062.140, -276.027, 7.489, -130.572
65062.160, -276.024, 7.470, -130.702
65062.170, -276.019, 7.492, -130.835
65062.180, -276.015, 7.492, -130.954
65062.200, -276.011, 7.472, -131.084
65062.210, -276.007, 7.494, -131.209
65062.220, -276.003, 7.493, -131.330
65062.240, -275.999, 7.475, -131.460
65062.250, -275.994, 7.495, -131.584
65062.270, -275.991, 7.492, -131.705
65062.280, -275.987, 7.493, -131.833
65062.290, -275.982, 7.477, -131.955
65062.310, -275.978, 7.493, -132.079
65062.320, -275.974, 7.493, -132.197
65062.340, -275.970, 7.490, -132.323
65062.350, -275.965, 7.479, -132.470
65062.360, -275.962, 7.493, -132.563
65062.380, -275.957, 7.496, -132.694
65062.390, -275.953, 7.480, -132.815
65062.410, -275.949, 7.495, -132.933
65062.420, -275.946, 7.499, -133.041
65062.430, -275.941, 7.480, -133.167
65062.450, -275.938, 7.502, -133.280
65062.460, -275.934, 7.499, -133.392
65062.470, -275.930, 7.479, -133.516
65062.490, -275.926, 7.504, -133.637
65062.500, -275.922, 7.504, -133.752
65062.520, -275.918, 7.478, -133.877
65062.530, -275.913, 7.503, -133.998
65062.540, -275.910, 7.510, -134.112
65062.560, -275.905, 7.477, -134.239
65062.570, -275.902, 7.512, -134.364
65062.590, -275.898, 7.514, -134.484
65062.600, -275.893, 7.511, -134.611
65062.610, -275.889, 7.475, -134.736
65062.630, -275.885, 7.515, -134.860
65062.640, -275.880, 7.517, -134.976
65062.660, -275.876, 7.473, -135.105
65062.670, -275.873, 7.516, -135.233
65062.680, -275.868, 7.522, -135.353
65062.700, -275.863, 7.470, -135.488
65062.710, -275.859, 7.521, -135.610
65062.720, -275.855, 7.527, -135.730
65062.740, -275.851, 7.467, -135.862
65062.750, -275.847, 7.527, -135.990
65062.770, -275.843, 7.530, -136.112
65062.780, -275.839, 7.527, -136.245
65062.790, -275.834, 7.463, -136.373
65062.810, -275.830, 7.533, -136.498
65062.820, -275.826, 7.530, -136.621
65062.840, -275.821, 7.460, -136.756
65062.850, -275.817, 7.537, -136.881
65062.860, -275.813, 7.534, -137.003
65062.880, -275.808, 7.456, -137.142
65062.890, -275.805, 7.540, -137.266
65062.910, -275.800, 7.539, -137.387
65062.920, -275.795, 7.541, -137.520
65062.930, -275.791, 7.450, -137.650
65062.950, -275.807, 7.403, -137.537
65062.960, -275.783, 7.452, -137.882
65062.970, -275.778, 7.446, -138.030
65062.990, -275.754, 7.590, -138.115
65063.000, -275.769, 7.443, -138.276
65063.020, -275.765, 7.441, -138.418
65063.030, -275.761, 7.440, -138.544
65063.040, -275.765, 7.445, -138.668
65063.060, -275.752, 7.436, -138.800
65063.070, -275.747, 7.436, -138.930
65063.090, -275.743, 7.434, -139.050
65063.100, -275.782, 7.473, -139.216
65063.110, -275.735, 7.430, -139.307
65063.130, -275.725, 7.586, -139.432
65063.140, -275.724, 7.550, -139.556
65063.160, -275.722, 7.424, -139.688
65063.170, -275.718, 7.558, -139.815
65063.180, -275.746, 7.561, -139.936
65063.200, -275.709, 7.419, -140.067
65063.210, -275.704, 7.419, -140.187
65063.220, -275.706, 7.418, -140.310
65063.240, -275.696, 7.413, -140.440
65063.250, -275.693, 7.560, -140.560
65063.270, -275.687, 7.561, -140.680
65063.280, -275.685, 7.558, -140.811
65063.290, -275.680, 7.406, -140.936
65063.310, -275.675, 7.563, -141.058
65063.320, -275.672, 7.565, -141.177
65063.340, -275.667, 7.400, -141.303
65063.350, -275.664, 7.565, -141.426
65063.360, -275.660, 7.566, -141.541
65063.380, -275.655, 7.394, -141.668
65063.390, -275.651, 7.568, -141.788
65063.410, -275.646, 7.569, -141.906
65063.420, -275.644, 7.571, -142.028
65063.430, -275.639, 7.386, -142.154
65063.450, -275.634, 7.567, -142.269
65063.460, -275.631, 7.568, -142.379
65063.480, -275.627, 7.380, -142.504
65063.490, -275.623, 7.574, -142.621
65063.500, -275.620, 7.573, -142.730
65063.520, -275.615, 7.373, -142.855
65063.530, -275.611, 7.573, -142.970
65063.550, -275.607, 7.571, -143.080
65063.560, -275.603, 7.568, -143.198
65063.570, -275.599, 7.365, -143.315
65063.590, -275.595, 7.564, -143.423
65063.600, -275.592, 7.562, -143.530
65063.610, -275.588, 7.359, -143.651
65063.630, -275.584, 7.558, -143.761
65063.640, -275.580, 7.556, -143.867
65063.660, -275.577, 7.353, -143.979
65063.670, -275.573, 7.551, -144.083
65063.680, -275.569, 7.549, -144.189
65063.700, -275.566, 7.346, -144.301
65063.710, -275.562, 7.545, -144.405
65063.730, -275.557, 7.543, -144.506
65063.740, -275.555, 7.541, -144.617
65063.750, -275.552, 7.338, -144.723
65063.770, -275.548, 7.537, -144.826
65063.780, -275.544, 7.535, -144.920
65063.790, -275.541, 7.332, -145.026
65063.810, -275.538, 7.531, -145.126
65063.820, -275.535, 7.529, -145.221
65063.840, -275.531, 7.326, -145.326
65063.850, -275.528, 7.525, -145.424
65063.860, -275.524, 7.523, -145.515
65063.880, -275.521, 7.320, -145.617
65063.890, -275.518, 7.519, -145.709
65063.910, -275.514, 7.517, -145.800
65063.920, -275.511, 7.515, -145.896
65063.930, -275.509, 7.312, -145.989
65063.950, -275.505, 7.511, -146.077
65063.960, -275.473, 7.463, -146.165
65063.980, -275.500, 7.307, -146.258
65063.990, -275.466, 7.457, -146.345
65064.010, -275.464, 7.454, -146.427
65064.020, -275.459, 7.451, -146.517
65064.030, -275.487, 7.299, -146.619
65064.050, -275.493, 7.329, -146.675
65064.060, -275.490, 7.323, -146.764
65064.070, -275.479, 7.294, -146.856
65064.090, -275.485, 7.315, -146.926
65064.100, -275.482, 7.310, -146.999
65064.110, -275.471, 7.288, -147.087
65064.130, -275.477, 7.303, -147.152
65064.140, -275.475, 7.297, -147.223
65064.160, -275.464, 7.284, -147.308
65064.170, -275.470, 7.290, -147.371
65064.180, -275.467, 7.284, -147.439
65064.200, -275.457, 7.279, -147.521
65064.210, -275.463, 7.277, -147.579
65064.230, -275.461, 7.272, -147.643
65064.240, -275.458, 7.267, -147.710
65064.250, -275.448, 7.273, -147.784
65064.270, -275.454, 7.260, -147.838
65064.280, -275.452, 7.254, -147.898
65064.290, -275.442, 7.269, -147.969
65064.310, -275.448, 7.248, -148.020
65064.320, -275.446, 7.243, -148.075
65064.340, -275.436, 7.265, -148.141
65064.350, -275.442, 7.236, -148.187
65064.360, -275.441, 7.231, -148.238
65064.380, -275.430, 7.261, -148.300
65064.390, -275.437, 7.225, -148.342
65064.410, -275.436, 7.220, -148.389
65064.420, -275.434, 7.214, -148.438
65064.430, -275.424, 7.256, -148.491
65064.450, -275.431, 7.208, -148.528
65064.460, -275.429, 7.204, -148.568
65064.470, -275.420, 7.253, -148.619
65064.490, -275.421, 7.255, -148.658
65064.500, -275.426, 7.269, -148.686
65064.520, -275.416, 7.250, -148.734
65064.530, -275.423, 7.264, -148.758
65064.540, -275.422, 7.259, -148.789
65064.560, -275.421, 7.254, -148.822
65064.570, -275.411, 7.247, -148.861
65064.590, -275.419, 7.249, -148.879
65064.600, -275.418, 7.244, -148.904
65064.610, -275.409, 7.245, -148.938
65064.630, -275.417, 7.239, -148.952
65064.640, -275.416, 7.235, -148.972
65064.660, -275.407, 7.244, -149.002
65064.670, -275.415, 7.230, -149.010
65064.680, -275.414, 7.226, -149.025
65064.700, -275.405, 7.243, -149.049
65064.710, -275.413, 7.221, -149.052
65064.720, -275.413, 7.217, -149.061
65064.740, -275.413, 7.213, -149.070
65064.750, -275.404, 7.242, -149.085
65064.770, -275.413, 7.209, -149.081
65064.780, -275.412, 7.205, -149.083
65064.790, -282.114, 5.562, 50.537
65064.810, -282.109, 5.589, 50.534
65064.820, -282.111, 5.593, 50.529
65064.840, -282.113, 5.562, 50.520
65064.860, -282.111, 5.592, 50.507
65064.860, -282.110, 5.589, 50.491
65064.880, -282.111, 5.562, 50.466
65064.890, -282.108, 5.588, 50.446
65064.910, -282.107, 5.588, 50.418
65064.920, -282.105, 5.587, 50.387
65064.930, -282.107, 5.562, 50.352
65064.950, -282.104, 5.586, 50.318
65064.960, -282.103, 5.581, 50.279
65064.970, -282.103, 5.562, 50.234
65064.990, -282.100, 5.585, 50.189
65065.000, -282.099, 5.585, 50.139
