Elapsed Time (s), Position (X), Position (Y), Position (Z)
50517.860, -277.070, 6.868, -99.410
50517.870, -277.066, 6.871, -99.542
50517.880, -277.060, 6.855, -99.687
50517.890, -277.056, 6.874, -99.826
50517.910, -277.052, 6.877, -99.959
50517.920, -277.047, 6.861, -100.103
50517.940, -277.042, 6.881, -100.245
50517.950, -277.037, 6.883, -100.373
50517.960, -277.033, 6.868, -100.515
50517.980, -277.028, 6.886, -100.661
50517.990, -277.023, 6.889, -100.794
50518.010, -277.018, 6.894, -100.935
50518.020, -277.014, 6.876, -101.068
50518.040, -277.010, 6.896, -101.210
50518.050, -277.005, 6.900, -101.345
50518.060, -277.000, 6.882, -101.480
50518.080, -276.996, 6.902, -101.620
50518.090, -276.992, 6.906, -101.755
50518.100, -276.987, 6.889, -101.896
50518.120, -276.982, 6.908, -102.028
50518.130, -276.978, 6.911, -102.154
50518.140, -276.973, 6.907, -102.298
50518.160, -276.968, 6.898, -102.462
50518.170, -276.965, 6.918, -102.566
50518.190, -276.960, 6.914, -102.684
50518.200, -276.955, 6.903, -102.829
50518.210, -276.951, 6.922, -102.960
50518.230, -276.946, 6.922, -103.084
50518.240, -276.942, 6.910, -103.226
50518.250, -276.938, 6.926, -103.363
50518.270, -276.934, 6.929, -103.480
50518.280, -276.929, 6.916, -103.617
50518.300, -276.925, 6.930, -103.749
50518.310, -276.921, 6.937, -103.882
50518.320, -276.915, 6.939, -104.009
50518.340, -276.912, 6.924, -104.137
50518.350, -276.908, 6.945, -104.267
50518.370, -276.904, 6.944, -104.388
50518.380, -276.899, 6.930, -104.524
50518.390, -276.895, 6.952, -104.657
50518.410, -276.891, 6.948, -104.773
50518.420, -276.886, 6.936, -104.908
50518.440, -276.882, 6.957, -105.034
50518.450, -276.878, 6.959, -105.151
50518.460, -276.873, 6.942, -105.285
50518.480, -276.869, 6.960, -105.407
50518.490, -276.865, 6.968, -105.524
50518.510, -276.862, 6.968, -105.654
50518.520, -276.857, 6.950, -105.773
50518.540, -276.853, 6.975, -105.900
50518.550, -276.849, 6.971, -106.015
50518.560, -276.845, 6.956, -106.141
50518.570, -276.841, 6.979, -106.265
50518.590, -276.837, 6.983, -106.381
50518.600, -276.832, 6.962, -106.507
50518.620, -276.828, 6.985, -106.630
50518.630, -276.825, 6.992, -106.752
50518.640, -276.820, 6.969, -106.882
50518.660, -276.816, 6.995, -107.002
50518.670, -276.812, 6.998, -107.122
50518.690, -276.808, 6.998, -107.266
50518.700, -276.803, 6.978, -107.384
50518.710, -276.800, 7.003, -107.507
50518.730, -276.796, 7.007, -107.624
50518.740, -276.791, 6.985, -107.757
50518.760, -276.786, 7.009, -107.890
50518.770, -276.783, 7.016, -108.010
50518.780, -276.778, 6.993, -108.143
50518.800, -276.774, 7.019, -108.275
50518.810, -276.770, 7.024, -108.402
50518.820, -276.765, 7.022, -108.539
50518.840, -276.760, 7.003, -108.669
50518.850, -276.757, 7.032, -108.795
50518.870, -276.752, 7.029, -108.917
50518.880, -276.747, 7.012, -109.060
50518.890, -276.743, 7.039, -109.196
50518.910, -276.738, 7.039, -109.323
50518.920, -276.734, 7.020, -109.458
50518.940, -276.730, 7.046, -109.587
50518.950, -276.725, 7.049, -109.717
50518.960, -276.720, 7.029, -109.863
50518.980, -276.716, 7.053, -110.000
50518.990, -276.711, 7.058, -110.134
50519.000, -276.705, 7.039, -110.302
50519.020, -276.703, 7.063, -110.403
50519.030, -276.698, 7.067, -110.532
50519.050, -276.694, 7.070, -110.679
50519.060, -276.688, 7.051, -110.829
50519.070, -276.684, 7.075, -110.956
50519.090, -276.680, 7.079, -111.079
50519.100, -276.674, 7.060, -111.231
50519.120, -276.670, 7.084, -111.371
50519.130, -276.666, 7.087, -111.506
50519.140, -276.660, 7.070, -111.658
50519.160, -276.656, 7.092, -111.793
50519.170, -276.652, 7.096, -111.917
50519.190, -276.647, 7.093, -112.063
50519.200, -276.642, 7.083, -112.206
50519.210, -276.637, 7.105, -112.354
50519.230, -276.633, 7.104, -112.483
50519.240, -276.627, 7.093, -112.637
50519.250, -276.623, 7.114, -112.783
50519.270, -276.619, 7.114, -112.913
50519.280, -276.613, 7.104, -113.063
50519.300, -276.608, 7.123, -113.207
50519.310, -276.604, 7.123, -113.354
50519.320, -276.599, 7.125, -113.505
50519.340, -276.594, 7.118, -113.649
50519.350, -276.589, 7.134, -113.796
50519.370, -276.585, 7.132, -113.926
50519.380, -276.579, 7.129, -114.088
50519.390, -276.575, 7.144, -114.221
50519.410, -276.570, 7.141, -114.358
50519.420, -276.565, 7.139, -114.502
50519.430, -276.561, 7.152, -114.642
50519.450, -276.556, 7.150, -114.785
50519.460, -276.551, 7.150, -114.937
50519.480, -276.546, 7.161, -115.089
50519.490, -276.541, 7.162, -115.225
50519.500, -276.536, 7.161, -115.382
50519.520, -276.531, 7.170, -115.521
50519.530, -276.527, 7.172, -115.659
50519.550, -276.522, 7.172, -115.813
50519.560, -276.517, 7.175, -115.962
50519.570, -276.511, 7.182, -116.110
50519.590, -276.506, 7.182, -116.258
50519.600, -276.501, 7.187, -116.414
50519.620, -276.497, 7.192, -116.560
50519.630, -276.492, 7.193, -116.695
50519.640, -276.487, 7.197, -116.853
50519.660, -276.482, 7.201, -116.997
50519.670, -276.477, 7.204, -117.134
50519.680, -276.472, 7.204, -117.297
50519.700, -276.467, 7.212, -117.442
50519.710, -276.462, 7.214, -117.590
50519.730, -276.458, 7.214, -117.726
50519.740, -276.452, 7.223, -117.892
50519.750, -276.447, 7.223, -118.038
50519.770, -276.442, 7.225, -118.178
50519.780, -276.438, 7.234, -118.328
50519.800, -276.432, 7.232, -118.480
50519.810, -276.427, 7.235, -118.624
50519.820, -276.422, 7.235, -118.784
50519.840, -276.417, 7.249, -118.934
50519.850, -276.412, 7.242, -119.079
50519.870, -276.406, 7.243, -119.250
50519.880, -276.403, 7.259, -119.371
50519.890, -276.397, 7.247, -119.522
50519.910, -276.393, 7.249, -119.657
50519.920, -276.388, 7.270, -119.806
50519.930, -276.383, 7.254, -119.954
50519.950, -276.378, 7.256, -120.096
50519.960, -276.373, 7.280, -120.249
50519.980, -276.368, 7.260, -120.404
50519.990, -276.363, 7.264, -120.543
50520.000, -276.358, 7.266, -120.704
50520.020, -276.354, 7.294, -120.846
50520.030, -276.348, 7.272, -121.003
50520.050, -276.344, 7.285, -121.139
50520.060, -276.339, 7.305, -121.289
50520.070, -276.333, 7.356, -121.443
50520.090, -276.329, 7.355, -121.573
50520.100, -276.324, 7.315, -121.732
50520.120, -276.318, 7.358, -121.879
50520.130, -276.314, 7.357, -122.018
50520.140, -276.309, 7.325, -122.174
50520.160, -276.304, 7.360, -122.319
50520.170, -276.299, 7.359, -122.464
50520.190, -276.294, 7.358, -122.612
50520.200, -276.289, 7.338, -122.763
50520.210, -276.284, 7.361, -122.910
50520.230, -276.279, 7.360, -123.059
50520.240, -276.275, 7.348, -123.206
50520.250, -276.269, 7.363, -123.352
50520.270, -276.265, 7.361, -123.483
50520.280, -276.260, 7.357, -123.640
50520.300, -276.255, 7.364, -123.786
50520.310, -276.250, 7.363, -123.927
50520.320, -276.245, 7.362, -124.083
50520.340, -276.241, 7.369, -124.223
50520.350, -276.235, 7.364, -124.361
50520.370, -276.231, 7.363, -124.500
50520.380, -276.226, 7.378, -124.656
50520.390, -276.221, 7.365, -124.805
50520.410, -276.216, 7.364, -124.941
50520.420, -276.212, 7.387, -125.088
50520.440, -276.206, 7.365, -125.227
50520.450, -276.202, 7.372, -125.366
50520.460, -276.197, 7.395, -125.524
50520.480, -276.192, 7.444, -125.658
50520.490, -276.187, 7.443, -125.798
50520.500, -276.182, 7.442, -125.941
50520.520, -276.179, 7.405, -126.081
50520.530, -276.173, 7.443, -126.221
50520.550, -276.168, 7.441, -126.361
50520.560, -276.164, 7.413, -126.516
50520.570, -276.159, 7.442, -126.650
50520.590, -276.154, 7.441, -126.778
50520.600, -276.151, 7.420, -126.924
50520.620, -276.144, 7.442, -127.070
50520.630, -276.140, 7.440, -127.198
50520.640, -276.136, 7.427, -127.346
50520.660, -276.131, 7.440, -127.478
50520.670, -276.126, 7.438, -127.612
50520.690, -276.121, 7.437, -127.760
50520.700, -276.118, 7.436, -127.908
50520.710, -276.111, 7.438, -128.078
50520.730, -276.108, 7.435, -128.172
50520.740, -276.104, 7.442, -128.320
50520.760, -276.099, 7.439, -128.452
50520.770, -276.094, 7.441, -128.594
50520.780, -276.090, 7.448, -128.732
50520.800, -276.085, 7.444, -128.856
50520.810, -276.081, 7.458, -128.981
50520.820, -276.076, 7.456, -129.124
50520.840, -276.072, 7.455, -129.263
50520.850, -276.068, 7.465, -129.384
50520.870, -276.063, 7.464, -129.511
50520.880, -276.059, 7.459, -129.648
50520.890, -276.054, 7.467, -129.785
50520.910, -276.050, 7.470, -129.905
50520.920, -276.046, 7.463, -130.041
50520.940, -276.041, 7.471, -130.174
50520.950, -276.037, 7.480, -130.297
50520.960, -276.033, 7.467, -130.430
50520.980, -276.028, 7.480, -130.556
50520.990, -276.027, 7.493, -130.685
50521.000, -276.020, 7.493, -130.815
50521.020, -276.016, 7.471, -130.943
50521.030, -276.011, 7.496, -131.068
50521.050, -276.008, 7.494, -131.188
50521.060, -276.003, 7.474, -131.319
50521.070, -275.999, 7.496, -131.449
50521.090, -275.995, 7.496, -131.579
50521.100, -275.990, 7.476, -131.710
50521.120, -275.987, 7.495, -131.824
50521.130, -275.983, 7.496, -131.942
50521.140, -275.979, 7.478, -132.063
50521.160, -275.974, 7.495, -132.185
50521.170, -275.970, 7.495, -132.307
50521.180, -275.966, 7.492, -132.426
50521.200, -275.962, 7.479, -132.544
50521.210, -275.958, 7.492, -132.665
50521.230, -275.955, 7.497, -132.777
50521.240, -275.950, 7.480, -132.898
50521.250, -275.947, 7.498, -133.018
50521.270, -275.943, 7.500, -133.126
50521.280, -275.939, 7.480, -133.249
50521.300, -275.935, 7.503, -133.377
50521.310, -275.931, 7.500, -133.486
50521.320, -275.927, 7.479, -133.613
50521.340, -275.923, 7.504, -133.733
50521.350, -275.918, 7.506, -133.848
50521.370, -275.915, 7.509, -133.975
50521.380, -275.910, 7.478, -134.103
50521.390, -275.906, 7.511, -134.222
50521.410, -275.902, 7.510, -134.346
50521.420, -275.898, 7.476, -134.470
50521.440, -275.894, 7.515, -134.592
50521.450, -275.890, 7.511, -134.708
50521.460, -275.885, 7.474, -134.850
50521.480, -275.881, 7.518, -134.972
50521.490, -275.877, 7.517, -135.098
50521.500, -275.873, 7.522, -135.230
50521.520, -275.868, 7.471, -135.354
50521.540, -275.864, 7.523, -135.473
50521.550, -275.861, 7.525, -135.583
50521.560, -275.855, 7.468, -135.751
50521.570, -275.852, 7.526, -135.844
50521.590, -275.848, 7.527, -135.953
50521.600, -275.843, 7.466, -136.086
50521.620, -275.840, 7.531, -136.214
50521.630, -275.835, 7.529, -136.334
50521.640, -275.830, 7.462, -136.474
50521.660, -275.825, 7.534, -136.602
50521.670, -275.823, 7.533, -136.721
50521.690, -275.817, 7.535, -136.855
50521.700, -275.813, 7.457, -136.985
50521.710, -275.809, 7.536, -137.115
50521.730, -275.805, 7.538, -137.236
50521.740, -275.799, 7.453, -137.390
50521.760, -275.796, 7.542, -137.514
50521.770, -275.836, 7.472, -137.536
50521.790, -275.829, 7.426, -137.567
50521.800, -275.782, 7.447, -137.903
50521.810, -275.777, 7.452, -138.017
50521.830, -275.774, 7.572, -138.129
50521.840, -275.769, 7.443, -138.288
50521.860, -275.765, 7.442, -138.413
50521.870, -275.762, 7.441, -138.533
50521.880, -275.756, 7.438, -138.670
50521.890, -275.752, 7.437, -138.800
50521.910, -275.748, 7.436, -138.919
50521.920, -275.743, 7.433, -139.054
50521.940, -275.777, 7.470, -139.214
50521.950, -275.771, 7.513, -139.369
50521.960, -275.726, 7.588, -139.434
50521.980, -275.726, 7.426, -139.563
50521.990, -275.723, 7.554, -139.686
50522.010, -275.719, 7.554, -139.805
50522.020, -275.713, 7.421, -139.945
50522.040, -275.665, 7.519, -140.020
50522.050, -275.628, 7.358, -140.073
50522.060, -275.701, 7.415, -140.315
50522.070, -275.697, 7.566, -140.440
50522.090, -275.693, 7.566, -140.558
50522.100, -275.688, 7.410, -140.689
50522.120, -275.684, 7.565, -140.811
50522.130, -275.681, 7.566, -140.929
50522.140, -275.676, 7.568, -141.066
50522.160, -275.671, 7.402, -141.185
50522.180, -275.667, 7.564, -141.302
50522.190, -275.663, 7.565, -141.417
50522.200, -275.659, 7.396, -141.553
50522.210, -275.655, 7.571, -141.666
50522.230, -275.651, 7.572, -141.781
50522.240, -275.647, 7.390, -141.916
50522.260, -275.644, 7.570, -142.031
50522.270, -275.640, 7.571, -142.145
50522.290, -275.636, 7.573, -142.268
50522.300, -275.631, 7.382, -142.387
50522.310, -275.628, 7.574, -142.499
50522.330, -275.624, 7.575, -142.610
50522.340, -275.619, 7.375, -142.738
50522.360, -275.616, 7.571, -142.850
50522.370, -275.612, 7.571, -142.960
50522.380, -275.607, 7.369, -143.085
50522.400, -275.604, 7.568, -143.200
50522.410, -275.599, 7.567, -143.306
50522.420, -275.595, 7.362, -143.453
50522.440, -275.592, 7.562, -143.537
50522.450, -275.588, 7.560, -143.633
50522.460, -275.584, 7.558, -143.751
50522.480, -275.581, 7.355, -143.862
50522.490, -275.576, 7.554, -143.973
50522.510, -275.573, 7.552, -144.075
50522.520, -275.569, 7.348, -144.198
50522.540, -275.565, 7.548, -144.302
50522.550, -275.562, 7.545, -144.402
50522.560, -275.559, 7.342, -144.510
50522.580, -275.555, 7.541, -144.611
50522.590, -275.552, 7.539, -144.710
50522.610, -275.548, 7.537, -144.820
50522.620, -275.545, 7.334, -144.928
50522.630, -275.541, 7.533, -145.022
50522.640, -275.538, 7.531, -145.116
50522.660, -275.535, 7.328, -145.221
50522.670, -275.531, 7.527, -145.320
50522.690, -275.527, 7.525, -145.409
50522.700, -275.525, 7.322, -145.518
50522.710, -275.521, 7.522, -145.615
50522.730, -275.518, 7.520, -145.701
50522.740, -275.515, 7.316, -145.799
50522.760, -275.512, 7.516, -145.892
50522.770, -275.509, 7.514, -145.975
50522.790, -275.505, 7.512, -146.071
50522.800, -275.503, 7.308, -146.166
50522.810, -275.471, 7.462, -146.253
50522.830, -275.478, 7.456, -146.329
50522.840, -275.494, 7.303, -146.428
50522.860, -275.460, 7.453, -146.515
50522.870, -275.497, 7.332, -146.584
50522.880, -275.485, 7.297, -146.680
50522.890, -275.491, 7.324, -146.755
50522.910, -275.489, 7.319, -146.831
50522.920, -275.477, 7.292, -146.923
50522.940, -275.483, 7.311, -146.994
50522.950, -275.481, 7.306, -147.067
50522.960, -275.478, 7.300, -147.147
50522.980, -275.467, 7.285, -147.232
50522.990, -275.473, 7.293, -147.296
50523.010, -275.471, 7.287, -147.365
50523.020, -275.459, 7.280, -147.448
50523.040, -275.466, 7.280, -147.510
50523.050, -275.464, 7.275, -147.573
50523.060, -275.452, 7.276, -147.651
50523.080, -275.459, 7.268, -147.708
50523.090, -275.457, 7.263, -147.773
50523.110, -275.446, 7.271, -147.847
50523.120, -275.453, 7.256, -147.898
50523.130, -275.451, 7.251, -147.955
50523.150, -275.449, 7.245, -148.017
50523.160, -275.438, 7.266, -148.084
50523.180, -275.445, 7.239, -148.131
50523.190, -275.443, 7.233, -148.183
50523.200, -275.432, 7.262, -148.247
50523.220, -275.440, 7.227, -148.291
50523.230, -275.438, 7.222, -148.340
50523.250, -275.427, 7.258, -148.399
50523.260, -275.435, 7.216, -148.438
50523.270, -275.433, 7.211, -148.492
50523.290, -275.422, 7.255, -148.535
50523.300, -275.430, 7.205, -148.567
50523.310, -275.429, 7.200, -148.607
50523.330, -275.421, 7.255, -148.655
50523.340, -275.417, 7.251, -148.695
50523.360, -275.425, 7.266, -148.723
50523.370, -275.424, 7.262, -148.754
50523.380, -275.414, 7.249, -148.798
50523.400, -275.422, 7.256, -148.821
50523.410, -275.421, 7.252, -148.849
50523.420, -275.410, 7.247, -148.887
50523.440, -275.419, 7.246, -148.905
50523.450, -275.418, 7.242, -148.929
50523.460, -275.418, 7.237, -148.952
50523.480, -275.407, 7.244, -148.982
50523.490, -275.416, 7.233, -148.992
50523.510, -275.416, 7.228, -149.009
50523.520, -275.406, 7.243, -149.034
50523.540, -275.415, 7.224, -149.039
50523.550, -275.414, 7.219, -149.050
50523.560, -275.404, 7.242, -149.070
50523.580, -275.414, 7.215, -149.070
50523.590, -275.413, 7.211, -149.076
50523.610, -275.404, 7.242, -149.090
50523.620, -275.413, 7.207, -149.083
