Elapsed Time (s), Position (X), Position (Y), Position (Z)
50517.860, -288.564, 7.695, -146.823
50517.870, -288.564, 7.695, -146.823
50517.880, -288.563, 7.672, -146.823
50517.890, -288.563, 7.695, -146.823
50517.910, -288.563, 7.696, -146.823
50517.920, -288.563, 7.672, -146.823
50517.940, -288.564, 7.696, -146.823
50517.950, -288.564, 7.696, -146.822
50517.960, -288.563, 7.672, -146.823
50517.980, -288.564, 7.697, -146.823
50517.990, -288.563, 7.697, -146.823
50518.010, -288.563, 7.697, -146.823
50518.020, -288.563, 7.672, -146.823
50518.040, -288.563, 7.696, -146.823
50518.050, -288.563, 7.695, -146.823
50518.060, -288.563, 7.672, -146.823
50518.080, -288.564, 7.695, -146.823
50518.090, -288.563, 7.695, -146.823
50518.100, -288.563, 7.672, -146.823
50518.120, -288.563, 7.696, -146.823
50518.130, -288.564, 7.696, -146.823
50518.140, -288.564, 7.696, -146.823
50518.160, -288.563, 7.672, -146.823
50518.170, -288.564, 7.696, -146.823
50518.190, -288.564, 7.697, -146.823
50518.200, -288.563, 7.672, -146.823
50518.210, -288.563, 7.697, -146.823
50518.230, -288.564, 7.696, -146.823
50518.240, -288.563, 7.672, -146.823
50518.250, -288.564, 7.695, -146.823
50518.270, -288.563, 7.695, -146.823
50518.280, -288.563, 7.672, -146.823
50518.300, -288.563, 7.696, -146.823
50518.310, -288.563, 7.696, -146.823
50518.320, -288.563, 7.696, -146.823
50518.340, -288.563, 7.672, -146.823
50518.360, -288.564, 7.696, -146.823
50518.370, -288.564, 7.697, -146.823
50518.380, -288.563, 7.672, -146.823
50518.390, -288.563, 7.697, -146.823
50518.410, -288.563, 7.696, -146.823
50518.420, -288.563, 7.672, -146.823
50518.440, -288.563, 7.695, -146.823
50518.450, -288.563, 7.695, -146.823
50518.460, -288.563, 7.672, -146.823
50518.480, -288.563, 7.695, -146.823
50518.490, -288.563, 7.696, -146.823
50518.510, -288.563, 7.696, -146.823
50518.520, -288.563, 7.672, -146.823
50518.540, -288.564, 7.696, -146.823
50518.550, -288.564, 7.696, -146.823
50518.560, -288.563, 7.672, -146.823
50518.570, -288.564, 7.697, -146.823
50518.590, -288.564, 7.697, -146.823
50518.600, -288.563, 7.672, -146.823
50518.620, -288.564, 7.696, -146.823
50518.630, -288.564, 7.694, -146.823
50518.640, -288.563, 7.672, -146.823
50518.660, -288.563, 7.695, -146.823
50518.670, -288.563, 7.695, -146.823
50518.690, -288.563, 7.695, -146.823
50518.700, -288.563, 7.672, -146.823
50518.710, -288.563, 7.696, -146.823
50518.730, -288.564, 7.696, -146.823
50518.740, -288.563, 7.672, -146.823
50518.760, -288.564, 7.696, -146.823
50518.770, -288.563, 7.697, -146.823
50518.780, -288.563, 7.672, -146.823
50518.800, -288.563, 7.697, -146.823
50518.810, -288.563, 7.695, -146.823
50518.820, -288.563, 7.695, -146.823
50518.840, -288.563, 7.672, -146.823
50518.850, -288.563, 7.695, -146.823
50518.870, -288.563, 7.695, -146.823
50518.880, -288.563, 7.672, -146.823
50518.890, -288.563, 7.696, -146.823
50518.910, -288.563, 7.696, -146.823
50518.920, -288.563, 7.672, -146.823
50518.940, -288.564, 7.696, -146.823
50518.950, -288.564, 7.697, -146.823
50518.960, -288.563, 7.672, -146.823
50518.980, -288.564, 7.697, -146.823
50518.990, -288.564, 7.696, -146.823
50519.000, -288.563, 7.672, -146.823
50519.020, -288.564, 7.695, -146.823
50519.030, -288.563, 7.695, -146.823
50519.050, -288.563, 7.695, -146.823
50519.060, -288.563, 7.672, -146.823
50519.070, -288.563, 7.695, -146.823
50519.090, -288.563, 7.696, -146.823
50519.100, -288.563, 7.672, -146.823
50519.120, -288.564, 7.696, -146.823
50519.130, -288.564, 7.696, -146.823
50519.140, -288.563, 7.672, -146.823
50519.160, -288.563, 7.697, -146.823
50519.170, -288.563, 7.697, -146.823
50519.190, -288.563, 7.697, -146.823
50519.200, -288.563, 7.672, -146.823
50519.210, -288.563, 7.696, -146.823
50519.230, -288.563, 7.694, -146.823
50519.240, -288.563, 7.672, -146.823
50519.250, -288.564, 7.695, -146.823
50519.270, -288.564, 7.696, -146.823
50519.280, -288.563, 7.672, -146.823
50519.300, -288.564, 7.696, -146.823
50519.310, -288.563, 7.696, -146.823
50519.320, -288.563, 7.696, -146.823
50519.340, -288.563, 7.672, -146.823
50519.350, -288.563, 7.696, -146.823
50519.370, -288.563, 7.697, -146.823
50519.380, -288.563, 7.672, -146.823
50519.390, -288.563, 7.696, -146.823
50519.410, -288.563, 7.695, -146.823
50519.420, -288.563, 7.672, -146.823
50519.430, -288.563, 7.695, -146.823
50519.450, -288.563, 7.695, -146.823
50519.460, -288.563, 7.672, -146.823
50519.480, -288.563, 7.696, -146.823
50519.490, -288.564, 7.696, -146.823
50519.500, -288.563, 7.672, -146.823
50519.520, -288.564, 7.696, -146.822
50519.530, -288.564, 7.697, -146.823
50519.550, -288.564, 7.697, -146.823
50519.560, -288.563, 7.672, -146.823
50519.570, -288.563, 7.697, -146.823
50519.590, -288.563, 7.696, -146.823
50519.600, -288.563, 7.672, -146.823
50519.620, -288.563, 7.694, -146.823
50519.630, -288.564, 7.695, -146.823
50519.640, -288.563, 7.672, -146.823
50519.660, -288.564, 7.696, -146.823
50519.670, -288.564, 7.696, -146.823
50519.680, -288.564, 7.696, -146.823
50519.700, -288.563, 7.672, -146.823
50519.710, -288.563, 7.696, -146.823
50519.730, -288.563, 7.696, -146.823
50519.740, -288.563, 7.672, -146.823
50519.750, -288.563, 7.697, -146.823
50519.770, -288.563, 7.697, -146.823
50519.780, -288.563, 7.672, -146.823
50519.800, -288.563, 7.696, -146.823
50519.810, -288.563, 7.694, -146.823
50519.820, -288.563, 7.694, -146.823
50519.840, -288.563, 7.672, -146.823
50519.850, -288.564, 7.695, -146.823
50519.870, -288.563, 7.696, -146.823
50519.880, -288.563, 7.672, -146.823
50519.890, -288.563, 7.696, -146.823
50519.910, -288.564, 7.696, -146.823
50519.920, -288.563, 7.672, -146.823
50519.930, -288.564, 7.697, -146.823
50519.950, -288.563, 7.697, -146.823
50519.960, -288.563, 7.672, -146.823
50519.980, -288.563, 7.696, -146.823
50519.990, -288.563, 7.695, -146.823
50520.000, -288.563, 7.695, -146.823
50520.020, -288.563, 7.672, -146.823
50520.030, -288.563, 7.695, -146.823
50520.050, -288.564, 7.695, -146.823
50520.060, -288.563, 7.672, -146.823
50520.070, -288.564, 7.696, -146.823
50520.090, -288.563, 7.696, -146.823
50520.100, -288.563, 7.672, -146.823
50520.120, -288.563, 7.696, -146.823
50520.130, -288.563, 7.697, -146.823
50520.140, -288.563, 7.672, -146.823
50520.160, -288.563, 7.697, -146.823
50520.170, -288.563, 7.696, -146.823
50520.190, -288.563, 7.696, -146.823
50520.200, -288.563, 7.672, -146.823
50520.210, -288.563, 7.694, -146.823
50520.230, -288.564, 7.695, -146.823
50520.240, -288.563, 7.672, -146.823
50520.250, -288.563, 7.695, -146.823
50520.270, -288.563, 7.696, -146.823
50520.280, -288.563, 7.672, -146.823
50520.300, -288.564, 7.696, -146.823
50520.310, -288.564, 7.696, -146.823
50520.320, -288.564, 7.696, -146.823
50520.340, -288.563, 7.672, -146.823
50520.350, -288.564, 7.697, -146.823
50520.370, -288.563, 7.697, -146.823
50520.380, -288.563, 7.672, -146.823
50520.390, -288.564, 7.695, -146.823
50520.410, -288.564, 7.694, -146.823
50520.420, -288.563, 7.672, -146.823
50520.440, -288.563, 7.695, -146.823
50520.450, -288.563, 7.695, -146.823
50520.460, -288.563, 7.672, -146.823
50520.480, -288.563, 7.696, -146.823
50520.490, -288.564, 7.696, -146.823
50520.500, -288.564, 7.696, -146.823
50520.520, -288.563, 7.672, -146.823
50520.530, -288.564, 7.697, -146.823
50520.550, -288.563, 7.697, -146.823
50520.560, -288.563, 7.672, -146.823
50520.570, -288.563, 7.696, -146.823
50520.590, -288.563, 7.695, -146.823
50520.600, -288.563, 7.672, -146.823
50520.620, -288.563, 7.695, -146.823
50520.630, -288.563, 7.695, -146.823
50520.640, -288.563, 7.672, -146.823
50520.660, -288.563, 7.696, -146.823
50520.670, -288.564, 7.696, -146.823
50520.690, -288.564, 7.696, -146.823
50520.700, -288.563, 7.672, -146.823
50520.710, -288.564, 7.696, -146.823
50520.730, -288.564, 7.697, -146.823
50520.740, -288.563, 7.672, -146.823
50520.760, -288.564, 7.697, -146.823
50520.770, -288.564, 7.696, -146.823
50520.780, -288.563, 7.672, -146.823
50520.800, -288.564, 7.694, -146.823
50520.810, -288.563, 7.695, -146.823
50520.820, -288.563, 7.695, -146.823
50520.840, -288.563, 7.672, -146.823
50520.850, -288.563, 7.695, -146.823
50520.870, -288.563, 7.696, -146.823
50520.880, -288.563, 7.672, -146.823
50520.890, -288.564, 7.696, -146.823
50520.910, -288.564, 7.696, -146.823
50520.920, -288.563, 7.672, -146.823
50520.940, -288.563, 7.697, -146.823
50520.950, -288.563, 7.697, -146.823
50520.960, -288.563, 7.672, -146.823
50520.980, -288.563, 7.695, -146.823
50520.990, -288.563, 7.694, -146.823
50521.000, -288.563, 7.694, -146.823
50521.020, -288.563, 7.672, -146.823
50521.030, -288.564, 7.695, -146.823
50521.050, -288.563, 7.695, -146.823
50521.060, -288.563, 7.672, -146.823
50521.080, -288.563, 7.696, -146.823
50521.090, -288.564, 7.696, -146.823
50521.100, -288.563, 7.672, -146.823
50521.120, -288.564, 7.696, -146.823
50521.130, -288.564, 7.697, -146.823
50521.140, -288.563, 7.672, -146.823
50521.160, -288.564, 7.696, -146.823
50521.170, -288.564, 7.695, -146.823
50521.180, -288.564, 7.695, -146.823
50521.200, -288.563, 7.672, -146.823
50521.210, -288.563, 7.694, -146.823
50521.230, -288.563, 7.695, -146.823
50521.240, -288.563, 7.672, -146.823
50521.250, -288.563, 7.696, -146.823
50521.270, -288.564, 7.696, -146.823
50521.280, -288.563, 7.672, -146.823
50521.300, -288.564, 7.696, -146.822
50521.310, -288.564, 7.697, -146.823
50521.320, -288.563, 7.672, -146.823
50521.340, -288.563, 7.697, -146.823
50521.350, -288.563, 7.696, -146.823
50521.370, -288.563, 7.696, -146.823
50521.380, -288.563, 7.672, -146.823
50521.390, -288.563, 7.694, -146.823
50521.410, -288.564, 7.695, -146.823
50521.420, -288.563, 7.672, -146.823
50521.440, -288.563, 7.695, -146.823
50521.450, -288.563, 7.696, -146.823
50521.460, -288.563, 7.672, -146.823
50521.480, -288.564, 7.696, -146.823
50521.490, -288.564, 7.696, -146.823
50521.500, -288.564, 7.696, -146.823
50521.520, -288.563, 7.672, -146.823
50521.540, -288.564, 7.697, -146.823
50521.550, -288.563, 7.696, -146.823
50521.560, -288.563, 7.672, -146.823
50521.570, -288.564, 7.695, -146.823
50521.590, -288.564, 7.694, -146.823
50521.600, -288.563, 7.672, -146.823
50521.620, -288.563, 7.694, -146.823
50521.630, -288.563, 7.695, -146.823
50521.640, -288.563, 7.672, -146.823
50521.660, -288.563, 7.696, -146.823
50521.670, -288.564, 7.696, -146.823
50521.690, -288.564, 7.696, -146.823
50521.700, -288.563, 7.672, -146.823
50521.710, -288.564, 7.696, -146.823
50521.730, -288.563, 7.697, -146.823
50521.740, -288.563, 7.672, -146.823
50521.760, -288.563, 7.696, -146.823
50521.770, -288.563, 7.695, -146.823
50521.790, -288.563, 7.695, -146.823
50521.800, -288.563, 7.672, -146.823
50521.810, -288.563, 7.694, -146.823
50521.830, -288.563, 7.695, -146.823
50521.840, -288.563, 7.672, -146.823
50521.860, -288.563, 7.695, -146.823
50521.870, -288.564, 7.696, -146.823
50521.880, -288.563, 7.672, -146.823
50521.900, -288.564, 7.695, -146.822
50521.910, -288.564, 7.697, -146.823
50521.920, -288.563, 7.672, -146.823
50521.940, -288.564, 7.697, -146.823
50521.950, -288.564, 7.696, -146.823
50521.960, -288.564, 7.696, -146.823
50521.980, -288.563, 7.672, -146.823
50522.000, -288.564, 7.695, -146.823
50522.010, -288.563, 7.694, -146.823
50522.020, -288.563, 7.672, -146.823
50522.040, -288.563, 7.695, -146.823
50522.050, -288.563, 7.696, -146.823
50522.060, -288.563, 7.672, -146.823
50522.070, -288.564, 7.696, -146.823
50522.090, -288.564, 7.696, -146.823
50522.110, -288.563, 7.672, -146.823
50522.120, -288.563, 7.697, -146.823
50522.130, -288.563, 7.697, -146.823
50522.140, -288.563, 7.697, -146.823
50522.160, -288.563, 7.672, -146.823
50522.180, -288.563, 7.696, -146.823
50522.190, -288.563, 7.694, -146.823
50522.200, -288.563, 7.672, -146.823
50522.210, -288.564, 7.695, -146.823
50522.230, -288.564, 7.696, -146.823
50522.240, -288.563, 7.672, -146.823
50522.260, -288.564, 7.696, -146.823
50522.270, -288.563, 7.696, -146.823
50522.290, -288.563, 7.696, -146.823
50522.300, -288.563, 7.672, -146.823
50522.310, -288.563, 7.696, -146.823
50522.330, -288.563, 7.697, -146.823
50522.340, -288.563, 7.672, -146.823
50522.360, -288.563, 7.696, -146.823
50522.370, -288.563, 7.695, -146.823
50522.380, -288.563, 7.672, -146.823
50522.400, -288.563, 7.694, -146.823
50522.410, -288.563, 7.695, -146.823
50522.420, -288.563, 7.672, -146.823
50522.440, -288.563, 7.695, -146.823
50522.450, -288.563, 7.696, -146.823
50522.460, -288.563, 7.696, -146.823
50522.480, -288.563, 7.672, -146.823
50522.490, -288.564, 7.695, -146.823
50522.510, -288.564, 7.696, -146.823
50522.520, -288.563, 7.672, -146.823
50522.540, -288.563, 7.697, -146.823
50522.550, -288.563, 7.696, -146.823
50522.560, -288.563, 7.672, -146.823
50522.580, -288.563, 7.695, -146.823
50522.590, -288.563, 7.694, -146.823
50522.610, -288.563, 7.694, -146.823
50522.620, -288.563, 7.672, -146.823
50522.630, -288.564, 7.695, -146.823
50522.650, -288.564, 7.696, -146.823
50522.660, -288.563, 7.672, -146.823
50522.670, -288.563, 7.696, -146.823
50522.690, -288.563, 7.695, -146.823
50522.700, -288.563, 7.672, -146.823
50522.710, -288.563, 7.697, -146.823
50522.730, -288.563, 7.697, -146.823
50522.740, -288.563, 7.672, -146.823
50522.760, -288.563, 7.696, -146.823
50522.770, -288.563, 7.694, -146.823
50522.790, -288.563, 7.694, -146.823
50522.800, -288.563, 7.672, -146.823
50522.810, -288.564, 7.695, -146.823
50522.830, -288.563, 7.695, -146.823
50522.840, -288.563, 7.672, -146.823
50522.860, -288.563, 7.696, -146.823
50522.870, -288.564, 7.696, -146.823
50522.880, -288.563, 7.672, -146.823
50522.890, -288.564, 7.696, -146.823
50522.910, -288.563, 7.697, -146.823
50522.920, -288.563, 7.672, -146.823
50522.940, -288.563, 7.696, -146.823
50522.950, -288.563, 7.695, -146.823
50522.960, -288.563, 7.695, -146.823
50522.980, -288.563, 7.672, -146.823
50523.000, -288.563, 7.694, -146.823
50523.010, -288.564, 7.695, -146.823
50523.020, -288.563, 7.672, -146.823
50523.040, -288.564, 7.696, -146.823
50523.050, -288.564, 7.696, -146.823
50523.060, -288.563, 7.672, -146.823
50523.080, -288.563, 7.695, -146.823
50523.090, -288.563, 7.696, -146.823
50523.110, -288.563, 7.672, -146.823
50523.120, -288.563, 7.697, -146.823
50523.130, -288.563, 7.696, -146.823
50523.150, -288.563, 7.696, -146.823
50523.160, -288.563, 7.672, -146.823
50523.180, -288.563, 7.695, -146.823
50523.190, -288.563, 7.694, -146.823
50523.200, -288.563, 7.672, -146.823
50523.220, -288.563, 7.694, -146.823
50523.230, -288.563, 7.695, -146.823
50523.250, -288.563, 7.672, -146.823
50523.260, -288.563, 7.696, -146.823
50523.270, -288.564, 7.695, -146.823
50523.290, -288.563, 7.672, -146.823
50523.300, -288.564, 7.696, -146.823
50523.310, -288.564, 7.697, -146.823
50523.330, -288.564, 7.697, -146.823
50523.340, -288.563, 7.672, -146.823
50523.360, -288.564, 7.696, -146.823
50523.370, -288.564, 7.695, -146.823
50523.380, -288.563, 7.672, -146.823
50523.400, -288.563, 7.694, -146.823
50523.410, -288.563, 7.695, -146.823
50523.420, -288.563, 7.672, -146.823
50523.440, -288.563, 7.695, -146.823
50523.450, -288.564, 7.696, -146.823
50523.470, -288.564, 7.696, -146.823
50523.480, -288.563, 7.672, -146.823
50523.490, -288.564, 7.696, -146.823
50523.510, -288.563, 7.697, -146.823
50523.520, -288.563, 7.672, -146.823
50523.540, -288.563, 7.697, -146.823
50523.550, -288.563, 7.696, -146.823
50523.560, -288.563, 7.672, -146.823
50523.580, -288.563, 7.694, -146.823
50523.590, -288.564, 7.695, -146.823
50523.610, -288.563, 7.672, -146.823
50523.620, -288.563, 7.695, -146.823
