Elapsed Time (s), Position (X), Position (Y), Position (Z)
59026.110, -279.613, 3.564, -139.570
59026.120, -279.609, 3.561, -139.640
59026.140, -279.606, 7.368, -139.712
59026.150, -279.602, 3.559, -139.784
59026.160, -279.599, 3.557, -139.853
59026.180, -279.595, 3.554, -139.925
59026.190, -279.591, 7.374, -140.005
59026.210, -279.588, 3.553, -140.068
59026.220, -279.584, 3.550, -140.135
59026.230, -279.580, 7.377, -140.209
59026.250, -279.577, 3.549, -140.277
59026.260, -279.573, 3.546, -140.347
59026.280, -279.570, 7.381, -140.420
59026.290, -279.566, 3.544, -140.490
59026.300, -279.562, 3.542, -140.574
59026.320, -279.559, 7.385, -140.630
59026.330, -279.556, 3.540, -140.696
59026.340, -279.552, 3.537, -140.765
59026.360, -279.548, 3.535, -140.835
59026.370, -279.545, 7.389, -140.905
59026.390, -279.541, 3.533, -140.977
59026.400, -279.538, 3.531, -141.043
59026.410, -279.534, 7.393, -141.114
59026.430, -279.531, 3.529, -141.181
59026.440, -279.527, 3.526, -141.246
59026.460, -279.524, 7.397, -141.317
59026.470, -279.520, 3.525, -141.386
59026.480, -279.517, 3.522, -141.454
59026.500, -279.513, 7.400, -141.523
59026.510, -279.510, 3.521, -141.589
59026.520, -279.506, 3.518, -141.656
59026.540, -279.503, 3.515, -141.727
59026.550, -279.499, 7.405, -141.793
59026.570, -279.496, 3.514, -141.860
59026.580, -279.492, 3.511, -141.925
59026.600, -279.489, 7.409, -141.994
59026.610, -279.486, 3.509, -142.061
59026.620, -279.482, 3.507, -142.127
59026.640, -279.479, 7.412, -142.195
59026.650, -279.475, 3.505, -142.260
59026.660, -279.472, 3.502, -142.327
59026.680, -279.468, 3.500, -142.395
59026.690, -279.465, 7.417, -142.459
59026.710, -279.462, 3.498, -142.525
59026.720, -279.458, 3.495, -142.590
59026.730, -279.455, 7.420, -142.657
59026.750, -279.451, 3.494, -142.721
59026.760, -279.448, 3.491, -142.784
59026.780, -279.445, 7.424, -142.851
59026.790, -279.441, 3.489, -142.917
59026.800, -279.438, 3.487, -142.981
59026.820, -279.435, 7.427, -143.046
59026.830, -279.431, 3.485, -143.112
59026.850, -279.428, 3.482, -143.175
59026.860, -279.425, 3.479, -143.242
59026.870, -279.421, 7.432, -143.304
59026.890, -279.418, 3.478, -143.367
59026.900, -279.415, 3.475, -143.429
59026.910, -279.411, 7.435, -143.495
59026.930, -279.408, 3.473, -143.558
59026.940, -279.405, 3.470, -143.620
59026.960, -279.402, 7.439, -143.687
59026.970, -279.398, 3.469, -143.748
59026.980, -279.395, 3.466, -143.813
59027.000, -279.392, 3.463, -143.874
59027.010, -279.389, 7.443, -143.937
59027.030, -279.385, 3.462, -144.000
59027.040, -279.382, 3.459, -144.059
59027.050, -279.379, 7.447, -144.123
59027.070, -279.376, 3.457, -144.186
59027.080, -279.372, 3.454, -144.248
59027.090, -279.369, 7.450, -144.310
59027.110, -279.366, 3.453, -144.372
59027.130, -279.363, 3.450, -144.431
59027.140, -279.360, 3.447, -144.492
59027.150, -279.356, 7.455, -144.569
59027.170, -279.353, 3.445, -144.616
59027.180, -279.350, 3.442, -144.685
59027.190, -279.347, 7.458, -144.746
59027.210, -279.344, 3.441, -144.803
59027.220, -279.341, 3.438, -144.861
59027.230, -279.337, 7.461, -144.923
59027.250, -279.334, 3.436, -144.981
59027.260, -279.331, 3.433, -145.040
59027.280, -279.328, 7.464, -145.100
59027.290, -279.325, 3.431, -145.158
59027.300, -279.322, 3.428, -145.214
59027.320, -279.319, 7.467, -145.277
59027.330, -279.316, 3.427, -145.336
59027.340, -279.313, 3.424, -145.393
59027.360, -279.310, 3.421, -145.451
59027.370, -279.307, 7.472, -145.510
59027.390, -279.304, 3.419, -145.569
59027.400, -279.301, 3.416, -145.626
59027.410, -279.297, 7.475, -145.687
59027.430, -279.294, 3.415, -145.744
59027.440, -279.292, 3.412, -145.799
59027.460, -279.288, 7.478, -145.859
59027.470, -279.285, 3.410, -145.917
59027.480, -279.282, 3.407, -145.975
59027.500, -279.279, 3.404, -146.031
59027.510, -279.276, 7.482, -146.090
59027.530, -279.273, 3.402, -146.147
59027.540, -279.270, 3.399, -146.201
59027.550, -279.267, 7.485, -146.261
59027.570, -279.264, 3.397, -146.316
59027.580, -279.262, 3.394, -146.370
59027.590, -279.259, 7.488, -146.430
59027.610, -279.256, 3.393, -146.486
59027.630, -279.253, 3.390, -146.540
59027.640, -279.250, 7.491, -146.597
59027.650, -279.247, 3.388, -146.652
59027.660, -279.244, 3.385, -146.705
59027.680, -279.241, 3.382, -146.765
59027.690, -279.238, 7.495, -146.818
59027.710, -279.235, 3.380, -146.873
59027.720, -279.232, 3.377, -146.925
59027.730, -279.229, 7.498, -146.982
59027.750, -279.227, 3.375, -147.038
59027.760, -279.224, 3.372, -147.090
59027.770, -279.221, 7.501, -147.145
59027.790, -279.218, 3.370, -147.199
59027.800, -279.215, 3.367, -147.250
59027.820, -279.212, 7.504, -147.310
59027.830, -279.210, 3.365, -147.360
59027.850, -279.207, 3.362, -147.411
59027.860, -279.204, 3.359, -147.466
59027.870, -279.201, 7.508, -147.520
59027.890, -279.198, 3.358, -147.574
59027.900, -279.196, 3.354, -147.623
59027.910, -279.193, 7.511, -147.679
59027.930, -279.190, 3.353, -147.732
59027.940, -279.187, 3.350, -147.780
59027.960, -279.185, 7.514, -147.834
59027.970, -279.182, 3.348, -147.887
59027.980, -279.179, 3.345, -147.937
59028.000, -279.175, 3.342, -148.007
59028.010, -279.174, 7.518, -148.043
59028.030, -279.171, 3.340, -148.098
59028.040, -279.168, 3.337, -148.147
59028.050, -279.165, 7.521, -148.199
59028.070, -279.163, 3.335, -148.248
59028.080, -279.160, 3.332, -148.298
59028.090, -279.157, 7.523, -148.349
59028.110, -279.155, 3.329, -148.397
59028.130, -279.152, 3.326, -148.447
59028.140, -279.149, 7.526, -148.498
59028.150, -279.147, 3.324, -148.547
59028.160, -279.144, 3.321, -148.594
59028.180, -279.142, 3.318, -148.645
59028.190, -279.139, 7.530, -148.695
59028.210, -279.136, 3.316, -148.743
59028.220, -279.134, 3.313, -148.791
59028.230, -279.131, 7.532, -148.840
59028.250, -279.129, 3.311, -148.889
59028.260, -279.126, 3.308, -148.937
59028.270, -279.124, 7.535, -148.985
59028.290, -279.121, 3.306, -149.035
59028.300, -279.118, 3.303, -149.082
59028.320, -279.116, 7.538, -149.131
59028.330, -279.113, 3.301, -149.178
59028.340, -279.111, 3.298, -149.223
59028.360, -279.108, 3.295, -149.273
59028.370, -279.106, 7.541, -149.320
59028.390, -279.103, 3.292, -149.368
59028.400, -279.101, 3.289, -149.412
59028.410, -279.098, 7.544, -149.459
59028.430, -279.096, 3.287, -149.507
59028.440, -279.093, 3.284, -149.552
59028.460, -279.091, 7.546, -149.600
59028.470, -279.088, 3.282, -149.645
59028.480, -279.086, 3.279, -149.690
59028.500, -279.084, 7.549, -149.736
59028.510, -279.081, 3.277, -149.782
59028.530, -279.079, 3.273, -149.825
59028.540, -279.076, 3.270, -149.872
59028.550, -279.074, 7.552, -149.918
59028.570, -279.071, 3.268, -149.963
59028.580, -279.069, 3.265, -150.005
59028.590, -279.067, 7.555, -150.052
59028.610, -279.064, 3.263, -150.095
59028.630, -279.062, 3.260, -150.138
59028.640, -279.060, 7.557, -150.184
59028.650, -279.057, 3.257, -150.227
59028.660, -279.055, 3.254, -150.270
59028.680, -279.053, 3.251, -150.313
59028.690, -279.050, 7.560, -150.357
59028.710, -279.048, 3.249, -150.399
59028.720, -279.046, 3.246, -150.443
59028.730, -279.044, 7.563, -150.485
59028.750, -279.041, 3.243, -150.527
59028.760, -279.039, 3.240, -150.569
59028.770, -279.037, 7.565, -150.613
59028.790, -279.034, 3.238, -150.655
59028.800, -279.032, 3.235, -150.695
59028.820, -279.030, 7.567, -150.739
59028.840, -279.028, 3.232, -150.779
59028.840, -279.026, 3.229, -150.821
59028.860, -279.023, 3.226, -150.871
59028.880, -279.021, 7.571, -150.907
59028.890, -279.019, 3.224, -150.949
59028.900, -279.016, 3.220, -150.989
59028.910, -279.014, 7.573, -151.028
59028.930, -279.012, 3.218, -151.069
59028.950, -279.010, 3.215, -151.106
59028.960, -279.008, 7.575, -151.147
59028.970, -279.006, 3.212, -151.186
59028.980, -279.004, 3.209, -151.225
59029.000, -279.002, 3.206, -151.263
59029.010, -279.000, 7.578, -151.303
59029.030, -278.998, 3.204, -151.342
59029.040, -278.995, 3.200, -151.379
59029.050, -278.993, 7.580, -151.419
59029.070, -278.991, 3.198, -151.458
59029.080, -278.989, 3.195, -151.494
59029.090, -278.987, 7.582, -151.534
59029.110, -278.985, 3.192, -151.573
59029.130, -278.983, 3.189, -151.608
59029.140, -278.981, 7.584, -151.646
59029.150, -278.979, 3.186, -151.683
59029.160, -278.977, 3.183, -151.721
59029.180, -278.975, 3.180, -151.759
59029.190, -278.973, 7.587, -151.795
59029.210, -278.971, 3.177, -151.832
59029.220, -278.969, 3.174, -151.867
59029.230, -278.967, 7.589, -151.904
59029.250, -278.965, 3.172, -151.941
59029.260, -278.963, 3.168, -151.975
59029.270, -278.961, 7.591, -152.012
59029.290, -278.959, 3.166, -152.047
59029.300, -278.958, 3.162, -152.082
59029.320, -278.956, 7.593, -152.118
59029.330, -278.954, 3.160, -152.153
59029.340, -278.952, 3.157, -152.187
59029.360, -278.950, 3.153, -152.222
59029.380, -278.948, 7.596, -152.257
59029.390, -278.946, 3.151, -152.292
59029.400, -278.944, 3.147, -152.326
59029.410, -278.943, 7.598, -152.359
59029.430, -278.941, 3.145, -152.393
59029.440, -278.939, 3.141, -152.426
59029.460, -278.937, 7.600, -152.460
59029.470, -278.935, 3.139, -152.493
59029.480, -278.934, 3.136, -152.526
59029.500, -278.932, 3.132, -152.559
59029.510, -278.930, 7.602, -152.593
59029.530, -278.928, 3.130, -152.624
59029.540, -278.926, 3.126, -152.657
59029.550, -278.925, 7.604, -152.690
59029.570, -278.923, 3.124, -152.721
59029.580, -278.921, 3.120, -152.752
59029.590, -278.919, 7.606, -152.784
59029.610, -278.918, 3.117, -152.815
59029.620, -278.916, 3.114, -152.845
59029.640, -278.914, 7.608, -152.877
59029.650, -278.913, 3.111, -152.907
59029.660, -278.911, 3.108, -152.938
59029.680, -278.909, 3.105, -152.968
59029.690, -278.908, 7.610, -153.000
59029.710, -278.906, 3.102, -153.037
59029.720, -278.905, 3.099, -153.058
59029.730, -278.903, 7.612, -153.094
59029.750, -278.901, 3.096, -153.122
59029.770, -278.900, 3.092, -153.150
59029.780, -278.898, 7.613, -153.178
59029.790, -278.896, 3.090, -153.208
59029.800, -278.895, 3.086, -153.234
59029.820, -278.893, 7.615, -153.264
59029.830, -278.892, 3.083, -153.291
59029.850, -278.890, 3.080, -153.318
59029.860, -278.889, 3.077, -153.348
59029.870, -278.887, 7.617, -153.375
59029.890, -278.886, 3.074, -153.402
59029.900, -278.884, 3.070, -153.428
59029.910, -278.883, 7.619, -153.456
59029.930, -278.881, 3.067, -153.483
59029.940, -278.880, 3.064, -153.510
59029.960, -278.878, 7.620, -153.536
59029.970, -278.877, 3.061, -153.564
59029.980, -278.876, 3.058, -153.589
59030.000, -278.874, 7.622, -153.615
59030.010, -278.873, 3.055, -153.640
59030.030, -278.871, 3.051, -153.666
59030.040, -278.870, 3.048, -153.692
59030.050, -278.869, 7.624, -153.717
59030.070, -278.867, 3.045, -153.743
59030.080, -278.866, 3.041, -153.766
59030.090, -278.864, 7.625, -153.792
59030.110, -278.863, 3.038, -153.816
59030.130, -278.862, 3.035, -153.840
59030.140, -278.861, 7.626, -153.865
59030.150, -278.859, 3.032, -153.888
59030.160, -278.858, 3.028, -153.911
59030.180, -278.857, 3.025, -153.936
59030.190, -278.855, 7.628, -153.959
59030.210, -278.854, 3.022, -153.982
59030.220, -278.853, 3.018, -154.004
59030.230, -278.852, 7.630, -154.028
59030.250, -278.850, 3.015, -154.050
59030.260, -278.849, 3.012, -154.072
59030.280, -278.848, 7.631, -154.094
59030.290, -278.847, 3.009, -154.117
59030.300, -278.846, 3.005, -154.138
59030.320, -278.844, 7.632, -154.160
59030.330, -278.843, 3.002, -154.181
59030.340, -278.842, 2.999, -154.201
59030.360, -278.841, 2.995, -154.223
59030.370, -278.840, 7.634, -154.243
59030.390, -278.839, 2.992, -154.265
59030.400, -278.837, 2.988, -154.285
59030.410, -278.836, 7.635, -154.305
59030.430, -278.835, 2.985, -154.325
59030.440, -278.834, 2.982, -154.344
59030.460, -278.833, 7.636, -154.364
59030.470, -278.832, 2.979, -154.384
59030.490, -278.831, 2.975, -154.407
59030.500, -278.830, 2.972, -154.426
59030.520, -278.829, 7.638, -154.445
59030.530, -278.828, 2.968, -154.463
59030.550, -278.827, 2.965, -154.480
59030.560, -278.826, 2.961, -154.500
59030.570, -278.824, 7.639, -154.523
59030.590, -278.824, 2.958, -154.535
59030.600, -278.823, 2.954, -154.553
59030.610, -278.822, 7.640, -154.571
59030.630, -278.821, 2.951, -154.588
59030.640, -278.820, 2.948, -154.604
59030.660, -278.819, 7.641, -154.621
59030.670, -278.818, 2.944, -154.637
59030.680, -278.817, 2.941, -154.653
59030.700, -278.816, 7.642, -154.669
59030.710, -278.815, 2.937, -154.685
59030.720, -278.815, 2.934, -154.700
59030.740, -278.814, 7.643, -154.716
59030.750, -278.813, 2.930, -154.731
59030.770, -278.812, 2.927, -154.746
59030.780, -278.811, 2.923, -154.761
59030.790, -278.810, 7.644, -154.775
59030.810, -278.810, 2.920, -154.790
59030.820, -278.809, 2.916, -154.803
59030.840, -278.808, 7.645, -154.817
59030.850, -278.807, 2.913, -154.832
59030.860, -278.807, 2.909, -154.845
59030.880, -278.806, 7.646, -154.859
59030.890, -278.805, 2.906, -154.872
59030.910, -278.804, 2.902, -154.884
59030.920, -278.804, 2.898, -154.897
59030.930, -278.803, 7.646, -154.910
59030.950, -278.802, 2.895, -154.922
59030.960, -278.802, 2.891, -154.934
59030.970, -278.801, 7.647, -154.946
59030.990, -278.800, 2.888, -154.958
59031.000, -278.800, 2.884, -154.970
59031.020, -278.799, 7.648, -154.981
59031.030, -278.798, 2.880, -154.992
59031.040, -278.798, 2.877, -155.002
59031.060, -278.797, 7.649, -155.014
59031.070, -278.797, 2.873, -155.024
59031.090, -278.796, 2.870, -155.034
59031.100, -278.795, 2.866, -155.045
59031.110, -278.795, 7.649, -155.055
59031.130, -278.794, 2.862, -155.064
59031.140, -278.794, 2.858, -155.073
59031.150, -278.793, 7.650, -155.083
59031.170, -278.793, 2.855, -155.092
59031.180, -278.792, 2.851, -155.100
59031.200, -278.792, 7.650, -155.109
59031.210, -278.791, 2.848, -155.118
59031.220, -278.791, 2.844, -155.126
59031.240, -278.791, 7.651, -155.134
59031.250, -278.790, 2.840, -155.141
59031.270, -278.790, 2.836, -155.149
59031.280, -278.789, 2.833, -155.156
59031.290, -278.789, 7.651, -155.164
59031.310, -278.789, 2.829, -155.170
59031.320, -278.788, 2.825, -155.177
59031.340, -278.788, 7.652, -155.184
59031.350, -278.787, 2.822, -155.190
59031.360, -278.787, 2.818, -155.195
59031.380, -278.787, 7.652, -155.202
59031.390, -278.786, 2.814, -155.207
59031.410, -278.786, 2.810, -155.213
59031.420, -278.786, 2.806, -155.218
59031.430, -278.786, 7.653, -155.224
59031.450, -278.785, 2.803, -155.227
59031.460, -278.785, 2.799, -155.233
59031.470, -278.785, 7.653, -155.237
59031.490, -278.785, 2.795, -155.241
59031.500, -278.784, 2.791, -155.245
59031.520, -278.784, 7.653, -155.248
59031.530, -278.784, 2.787, -155.252
59031.540, -278.784, 2.784, -155.255
59031.560, -278.784, 7.653, -155.258
59031.570, -278.783, 2.780, -155.261
59031.590, -278.783, 2.776, -155.263
59031.600, -278.783, 2.772, -155.266
59031.610, -278.783, 7.653, -155.268
59031.630, -278.783, 2.768, -155.270
59031.640, -278.783, 2.764, -155.272
59031.650, -278.783, 7.654, -155.273
59031.670, -278.783, 2.760, -155.274
59031.680, -278.783, 2.756, -155.275
59031.700, -278.783, 7.654, -155.276
59031.710, -278.783, 2.753, -155.277
59031.720, -278.783, 2.749, -155.277
59031.740, -278.782, 7.654, -155.278
