Elapsed Time (s), Position (X), Position (Y), Position (Z)
59026.110, -292.901, 5.716, -10.275
59026.120, -292.909, 5.715, -10.029
59026.140, -292.907, 5.676, -9.778
59026.150, -292.925, 5.712, -9.520
59026.160, -292.933, 5.711, -9.277
59026.180, -292.941, 5.709, -9.020
59026.190, -292.940, 5.671, -8.745
59026.210, -292.957, 5.707, -8.519
59026.220, -292.964, 5.706, -8.285
59026.230, -292.962, 5.667, -8.029
59026.250, -292.980, 5.703, -7.787
59026.260, -292.987, 5.702, -7.544
59026.280, -292.986, 5.664, -7.294
59026.290, -293.003, 5.700, -7.045
59026.300, -293.012, 5.699, -6.755
59026.320, -293.009, 5.661, -6.566
59026.330, -293.026, 5.697, -6.334
59026.340, -293.033, 5.697, -6.097
59026.360, -293.041, 5.696, -5.854
59026.370, -293.038, 5.658, -5.618
59026.390, -293.055, 5.695, -5.369
59026.400, -293.061, 5.694, -5.142
59026.410, -293.061, 5.655, -4.904
59026.430, -293.076, 5.693, -4.672
59026.440, -293.082, 5.693, -4.451
59026.460, -293.083, 5.653, -4.218
59026.470, -293.097, 5.692, -3.980
59026.480, -293.104, 5.692, -3.750
59026.500, -293.105, 5.652, -3.522
59026.510, -293.118, 5.692, -3.300
59026.530, -293.125, 5.691, -3.075
59026.540, -293.132, 5.691, -2.839
59026.550, -293.133, 5.650, -2.624
59026.570, -293.143, 5.691, -2.402
59026.580, -293.149, 5.691, -2.188
59026.600, -293.154, 5.649, -1.961
59026.610, -293.163, 5.691, -1.743
59026.620, -293.170, 5.690, -1.525
59026.640, -293.175, 5.649, -1.307
59026.650, -293.186, 5.690, -1.092
59026.660, -293.193, 5.690, -0.876
59026.680, -293.200, 5.690, -0.657
59026.690, -293.201, 5.649, -0.455
59026.710, -293.214, 5.690, -0.234
59026.720, -293.220, 5.690, -0.023
59026.730, -293.222, 5.649, 0.194
59026.750, -293.234, 5.690, 0.409
59026.760, -293.241, 5.690, 0.619
59026.780, -293.242, 5.649, 0.842
59026.790, -293.255, 5.690, 1.072
59026.800, -293.260, 5.690, 1.287
59026.820, -293.263, 5.649, 1.509
59026.830, -293.273, 5.690, 1.739
59026.850, -293.279, 5.690, 1.957
59026.860, -293.287, 5.690, 2.193
59026.870, -293.292, 5.649, 2.413
59026.890, -293.303, 5.690, 2.638
59026.900, -293.312, 5.690, 2.861
59026.910, -293.314, 5.649, 3.094
59026.930, -293.326, 5.690, 3.329
59026.940, -293.334, 5.690, 3.553
59026.960, -293.336, 5.649, 3.795
59026.970, -293.345, 5.690, 4.023
59026.980, -293.352, 5.690, 4.264
59027.000, -293.361, 5.690, 4.493
59027.010, -293.365, 5.649, 4.728
59027.030, -293.378, 5.690, 4.971
59027.040, -293.386, 5.690, 5.197
59027.050, -293.388, 5.649, 5.438
59027.070, -293.399, 5.690, 5.686
59027.080, -293.405, 5.691, 5.922
59027.090, -293.410, 5.649, 6.163
59027.110, -293.424, 5.690, 6.411
59027.130, -293.431, 5.690, 6.646
59027.140, -293.439, 5.690, 6.888
59027.150, -293.443, 5.649, 7.190
59027.170, -293.454, 5.690, 7.385
59027.180, -293.462, 5.691, 7.662
59027.190, -293.466, 5.649, 7.908
59027.210, -293.479, 5.690, 8.145
59027.220, -293.484, 5.690, 8.382
59027.230, -293.489, 5.649, 8.638
59027.250, -293.501, 5.691, 8.880
59027.260, -293.510, 5.690, 9.130
59027.280, -293.512, 5.650, 9.376
59027.290, -293.521, 5.723, 9.626
59027.300, -293.529, 5.725, 9.859
59027.320, -293.536, 5.650, 10.129
59027.330, -293.546, 5.724, 10.385
59027.350, -293.553, 5.725, 10.630
59027.360, -293.560, 5.726, 10.882
59027.370, -293.568, 5.650, 11.138
59027.390, -293.577, 5.725, 11.396
59027.400, -293.583, 5.726, 11.647
59027.410, -293.592, 5.650, 11.916
59027.430, -293.600, 5.729, 12.169
59027.440, -293.608, 5.727, 12.416
59027.460, -293.616, 5.650, 12.684
59027.470, -293.625, 5.729, 12.950
59027.480, -293.634, 5.728, 13.211
59027.500, -293.641, 5.727, 13.469
59027.510, -293.650, 5.650, 13.737
59027.530, -293.658, 5.727, 14.002
59027.540, -293.666, 5.724, 14.252
59027.550, -293.675, 5.650, 14.526
59027.570, -293.683, 5.724, 14.784
59027.580, -293.690, 5.723, 15.038
59027.590, -293.700, 5.651, 15.319
59027.610, -293.708, 5.721, 15.586
59027.630, -293.716, 5.720, 15.847
59027.640, -293.725, 5.651, 16.119
59027.650, -293.733, 5.717, 16.384
59027.660, -293.741, 5.716, 16.640
59027.680, -293.751, 5.714, 16.927
59027.690, -293.759, 5.651, 17.188
59027.710, -293.767, 5.712, 17.455
59027.720, -293.775, 5.711, 17.711
59027.730, -293.784, 5.651, 17.994
59027.750, -293.793, 5.709, 18.271
59027.760, -293.801, 5.707, 18.527
59027.770, -293.810, 5.651, 18.804
59027.790, -293.818, 5.705, 19.074
59027.800, -293.826, 5.704, 19.335
59027.820, -293.836, 5.652, 19.635
59027.830, -293.845, 5.701, 19.890
59027.850, -293.853, 5.701, 20.151
59027.860, -293.865, 5.698, 20.435
59027.870, -293.870, 5.652, 20.715
59027.890, -293.885, 5.700, 20.994
59027.900, -293.894, 5.700, 21.249
59027.910, -293.896, 5.652, 21.539
59027.930, -293.912, 5.700, 21.822
59027.940, -293.920, 5.700, 22.073
59027.960, -293.922, 5.652, 22.354
59027.970, -293.938, 5.700, 22.642
59027.980, -293.946, 5.700, 22.908
59028.000, -293.958, 5.700, 23.280
59028.010, -293.957, 5.653, 23.470
59028.030, -293.973, 5.700, 23.773
59028.040, -293.982, 5.700, 24.038
59028.050, -293.984, 5.653, 24.315
59028.070, -293.999, 5.701, 24.586
59028.080, -294.007, 5.701, 24.857
59028.090, -294.010, 5.653, 25.137
59028.110, -294.025, 5.701, 25.408
59028.130, -294.034, 5.701, 25.684
59028.140, -294.036, 5.653, 25.961
59028.150, -294.051, 5.701, 26.238
59028.160, -294.060, 5.701, 26.506
59028.180, -294.069, 5.701, 26.789
59028.190, -294.071, 5.654, 27.066
59028.210, -294.086, 5.701, 27.346
59028.220, -294.095, 5.701, 27.617
59028.230, -294.097, 5.654, 27.891
59028.250, -294.112, 5.702, 28.178
59028.260, -294.121, 5.702, 28.451
59028.270, -294.123, 5.654, 28.730
59028.290, -294.139, 5.702, 29.022
59028.300, -294.148, 5.702, 29.295
59028.320, -294.150, 5.654, 29.574
59028.330, -294.165, 5.702, 29.852
59028.340, -294.174, 5.702, 30.119
59028.360, -294.183, 5.702, 30.416
59028.370, -294.185, 5.655, 30.689
59028.390, -294.201, 5.702, 30.979
59028.400, -294.209, 5.702, 31.238
59028.410, -294.211, 5.655, 31.519
59028.430, -294.227, 5.703, 31.810
59028.440, -294.236, 5.703, 32.079
59028.460, -294.238, 5.655, 32.367
59028.470, -294.253, 5.703, 32.645
59028.480, -294.262, 5.703, 32.918
59028.500, -294.264, 5.655, 33.196
59028.510, -294.280, 5.703, 33.476
59028.530, -294.288, 5.703, 33.745
59028.540, -294.297, 5.703, 34.033
59028.550, -294.299, 5.656, 34.311
59028.570, -294.315, 5.703, 34.594
59028.580, -294.323, 5.704, 34.860
59028.590, -294.326, 5.656, 35.145
59028.610, -294.341, 5.704, 35.423
59028.630, -294.350, 5.704, 35.691
59028.640, -294.352, 5.656, 35.978
59028.650, -294.367, 5.704, 36.255
59028.660, -294.376, 5.704, 36.529
59028.680, -294.385, 5.704, 36.803
59028.690, -294.387, 5.657, 37.078
59028.710, -294.402, 5.704, 37.351
59028.720, -294.411, 5.704, 37.631
59028.730, -294.413, 5.657, 37.903
59028.750, -294.428, 5.705, 38.179
59028.760, -294.437, 5.705, 38.450
59028.770, -294.439, 5.657, 38.730
59028.790, -294.454, 5.705, 39.009
59028.800, -294.463, 5.705, 39.273
59028.820, -294.465, 5.657, 39.555
59028.840, -294.480, 5.705, 39.824
59028.840, -294.489, 5.705, 40.104
59028.860, -294.500, 5.705, 40.437
59028.880, -294.500, 5.658, 40.673
59028.890, -294.516, 5.706, 40.955
59028.900, -294.524, 5.706, 41.220
59028.910, -294.526, 5.658, 41.483
59028.930, -294.541, 5.706, 41.758
59028.950, -294.549, 5.706, 42.011
59028.960, -294.551, 5.658, 42.283
59028.970, -294.566, 5.706, 42.555
59028.980, -294.575, 5.706, 42.815
59029.000, -294.583, 5.706, 43.078
59029.010, -294.585, 5.659, 43.347
59029.030, -294.600, 5.706, 43.618
59029.040, -294.608, 5.707, 43.877
59029.050, -294.610, 5.659, 44.150
59029.070, -294.625, 5.707, 44.421
59029.080, -294.627, 5.717, 44.598
59029.090, -294.635, 5.659, 44.945
59029.110, -294.647, 5.704, 45.254
59029.130, -294.659, 5.692, 45.468
59029.140, -294.660, 5.660, 45.733
59029.150, -294.669, 5.662, 45.997
59029.160, -294.676, 5.607, 46.224
59029.180, -294.686, 5.632, 46.502
59029.190, -294.693, 5.660, 46.786
59029.210, -294.723, 5.754, 46.971
59029.220, -294.710, 5.842, 47.306
59029.230, -294.718, 5.660, 47.565
59029.250, -294.785, 5.792, 47.872
59029.260, -294.734, 5.900, 48.114
59029.270, -294.742, 5.661, 48.342
59029.290, -294.799, 5.609, 48.573
59029.300, -294.781, 5.732, 49.087
59029.320, -294.767, 5.661, 49.114
59029.330, -294.827, 5.654, 49.366
59029.340, -294.834, 5.654, 49.613
59029.360, -294.843, 5.654, 49.873
59029.380, -294.799, 5.661, 50.133
59029.390, -294.859, 5.654, 50.386
59029.400, -294.867, 5.655, 50.639
59029.410, -294.823, 5.662, 50.890
59029.430, -294.882, 5.655, 51.132
59029.440, -294.890, 5.655, 51.381
59029.460, -294.847, 5.662, 51.641
59029.470, -294.906, 5.655, 51.883
59029.480, -294.914, 5.655, 52.131
59029.500, -294.921, 5.656, 52.377
59029.510, -294.878, 5.662, 52.638
59029.530, -294.937, 5.656, 52.868
59029.540, -294.945, 5.656, 53.118
59029.550, -294.901, 5.662, 53.375
59029.570, -294.960, 5.656, 53.609
59029.580, -294.968, 5.656, 53.844
59029.590, -294.924, 5.663, 54.097
59029.610, -294.983, 5.657, 54.333
59029.620, -294.990, 5.657, 54.557
59029.640, -294.947, 5.663, 54.809
59029.650, -295.005, 5.657, 55.041
59029.660, -295.013, 5.657, 55.277
59029.680, -295.020, 5.658, 55.517
59029.690, -294.977, 5.663, 55.766
59029.710, -295.037, 5.658, 56.051
59029.720, -295.043, 5.658, 56.218
59029.730, -295.000, 5.664, 56.501
59029.750, -295.058, 5.658, 56.720
59029.770, -295.065, 5.658, 56.939
59029.780, -295.021, 5.664, 57.170
59029.790, -295.080, 5.659, 57.398
59029.800, -295.086, 5.659, 57.610
59029.820, -295.043, 5.664, 57.848
59029.830, -295.101, 5.659, 58.065
59029.850, -295.108, 5.659, 58.278
59029.860, -295.115, 5.659, 58.520
59029.870, -295.071, 5.665, 58.739
59029.890, -295.129, 5.660, 58.956
59029.900, -295.135, 5.660, 59.167
59029.910, -295.092, 5.665, 59.396
59029.930, -295.150, 5.660, 59.612
59029.940, -295.156, 5.660, 59.830
59029.960, -295.112, 5.665, 60.048
59029.970, -295.170, 5.660, 60.269
59029.980, -295.177, 5.661, 60.479
59030.000, -295.132, 5.665, 60.690
59030.010, -295.190, 5.661, 60.898
59030.030, -295.197, 5.661, 61.105
59030.040, -295.203, 5.661, 61.321
59030.050, -295.159, 5.666, 61.535
59030.070, -295.217, 5.661, 61.744
59030.080, -295.223, 5.662, 61.939
59030.090, -295.179, 5.666, 62.161
59030.110, -295.236, 5.662, 62.356
59030.130, -295.242, 5.662, 62.553
59030.140, -295.198, 5.666, 62.768
59030.150, -295.255, 5.662, 62.962
59030.160, -295.261, 5.662, 63.154
59030.180, -295.268, 5.662, 63.367
59030.190, -295.223, 5.667, 63.564
59030.210, -295.280, 5.663, 63.755
59030.220, -295.286, 5.663, 63.943
59030.230, -295.242, 5.667, 64.145
59030.250, -295.298, 5.663, 64.334
59030.260, -295.304, 5.663, 64.524
59030.280, -295.260, 5.667, 64.717
59030.290, -295.316, 5.663, 64.904
59030.300, -295.322, 5.664, 65.084
59030.320, -295.277, 5.667, 65.279
59030.330, -295.334, 5.664, 65.462
59030.340, -295.339, 5.664, 65.636
59030.360, -295.345, 5.664, 65.825
59030.370, -295.300, 5.668, 66.004
59030.390, -295.357, 5.664, 66.187
59030.400, -295.362, 5.664, 66.361
59030.410, -295.317, 5.668, 66.538
59030.430, -295.373, 5.665, 66.712
59030.440, -295.379, 5.665, 66.882
59030.460, -295.334, 5.668, 67.059
59030.480, -295.390, 5.665, 67.234
59030.490, -295.396, 5.665, 67.440
59030.500, -295.402, 5.665, 67.608
59030.520, -295.356, 5.668, 67.773
59030.530, -295.412, 5.666, 67.939
59030.550, -295.417, 5.666, 68.088
59030.560, -295.422, 5.666, 68.262
59030.570, -295.378, 5.669, 68.470
59030.590, -295.432, 5.666, 68.579
59030.600, -295.437, 5.666, 68.744
59030.610, -295.392, 5.669, 68.908
59030.630, -295.447, 5.666, 69.056
59030.640, -295.452, 5.667, 69.198
59030.660, -295.406, 5.669, 69.357
59030.670, -295.461, 5.667, 69.499
59030.680, -295.466, 5.667, 69.645
59030.700, -295.420, 5.669, 69.793
59030.710, -295.475, 5.667, 69.935
59030.720, -295.479, 5.667, 70.076
59030.740, -295.433, 5.669, 70.221
59030.750, -295.488, 5.667, 70.360
59030.770, -295.492, 5.667, 70.494
59030.780, -295.497, 5.668, 70.634
59030.790, -295.451, 5.670, 70.766
59030.810, -295.505, 5.668, 70.904
59030.820, -295.509, 5.668, 71.026
59030.840, -295.463, 5.670, 71.158
59030.850, -295.518, 5.668, 71.293
59030.860, -295.521, 5.668, 71.411
59030.880, -295.475, 5.670, 71.542
59030.890, -295.529, 5.668, 71.664
59030.910, -295.533, 5.669, 71.783
59030.920, -295.537, 5.669, 71.904
59030.930, -295.490, 5.670, 72.024
59030.950, -295.544, 5.669, 72.141
59030.960, -295.548, 5.669, 72.251
59030.970, -295.501, 5.670, 72.366
59030.990, -295.555, 5.669, 72.478
59031.000, -295.558, 5.669, 72.590
59031.020, -295.512, 5.670, 72.698
59031.030, -295.565, 5.669, 72.801
59031.040, -295.568, 5.670, 72.901
59031.060, -295.521, 5.670, 73.010
59031.070, -295.575, 5.670, 73.107
59031.090, -295.578, 5.670, 73.205
59031.100, -295.581, 5.670, 73.304
59031.110, -295.534, 5.671, 73.401
59031.130, -295.587, 5.670, 73.493
59031.140, -295.589, 5.670, 73.580
59031.150, -295.542, 5.671, 73.670
59031.170, -295.595, 5.670, 73.762
59031.180, -295.598, 5.670, 73.844
59031.200, -295.551, 5.671, 73.930
59031.210, -295.603, 5.671, 74.012
59031.220, -295.605, 5.671, 74.089
59031.240, -295.558, 5.671, 74.166
59031.250, -295.610, 5.671, 74.245
59031.270, -295.613, 5.671, 74.318
59031.280, -295.615, 5.671, 74.391
59031.290, -295.567, 5.671, 74.461
59031.310, -295.619, 5.671, 74.530
59031.320, -295.621, 5.671, 74.595
59031.340, -295.574, 5.671, 74.659
59031.350, -295.625, 5.671, 74.720
59031.360, -295.627, 5.671, 74.778
59031.380, -295.579, 5.671, 74.838
59031.390, -295.631, 5.672, 74.897
59031.410, -295.632, 5.672, 74.950
59031.420, -295.634, 5.672, 75.002
59031.430, -295.586, 5.671, 75.062
59031.450, -295.637, 5.672, 75.099
59031.460, -295.639, 5.672, 75.151
59031.470, -295.590, 5.671, 75.193
59031.490, -295.641, 5.672, 75.235
59031.500, -295.643, 5.672, 75.273
59031.520, -295.594, 5.672, 75.307
59031.530, -295.645, 5.672, 75.344
59031.540, -295.646, 5.672, 75.377
59031.560, -295.597, 5.672, 75.406
59031.570, -295.648, 5.672, 75.436
59031.590, -295.648, 5.673, 75.461
59031.600, -295.649, 5.673, 75.487
59031.610, -295.600, 5.672, 75.506
59031.630, -295.651, 5.673, 75.529
59031.640, -295.651, 5.673, 75.546
59031.650, -295.602, 5.672, 75.560
59031.670, -295.652, 5.673, 75.575
59031.680, -295.652, 5.673, 75.586
59031.700, -295.603, 5.672, 75.593
59031.710, -295.653, 5.673, 75.603
59031.720, -295.653, 5.673, 75.607
59031.740, -295.603, 5.672, 75.607
