Elapsed Time (s), Position (X), Position (Y), Position (Z)
59026.110, -287.649, 4.855, -30.608
59026.120, -287.658, 4.849, -30.355
59026.140, -287.682, 5.270, -30.086
59026.150, -287.677, 4.840, -29.829
59026.160, -287.687, 4.834, -29.576
59026.180, -287.696, 4.828, -29.307
59026.190, -287.721, 5.261, -29.007
59026.210, -287.716, 4.819, -28.779
59026.220, -287.725, 4.813, -28.531
59026.230, -287.748, 5.254, -28.248
59026.250, -287.744, 4.805, -28.001
59026.260, -287.753, 4.798, -27.741
59026.280, -287.777, 5.247, -27.460
59026.290, -287.773, 4.790, -27.201
59026.300, -287.784, 4.783, -26.886
59026.320, -287.805, 5.240, -26.669
59026.330, -287.801, 4.775, -26.425
59026.340, -287.811, 4.769, -26.164
59026.360, -287.820, 4.763, -25.896
59026.370, -287.843, 5.231, -25.622
59026.390, -287.840, 4.754, -25.355
59026.400, -287.849, 4.748, -25.101
59026.410, -287.872, 5.224, -24.822
59026.430, -287.868, 4.739, -24.569
59026.440, -287.878, 4.733, -24.318
59026.460, -287.901, 5.217, -24.040
59026.470, -287.897, 4.724, -23.778
59026.480, -287.907, 4.718, -23.512
59026.500, -287.930, 5.210, -23.237
59026.510, -287.926, 4.710, -22.987
59026.520, -287.935, 4.703, -22.724
59026.540, -287.946, 4.697, -22.445
59026.550, -287.968, 5.201, -22.180
59026.570, -287.965, 4.688, -21.922
59026.580, -287.974, 4.682, -21.666
59026.600, -287.997, 5.194, -21.385
59026.610, -287.993, 4.674, -21.128
59026.620, -288.003, 4.667, -20.862
59026.640, -288.026, 5.187, -20.588
59026.650, -288.022, 4.659, -20.332
59026.660, -288.032, 4.652, -20.065
59026.680, -288.042, 4.646, -19.791
59026.690, -288.064, 5.178, -19.530
59026.710, -288.061, 4.638, -19.266
59026.720, -288.071, 4.631, -19.005
59026.730, -288.093, 5.171, -18.729
59026.750, -288.090, 4.623, -18.476
59026.760, -288.099, 4.617, -18.220
59026.780, -288.122, 5.164, -17.941
59026.790, -288.119, 4.608, -17.674
59026.800, -288.128, 4.602, -17.416
59026.820, -288.151, 5.157, -17.142
59026.830, -288.148, 4.593, -16.876
59026.850, -288.157, 4.587, -16.618
59026.860, -288.167, 4.581, -16.341
59026.870, -288.189, 5.147, -16.076
59026.890, -288.186, 4.572, -15.823
59026.900, -288.195, 4.566, -15.565
59026.910, -288.218, 5.140, -15.285
59026.930, -288.215, 4.557, -15.025
59026.940, -288.224, 4.551, -14.769
59026.960, -288.247, 5.133, -14.483
59026.970, -288.244, 4.542, -14.231
59026.980, -288.254, 4.536, -13.959
59027.000, -288.263, 4.530, -13.702
59027.010, -288.285, 5.124, -13.430
59027.030, -288.282, 4.521, -13.169
59027.040, -288.292, 4.515, -12.916
59027.050, -288.314, 5.117, -12.641
59027.070, -288.311, 4.506, -12.375
59027.080, -288.321, 4.500, -12.114
59027.090, -288.343, 5.110, -11.844
59027.110, -288.340, 4.492, -11.583
59027.130, -288.349, 4.485, -11.327
59027.140, -288.359, 4.479, -11.065
59027.150, -288.383, 5.100, -10.730
59027.170, -288.378, 4.471, -10.529
59027.180, -288.389, 4.464, -10.233
59027.190, -288.411, 5.094, -9.963
59027.210, -288.408, 4.456, -9.719
59027.220, -288.417, 4.450, -9.468
59027.230, -288.439, 5.087, -9.190
59027.250, -288.436, 4.441, -8.945
59027.260, -288.445, 4.435, -8.683
59027.280, -288.467, 5.080, -8.417
59027.290, -288.464, 4.426, -8.165
59027.300, -288.473, 4.420, -7.922
59027.320, -288.495, 5.073, -7.636
59027.330, -288.493, 4.412, -7.380
59027.340, -288.502, 4.405, -7.128
59027.360, -288.511, 4.399, -6.870
59027.370, -288.533, 5.064, -6.603
59027.390, -288.530, 4.391, -6.347
59027.400, -288.539, 4.385, -6.092
59027.410, -288.561, 5.057, -5.815
59027.430, -288.559, 4.376, -5.565
59027.440, -288.568, 4.370, -5.317
59027.460, -288.589, 5.051, -5.044
59027.470, -288.587, 4.361, -4.784
59027.480, -288.596, 4.355, -4.525
59027.500, -288.606, 4.349, -4.269
59027.510, -288.627, 5.041, -3.998
59027.530, -288.625, 4.340, -3.743
59027.540, -288.634, 4.334, -3.498
59027.550, -288.655, 5.035, -3.223
59027.570, -288.653, 4.326, -2.977
59027.580, -288.661, 4.320, -2.730
59027.590, -288.683, 5.028, -2.451
59027.610, -288.681, 4.311, -2.199
59027.630, -288.690, 4.305, -1.946
59027.640, -288.711, 5.021, -1.679
59027.650, -288.709, 4.297, -1.430
59027.660, -288.718, 4.290, -1.185
59027.680, -288.728, 4.284, -0.911
59027.690, -288.748, 5.012, -0.658
59027.710, -288.746, 4.276, -0.409
59027.720, -288.755, 4.270, -0.167
59027.730, -288.776, 5.005, 0.106
59027.750, -288.774, 4.261, 0.361
59027.760, -288.782, 4.255, 0.602
59027.770, -288.803, 4.999, 0.866
59027.790, -288.801, 4.247, 1.114
59027.800, -288.810, 4.241, 1.357
59027.820, -288.832, 4.992, 1.640
59027.830, -288.829, 4.232, 1.872
59027.850, -288.837, 4.226, 2.114
59027.860, -288.847, 4.220, 2.375
59027.870, -288.868, 4.983, 2.638
59027.890, -288.865, 4.212, 2.887
59027.900, -288.874, 4.206, 3.120
59027.910, -288.895, 4.977, 3.393
59027.930, -288.893, 4.197, 3.642
59027.940, -288.901, 4.191, 3.871
59027.960, -288.922, 4.970, 4.133
59027.970, -288.938, 4.474, 4.461
59027.980, -288.950, 4.472, 4.704
59028.000, -288.962, 4.468, 5.041
59028.010, -288.958, 4.961, 5.139
59028.030, -288.977, 4.464, 5.484
59028.040, -288.986, 4.458, 5.722
59028.050, -288.986, 4.955, 5.895
59028.070, -289.000, 4.454, 6.211
59028.080, -289.010, 4.450, 6.454
59028.090, -289.012, 4.948, 6.624
59028.110, -289.028, 4.443, 6.941
59028.130, -289.036, 4.441, 7.187
59028.140, -289.039, 4.942, 7.352
59028.150, -289.054, 4.434, 7.675
59028.160, -289.062, 4.432, 7.911
59028.180, -289.070, 4.428, 8.160
59028.190, -289.074, 4.933, 8.319
59028.210, -289.088, 4.421, 8.646
59028.220, -289.095, 4.418, 8.883
59028.230, -289.100, 4.927, 9.036
59028.250, -289.113, 4.410, 9.369
59028.260, -289.121, 4.408, 9.606
59028.270, -289.126, 4.921, 9.760
59028.290, -289.139, 4.399, 10.098
59028.300, -289.147, 4.398, 10.334
59028.320, -289.152, 4.914, 10.485
59028.330, -289.164, 4.389, 10.809
59028.340, -289.172, 4.388, 11.038
59028.360, -289.181, 4.381, 11.290
59028.370, -289.187, 4.906, 11.435
59028.390, -289.199, 4.377, 11.770
59028.400, -289.205, 4.371, 11.990
59028.410, -289.212, 4.900, 12.138
59028.430, -289.062, 4.952, 12.434
59028.440, -289.177, 5.002, 12.615
59028.460, -289.238, 4.894, 12.851
59028.470, -289.196, 5.001, 13.088
59028.480, -289.209, 4.999, 13.319
59028.500, -289.263, 4.888, 13.544
59028.510, -289.223, 4.989, 13.783
59028.530, -289.236, 4.988, 14.008
59028.540, -289.241, 4.979, 14.246
59028.550, -289.297, 4.879, 14.472
59028.570, -289.262, 4.976, 14.713
59028.580, -289.267, 4.969, 14.932
59028.590, -289.322, 4.873, 15.161
59028.610, -289.289, 4.969, 15.393
59028.630, -289.303, 4.969, 15.613
59028.640, -289.346, 4.867, 15.845
59028.650, -289.317, 4.960, 16.075
59028.660, -289.331, 4.959, 16.299
59028.680, -289.334, 4.949, 16.523
59028.690, -289.379, 4.859, 16.743
59028.710, -289.355, 4.946, 16.970
59028.720, -289.360, 4.939, 17.197
59028.730, -289.403, 4.854, 17.413
59028.750, -289.382, 4.938, 17.641
59028.760, -289.386, 4.929, 17.859
59028.770, -289.427, 4.848, 18.082
59028.790, -289.411, 4.930, 18.308
59028.800, -289.417, 4.923, 18.520
59028.820, -289.452, 4.842, 18.744
59028.840, -289.439, 4.920, 18.962
59028.840, -289.444, 4.914, 19.185
59028.860, -289.455, 4.910, 19.451
59028.880, -289.484, 4.834, 19.637
59028.890, -289.469, 4.903, 19.865
59028.900, -289.478, 4.902, 20.075
59028.910, -289.507, 4.828, 20.281
59028.930, -289.497, 4.898, 20.502
59028.950, -289.502, 4.889, 20.701
59028.960, -289.530, 4.823, 20.914
59028.970, -289.522, 4.889, 21.131
59028.980, -289.534, 4.883, 21.335
59029.000, -289.541, 4.878, 21.541
59029.010, -289.561, 4.816, 21.751
59029.030, -289.562, 4.873, 21.964
59029.040, -289.570, 4.869, 22.167
59029.050, -289.583, 4.810, 22.379
59029.070, -289.581, 4.864, 22.592
59029.080, -289.592, 4.862, 22.790
59029.090, -289.606, 4.805, 22.999
59029.110, -289.608, 4.861, 23.216
59029.130, -289.614, 4.854, 23.407
59029.140, -289.628, 4.799, 23.610
59029.150, -289.630, 4.855, 23.816
59029.160, -289.638, 4.855, 24.022
59029.180, -289.644, 4.852, 24.230
59029.190, -289.657, 4.792, 24.423
59029.210, -289.659, 4.846, 24.632
59029.220, -289.666, 4.850, 24.822
59029.230, -289.679, 4.787, 25.021
59029.250, -289.681, 4.848, 25.230
59029.260, -289.688, 4.844, 25.417
59029.270, -289.701, 4.782, 25.615
59029.290, -289.703, 4.835, 25.815
59029.300, -289.709, 4.842, 26.009
59029.320, -289.722, 4.777, 26.203
59029.330, -289.724, 4.842, 26.402
59029.340, -289.730, 4.837, 26.590
59029.360, -289.738, 4.834, 26.787
59029.380, -289.750, 4.770, 26.975
59029.390, -289.751, 4.827, 27.175
59029.400, -289.759, 4.833, 27.365
59029.410, -289.771, 4.765, 27.547
59029.430, -289.772, 4.834, 27.736
59029.440, -289.779, 4.831, 27.923
59029.460, -289.791, 4.760, 28.111
59029.470, -289.792, 4.823, 28.300
59029.480, -289.799, 4.817, 28.486
59029.500, -289.806, 4.818, 28.670
59029.510, -289.818, 4.753, 28.857
59029.530, -289.819, 4.821, 29.036
59029.540, -289.826, 4.821, 29.222
59029.550, -289.838, 4.748, 29.406
59029.570, -289.839, 4.819, 29.588
59029.580, -289.846, 4.817, 29.762
59029.590, -289.857, 4.744, 29.942
59029.610, -289.859, 4.811, 30.124
59029.620, -289.865, 4.807, 30.290
59029.640, -289.877, 4.739, 30.469
59029.650, -289.877, 4.805, 30.647
59029.660, -289.884, 4.805, 30.820
59029.680, -289.890, 4.805, 30.997
59029.690, -289.902, 4.733, 31.174
59029.710, -289.904, 4.804, 31.390
59029.720, -289.908, 4.804, 31.512
59029.730, -289.922, 4.728, 31.712
59029.750, -289.922, 4.803, 31.880
59029.770, -289.928, 4.804, 32.039
59029.780, -289.939, 4.724, 32.201
59029.790, -289.940, 4.802, 32.374
59029.800, -289.946, 4.800, 32.528
59029.820, -289.957, 4.720, 32.695
59029.830, -289.958, 4.796, 32.859
59029.850, -289.964, 4.795, 33.014
59029.860, -289.969, 4.792, 33.189
59029.870, -289.981, 4.714, 33.341
59029.890, -289.981, 4.793, 33.505
59029.900, -289.987, 4.794, 33.657
59029.910, -289.998, 4.710, 33.816
59029.930, -289.998, 4.791, 33.978
59029.940, -290.004, 4.789, 34.135
59029.960, -290.015, 4.706, 34.286
59029.970, -290.015, 4.783, 34.451
59029.980, -290.021, 4.783, 34.601
59030.000, -290.032, 4.702, 34.746
59030.010, -290.032, 4.778, 34.902
59030.030, -290.037, 4.776, 35.050
59030.040, -290.043, 4.776, 35.204
59030.050, -290.053, 4.696, 35.350
59030.070, -290.054, 4.778, 35.506
59030.080, -290.059, 4.777, 35.644
59030.090, -290.070, 4.692, 35.797
59030.110, -290.070, 4.776, 35.941
59030.130, -290.074, 4.774, 36.082
59030.140, -290.085, 4.689, 36.228
59030.150, -290.085, 4.773, 36.371
59030.160, -290.090, 4.773, 36.507
59030.180, -290.095, 4.766, 36.658
59030.190, -290.106, 4.684, 36.791
59030.210, -290.105, 4.770, 36.932
59030.220, -290.110, 4.769, 37.064
59030.230, -290.121, 4.680, 37.201
59030.250, -290.120, 4.767, 37.340
59030.260, -290.125, 4.766, 37.473
59030.280, -290.135, 4.677, 37.603
59030.290, -290.135, 4.759, 37.740
59030.300, -290.139, 4.760, 37.866
59030.320, -290.149, 4.673, 37.997
59030.330, -290.149, 4.766, 38.130
59030.340, -290.153, 4.764, 38.252
59030.360, -290.158, 4.761, 38.384
59030.370, -290.168, 4.669, 38.504
59030.390, -290.167, 4.758, 38.637
59030.400, -290.172, 4.759, 38.758
59030.410, -290.181, 4.665, 38.875
59030.430, -290.180, 4.760, 39.002
59030.440, -290.185, 4.758, 39.121
59030.460, -290.194, 4.662, 39.237
59030.470, -290.227, 4.720, 39.287
59030.490, -290.224, 4.717, 39.312
59030.500, -290.209, 4.750, 39.418
59030.520, -290.212, 4.658, 39.731
59030.530, -290.200, 4.802, 39.712
59030.550, -290.197, 4.711, 39.719
59030.560, -290.225, 4.777, 40.086
59030.570, -290.230, 4.654, 40.212
59030.590, -290.204, 4.767, 40.424
59030.600, -290.194, 4.754, 40.559
59030.610, -290.241, 4.651, 40.513
59030.630, -290.241, 4.743, 40.645
59030.640, -290.237, 4.734, 40.683
59030.660, -290.252, 4.648, 40.821
59030.670, -290.236, 4.737, 40.774
59030.680, -290.246, 4.747, 40.884
59030.700, -290.263, 4.646, 41.119
59030.710, -290.264, 4.770, 41.219
59030.720, -290.206, 4.778, 41.491
59030.740, -290.273, 4.643, 41.411
59030.750, -290.265, 4.760, 41.714
59030.770, -290.261, 4.760, 41.804
59030.780, -290.268, 4.700, 41.892
59030.790, -290.287, 4.640, 41.781
59030.810, -290.303, 4.708, 42.000
59030.820, -290.283, 4.712, 41.980
59030.840, -290.296, 4.638, 42.047
59030.850, -290.293, 4.746, 42.146
59030.860, -290.295, 4.742, 42.225
59030.880, -290.306, 4.635, 42.306
59030.890, -290.301, 4.744, 42.396
59030.910, -290.305, 4.745, 42.477
59030.920, -290.308, 4.745, 42.558
59030.930, -290.317, 4.632, 42.632
59030.950, -290.314, 4.747, 42.718
59030.960, -290.317, 4.744, 42.791
59030.970, -290.326, 4.630, 42.862
59030.990, -290.322, 4.738, 42.944
59031.000, -290.325, 4.743, 43.019
59031.020, -290.334, 4.629, 43.084
59031.030, -290.330, 4.744, 43.161
59031.040, -290.333, 4.744, 43.227
59031.060, -290.341, 4.627, 43.293
59031.070, -290.338, 4.737, 43.366
59031.090, -290.340, 4.736, 43.431
59031.100, -290.343, 4.736, 43.497
59031.110, -290.351, 4.624, 43.554
59031.130, -290.348, 4.740, 43.623
59031.140, -290.349, 4.739, 43.681
59031.150, -290.357, 4.623, 43.733
59031.170, -290.354, 4.735, 43.802
59031.180, -290.356, 4.737, 43.857
59031.200, -290.364, 4.621, 43.905
59031.210, -290.360, 4.740, 43.968
59031.220, -290.362, 4.741, 44.019
59031.240, -290.369, 4.620, 44.062
59031.250, -290.366, 4.734, 44.122
59031.270, -290.367, 4.737, 44.170
59031.280, -290.369, 4.736, 44.219
59031.290, -290.376, 4.618, 44.257
59031.310, -290.372, 4.741, 44.310
59031.320, -290.374, 4.737, 44.353
59031.340, -290.381, 4.617, 44.387
59031.350, -290.377, 4.730, 44.435
59031.360, -290.378, 4.736, 44.474
59031.380, -290.385, 4.616, 44.505
59031.390, -290.381, 4.736, 44.552
59031.410, -290.383, 4.732, 44.587
59031.420, -290.384, 4.732, 44.621
59031.430, -290.391, 4.615, 44.652
59031.450, -290.387, 4.730, 44.684
59031.460, -290.387, 4.735, 44.718
59031.470, -290.394, 4.614, 44.738
59031.490, -290.389, 4.735, 44.773
59031.500, -290.390, 4.729, 44.798
59031.520, -290.396, 4.613, 44.812
59031.530, -290.392, 4.735, 44.844
59031.540, -290.393, 4.737, 44.865
59031.560, -290.399, 4.613, 44.876
59031.570, -290.394, 4.729, 44.904
59031.590, -290.384, 4.730, 44.913
59031.600, -290.365, 4.717, 44.917
59031.610, -290.401, 4.612, 44.942
59031.630, -290.311, 4.694, 44.922
59031.640, -290.304, 4.667, 44.924
59031.650, -290.402, 4.612, 44.977
59031.670, -290.309, 4.667, 44.932
59031.680, -290.313, 4.659, 44.932
59031.700, -290.403, 4.612, 44.998
59031.710, -290.322, 4.659, 44.937
59031.720, -290.305, 4.665, 44.937
59031.740, -290.403, 4.612, 45.007
