Elapsed Time (s), Position (X), Position (Y), Position (Z)
59026.110, -277.022, 6.892, -100.839
59026.120, -277.018, 6.893, -100.973
59026.140, -277.013, 6.877, -101.112
59026.150, -277.009, 6.898, -101.250
59026.160, -277.004, 6.899, -101.383
59026.180, -276.999, 6.898, -101.523
59026.190, -276.994, 6.886, -101.676
59026.210, -276.990, 6.905, -101.797
59026.220, -276.985, 6.905, -101.925
59026.230, -276.981, 6.892, -102.069
59026.250, -276.977, 6.910, -102.199
59026.260, -276.972, 6.912, -102.332
59026.280, -276.967, 6.898, -102.472
59026.290, -276.963, 6.915, -102.607
59026.300, -276.957, 6.919, -102.766
59026.320, -276.954, 6.904, -102.874
59026.330, -276.950, 6.919, -102.999
59026.340, -276.945, 6.925, -103.130
59026.360, -276.941, 6.927, -103.265
59026.370, -276.936, 6.912, -103.398
59026.390, -276.931, 6.932, -103.533
59026.400, -276.928, 6.932, -103.659
59026.410, -276.923, 6.919, -103.795
59026.430, -276.919, 6.938, -103.921
59026.440, -276.915, 6.936, -104.044
59026.460, -276.910, 6.925, -104.177
59026.470, -276.906, 6.945, -104.307
59026.480, -276.902, 6.943, -104.436
59026.500, -276.897, 6.931, -104.566
59026.510, -276.894, 6.950, -104.689
59026.520, -276.889, 6.953, -104.815
59026.540, -276.885, 6.957, -104.948
59026.550, -276.880, 6.939, -105.071
59026.570, -276.877, 6.962, -105.195
59026.580, -276.873, 6.962, -105.316
59026.600, -276.868, 6.945, -105.445
59026.610, -276.864, 6.969, -105.568
59026.620, -276.860, 6.965, -105.691
59026.640, -276.855, 6.951, -105.816
59026.650, -276.852, 6.973, -105.937
59026.660, -276.848, 6.977, -106.060
59026.680, -276.844, 6.980, -106.184
59026.690, -276.839, 6.959, -106.302
59026.710, -276.835, 6.985, -106.425
59026.720, -276.831, 6.984, -106.546
59026.730, -276.827, 6.965, -106.672
59026.750, -276.823, 6.992, -106.792
59026.760, -276.819, 6.991, -106.912
59026.780, -276.814, 6.972, -107.041
59026.790, -276.811, 6.996, -107.169
59026.800, -276.806, 7.001, -107.292
59026.820, -276.802, 6.979, -107.420
59026.830, -276.798, 7.003, -107.550
59026.850, -276.793, 7.010, -107.673
59026.860, -276.790, 7.009, -107.807
59026.870, -276.785, 6.989, -107.933
59026.890, -276.781, 7.017, -108.059
59026.900, -276.777, 7.014, -108.185
59026.910, -276.772, 6.996, -108.319
59026.930, -276.768, 7.024, -108.450
59026.940, -276.763, 7.024, -108.576
59026.960, -276.758, 7.004, -108.715
59026.970, -276.755, 7.031, -108.844
59026.980, -276.750, 7.034, -108.979
59027.000, -276.746, 7.039, -109.108
59027.010, -276.741, 7.016, -109.242
59027.030, -276.737, 7.043, -109.377
59027.040, -276.733, 7.046, -109.505
59027.050, -276.728, 7.024, -109.642
59027.070, -276.723, 7.052, -109.781
59027.080, -276.719, 7.054, -109.914
59027.090, -276.714, 7.033, -110.050
59027.110, -276.710, 7.060, -110.188
59027.130, -276.706, 7.062, -110.320
59027.140, -276.701, 7.062, -110.456
59027.150, -276.695, 7.046, -110.627
59027.170, -276.692, 7.072, -110.735
59027.180, -276.686, 7.071, -110.890
59027.190, -276.681, 7.055, -111.030
59027.210, -276.677, 7.080, -111.161
59027.220, -276.673, 7.078, -111.294
59027.230, -276.668, 7.065, -111.438
59027.250, -276.664, 7.088, -111.572
59027.260, -276.659, 7.087, -111.711
59027.280, -276.654, 7.075, -111.851
59027.290, -276.650, 7.097, -111.988
59027.300, -276.645, 7.096, -112.119
59027.320, -276.640, 7.085, -112.271
59027.330, -276.635, 7.106, -112.412
59027.340, -276.631, 7.104, -112.549
59027.360, -276.626, 7.112, -112.689
59027.370, -276.621, 7.098, -112.832
59027.390, -276.617, 7.112, -112.975
59027.400, -276.612, 7.121, -113.114
59027.410, -276.607, 7.109, -113.264
59027.430, -276.602, 7.122, -113.404
59027.440, -276.597, 7.129, -113.541
59027.460, -276.592, 7.119, -113.690
59027.470, -276.588, 7.132, -113.836
59027.480, -276.583, 7.137, -113.980
59027.500, -276.578, 7.142, -114.123
59027.510, -276.573, 7.133, -114.272
59027.530, -276.568, 7.144, -114.417
59027.540, -276.564, 7.150, -114.555
59027.550, -276.558, 7.144, -114.707
59027.570, -276.554, 7.151, -114.849
59027.580, -276.549, 7.159, -114.988
59027.590, -276.544, 7.155, -115.144
59027.610, -276.539, 7.161, -115.290
59027.630, -276.534, 7.167, -115.433
59027.640, -276.529, 7.166, -115.583
59027.650, -276.524, 7.172, -115.728
59027.660, -276.520, 7.175, -115.868
59027.680, -276.514, 7.181, -116.025
59027.690, -276.510, 7.180, -116.168
59027.710, -276.505, 7.183, -116.314
59027.720, -276.500, 7.189, -116.454
59027.730, -276.495, 7.191, -116.609
59027.750, -276.490, 7.193, -116.759
59027.760, -276.485, 7.197, -116.899
59027.770, -276.480, 7.202, -117.051
59027.790, -276.475, 7.202, -117.197
59027.800, -276.471, 7.205, -117.339
59027.820, -276.465, 7.214, -117.502
59027.830, -276.460, 7.214, -117.640
59027.850, -276.456, 7.213, -117.782
59027.860, -276.450, 7.220, -117.936
59027.870, -276.446, 7.228, -118.088
59027.890, -276.440, 7.224, -118.237
59027.900, -276.436, 7.225, -118.375
59027.910, -276.431, 7.239, -118.534
59027.930, -276.425, 7.232, -118.685
59027.940, -276.420, 7.231, -118.821
59027.960, -276.416, 7.250, -118.974
59027.970, -276.411, 7.240, -119.127
59027.980, -276.406, 7.240, -119.271
59028.000, -276.399, 7.245, -119.471
59028.010, -276.396, 7.264, -119.574
59028.030, -276.390, 7.249, -119.735
59028.040, -276.386, 7.249, -119.877
59028.050, -276.381, 7.275, -120.027
59028.070, -276.376, 7.258, -120.170
59028.080, -276.371, 7.258, -120.315
59028.090, -276.366, 7.285, -120.466
59028.110, -276.361, 7.266, -120.609
59028.130, -276.356, 7.268, -120.756
59028.140, -276.352, 7.296, -120.906
59028.150, -276.346, 7.275, -121.051
59028.160, -276.342, 7.287, -121.193
59028.180, -276.337, 7.356, -121.342
59028.190, -276.332, 7.309, -121.493
59028.210, -276.327, 7.359, -121.637
59028.220, -276.322, 7.358, -121.781
59028.230, -276.317, 7.319, -121.930
59028.250, -276.312, 7.361, -122.077
59028.260, -276.307, 7.360, -122.222
59028.270, -276.303, 7.329, -122.372
59028.290, -276.297, 7.363, -122.522
59028.300, -276.292, 7.362, -122.666
59028.320, -276.288, 7.339, -122.817
59028.330, -276.282, 7.365, -122.959
59028.340, -276.278, 7.364, -123.098
59028.360, -276.273, 7.363, -123.254
59028.370, -276.268, 7.352, -123.401
59028.390, -276.263, 7.366, -123.549
59028.400, -276.258, 7.365, -123.684
59028.410, -276.254, 7.361, -123.835
59028.430, -276.248, 7.367, -123.982
59028.440, -276.243, 7.366, -124.122
59028.460, -276.239, 7.370, -124.275
59028.470, -276.234, 7.368, -124.416
59028.480, -276.229, 7.367, -124.557
59028.500, -276.225, 7.379, -124.705
59028.510, -276.219, 7.369, -124.846
59028.530, -276.215, 7.368, -124.985
59028.540, -276.210, 7.366, -125.133
59028.550, -276.205, 7.390, -125.281
59028.570, -276.200, 7.375, -125.423
59028.580, -276.195, 7.445, -125.557
59028.590, -276.191, 7.398, -125.710
59028.610, -276.186, 7.446, -125.846
59028.630, -276.181, 7.445, -125.983
59028.640, -276.177, 7.406, -126.136
59028.650, -276.171, 7.446, -126.272
59028.660, -276.167, 7.445, -126.411
59028.680, -276.162, 7.443, -126.550
59028.690, -276.158, 7.416, -126.696
59028.710, -276.153, 7.444, -126.829
59028.720, -276.148, 7.442, -126.971
59028.730, -276.144, 7.423, -127.114
59028.750, -276.139, 7.443, -127.248
59028.760, -276.134, 7.441, -127.385
59028.770, -276.130, 7.430, -127.532
59028.790, -276.125, 7.442, -127.666
59028.800, -276.120, 7.440, -127.799
59028.820, -276.116, 7.437, -127.946
59028.840, -276.111, 7.440, -128.075
59028.840, -276.106, 7.438, -128.215
59028.860, -276.101, 7.437, -128.381
59028.880, -276.098, 7.445, -128.505
59028.890, -276.093, 7.442, -128.643
59028.900, -276.088, 7.441, -128.774
59028.910, -276.084, 7.450, -128.907
59028.930, -276.079, 7.460, -129.039
59028.950, -276.075, 7.457, -129.165
59028.960, -276.071, 7.455, -129.302
59028.970, -276.066, 7.467, -129.433
59028.980, -276.062, 7.464, -129.562
59029.000, -276.057, 7.472, -129.691
59029.010, -276.053, 7.461, -129.825
59029.030, -276.049, 7.473, -129.955
59029.040, -276.045, 7.477, -130.082
59029.050, -276.040, 7.465, -130.217
59029.070, -276.035, 7.481, -130.346
59029.080, -276.031, 7.491, -130.470
59029.090, -276.027, 7.469, -130.603
59029.110, -276.024, 7.495, -130.735
59029.130, -276.019, 7.494, -130.854
59029.140, -276.015, 7.472, -130.983
59029.150, -276.010, 7.496, -131.108
59029.160, -276.006, 7.494, -131.236
59029.180, -276.003, 7.496, -131.365
59029.190, -275.998, 7.475, -131.487
59029.210, -275.994, 7.496, -131.614
59029.220, -275.989, 7.496, -131.732
59029.230, -275.985, 7.477, -131.858
59029.250, -275.981, 7.496, -131.984
59029.260, -275.977, 7.494, -132.099
59029.270, -275.973, 7.478, -132.224
59029.290, -275.969, 7.496, -132.345
59029.300, -275.965, 7.492, -132.465
59029.320, -275.961, 7.479, -132.586
59029.330, -275.957, 7.494, -132.706
59029.340, -275.953, 7.497, -132.821
59029.360, -275.949, 7.497, -132.942
59029.380, -275.945, 7.480, -133.060
59029.390, -275.941, 7.501, -133.181
59029.400, -275.937, 7.497, -133.300
59029.410, -275.933, 7.479, -133.417
59029.430, -275.930, 7.500, -133.535
59029.440, -275.925, 7.505, -133.655
59029.460, -275.921, 7.479, -133.779
59029.470, -275.917, 7.505, -133.899
59029.480, -275.913, 7.510, -134.021
59029.500, -275.909, 7.505, -134.142
59029.510, -275.904, 7.477, -134.270
59029.530, -275.901, 7.511, -134.387
59029.540, -275.896, 7.512, -134.513
59029.550, -275.892, 7.475, -134.642
59029.570, -275.888, 7.512, -134.763
59029.580, -275.884, 7.518, -134.883
59029.590, -275.879, 7.473, -135.012
59029.610, -275.875, 7.517, -135.136
59029.620, -275.871, 7.522, -135.253
59029.640, -275.867, 7.471, -135.384
59029.650, -275.863, 7.523, -135.509
59029.660, -275.859, 7.525, -135.634
59029.680, -275.855, 7.521, -135.762
59029.690, -275.850, 7.467, -135.894
59029.710, -275.845, 7.528, -136.050
59029.720, -275.842, 7.526, -136.141
59029.730, -275.836, 7.464, -136.294
59029.750, -275.833, 7.532, -136.416
59029.770, -275.829, 7.529, -136.536
59029.780, -275.824, 7.460, -136.663
59029.790, -275.820, 7.535, -136.791
59029.800, -275.816, 7.533, -136.911
59029.820, -275.811, 7.457, -137.043
59029.830, -275.808, 7.538, -137.167
59029.850, -275.802, 7.536, -137.288
59029.860, -275.797, 7.542, -137.426
59029.870, -275.794, 7.451, -137.551
59029.890, -275.816, 7.444, -137.540
59029.900, -275.833, 7.419, -137.583
59029.910, -275.781, 7.447, -137.932
59029.930, -275.777, 7.449, -138.048
59029.940, -275.778, 7.589, -138.183
59029.960, -275.768, 7.442, -138.315
59029.970, -275.763, 7.441, -138.448
59029.980, -275.760, 7.440, -138.572
59030.000, -275.755, 7.438, -138.698
59030.010, -275.751, 7.437, -138.826
59030.030, -275.747, 7.435, -138.951
59030.040, -275.742, 7.434, -139.081
59030.050, -275.738, 7.431, -139.208
59030.070, -275.740, 7.591, -139.343
59030.080, -275.724, 7.593, -139.455
59030.090, -275.725, 7.426, -139.593
59030.110, -275.722, 7.553, -139.714
59030.130, -275.718, 7.552, -139.836
59030.140, -275.712, 7.420, -139.970
59030.150, -275.760, 7.557, -140.046
59030.160, -275.705, 7.419, -140.215
59030.180, -275.735, 7.584, -140.248
59030.190, -275.695, 7.413, -140.471
59030.210, -275.680, 7.712, -140.599
59030.220, -275.687, 7.712, -140.721
59030.230, -275.683, 7.407, -140.842
59030.250, -275.678, 7.710, -140.972
59030.260, -275.674, 7.703, -141.094
59030.280, -275.670, 7.401, -141.210
59030.290, -275.667, 7.697, -141.341
59030.300, -275.662, 7.700, -141.458
59030.320, -275.658, 7.395, -141.577
59030.330, -275.651, 7.694, -141.704
59030.340, -275.650, 7.696, -141.821
59030.360, -275.643, 7.687, -141.944
59030.370, -275.642, 7.387, -142.056
59030.390, -275.636, 7.681, -142.184
59030.400, -275.634, 7.686, -142.302
59030.410, -275.630, 7.381, -142.412
59030.430, -275.624, 7.680, -142.536
59030.440, -275.622, 7.682, -142.653
59030.460, -275.618, 7.375, -142.764
59030.470, -275.613, 7.677, -142.891
59030.490, -275.608, 7.666, -143.031
59030.500, -275.604, 7.667, -143.146
59030.520, -275.601, 7.366, -143.251
59030.530, -275.595, 7.659, -143.373
59030.550, -275.592, 7.663, -143.477
59030.560, -275.588, 7.651, -143.596
59030.570, -275.585, 7.357, -143.733
59030.590, -275.581, 7.643, -143.817
59030.600, -275.577, 7.649, -143.934
59030.610, -275.575, 7.351, -144.040
59030.630, -275.570, 7.642, -144.153
59030.640, -275.566, 7.628, -144.250
59030.660, -275.564, 7.345, -144.356
59030.670, -275.559, 7.623, -144.464
59030.680, -275.555, 7.612, -144.567
59030.700, -275.554, 7.339, -144.666
59030.710, -275.549, 7.607, -144.774
59030.720, -275.545, 7.615, -144.877
59030.740, -275.543, 7.333, -144.973
59030.750, -275.539, 7.611, -145.082
59030.770, -275.535, 7.598, -145.177
59030.780, -275.532, 7.594, -145.278
59030.790, -275.530, 7.325, -145.368
59030.810, -275.525, 7.580, -145.474
59030.820, -275.523, 7.591, -145.564
59030.840, -275.520, 7.319, -145.654
59030.850, -275.516, 7.566, -145.758
59030.860, -275.513, 7.578, -145.846
59030.880, -275.510, 7.313, -145.936
59030.890, -275.507, 7.577, -146.034
59030.910, -275.486, 7.541, -146.119
59030.920, -275.493, 7.525, -146.202
59030.930, -275.498, 7.306, -146.295
59030.950, -275.475, 7.522, -146.386
59030.960, -275.483, 7.513, -146.461
59030.970, -275.490, 7.300, -146.551
59030.990, -275.469, 7.499, -146.667
59031.000, -275.466, 7.493, -146.751
59031.020, -275.481, 7.295, -146.801
59031.030, -275.461, 7.485, -146.911
59031.040, -275.458, 7.480, -146.986
59031.060, -275.473, 7.290, -147.039
59031.070, -275.453, 7.472, -147.144
59031.090, -275.450, 7.467, -147.218
59031.100, -275.448, 7.461, -147.295
59031.110, -275.463, 7.283, -147.339
59031.130, -275.443, 7.453, -147.440
59031.140, -275.441, 7.448, -147.507
59031.150, -275.456, 7.278, -147.547
59031.170, -275.436, 7.441, -147.648
59031.180, -275.434, 7.435, -147.712
59031.200, -275.449, 7.274, -147.748
59031.210, -275.429, 7.428, -147.842
59031.220, -275.427, 7.423, -147.903
59031.240, -275.443, 7.269, -147.933
59031.250, -275.423, 7.416, -148.025
59031.270, -275.421, 7.411, -148.082
59031.280, -275.419, 7.405, -148.140
59031.290, -275.435, 7.264, -148.166
59031.310, -275.416, 7.399, -148.250
59031.320, -275.414, 7.393, -148.301
59031.340, -275.430, 7.260, -148.323
59031.350, -275.411, 7.387, -148.401
59031.360, -275.409, 7.382, -148.447
59031.380, -275.425, 7.257, -148.466
59031.390, -275.422, 7.256, -148.516
59031.410, -275.420, 7.266, -148.557
59031.420, -275.403, 7.364, -148.626
59031.430, -275.419, 7.253, -148.646
59031.450, -275.416, 7.252, -148.678
59031.460, -275.415, 7.262, -148.720
59031.470, -275.415, 7.250, -148.753
59031.490, -275.412, 7.249, -148.789
59031.500, -275.411, 7.259, -148.819
59031.520, -275.412, 7.248, -148.846
59031.530, -275.409, 7.247, -148.877
59031.540, -275.409, 7.257, -148.904
59031.560, -275.409, 7.246, -148.926
59031.570, -275.407, 7.245, -148.953
59031.590, -275.406, 7.256, -148.973
59031.600, -275.405, 7.244, -148.995
59031.610, -275.406, 7.244, -149.009
59031.630, -275.404, 7.254, -149.029
59031.640, -275.404, 7.243, -149.043
59031.650, -275.405, 7.243, -149.054
59031.670, -275.403, 7.253, -149.067
59031.680, -275.403, 7.242, -149.077
59031.700, -275.404, 7.242, -149.082
59031.710, -275.402, 7.253, -149.090
59031.720, -275.402, 7.242, -149.094
59031.740, -275.403, 7.242, -149.093
