Elapsed Time (s), Position (X), Position (Y), Position (Z)
50441.440, -281.328, -11.878, -97.373
50441.450, -281.321, -11.879, -97.551
50441.460, -281.310, 6.808, -97.787
50441.480, -281.304, -11.877, -97.932
50441.500, -281.295, -11.878, -98.131
50441.510, -281.287, -11.879, -98.322
50441.520, -281.279, 6.818, -98.505
50441.540, -281.271, -11.878, -98.688
50441.550, -281.263, -11.879, -98.860
50441.560, -281.255, 6.826, -99.049
50441.570, -281.247, -11.878, -99.232
50441.590, -281.239, -11.879, -99.412
50441.600, -281.231, 6.835, -99.598
50441.620, -281.222, -11.877, -99.785
50441.630, -281.215, -11.879, -99.961
50441.640, -281.206, -11.880, -100.162
50441.660, -281.197, 6.846, -100.352
50441.670, -281.190, -11.878, -100.532
50441.690, -281.182, -11.879, -100.708
50441.700, -281.173, 6.854, -100.901
50441.710, -281.165, -11.878, -101.086
50441.730, -281.157, -11.879, -101.267
50441.740, -281.148, 6.862, -101.469
50441.760, -281.140, -11.877, -101.652
50441.770, -281.132, -11.879, -101.831
50441.780, -281.124, 6.870, -102.032
50441.800, -281.116, -11.877, -102.216
50441.810, -281.108, -11.878, -102.392
50441.820, -281.099, -11.879, -102.593
50441.840, -281.091, 6.881, -102.780
50441.850, -281.082, -11.878, -102.971
50441.870, -281.074, -11.879, -103.154
50441.880, -281.066, 6.890, -103.352
50441.890, -281.057, -11.877, -103.541
50441.910, -281.049, -11.878, -103.720
50441.920, -281.040, 6.898, -103.929
50441.940, -281.032, -11.877, -104.109
50441.950, -281.025, -11.878, -104.286
50441.960, -281.016, 6.906, -104.482
50441.980, -281.007, -11.876, -104.679
50441.990, -281.000, -11.877, -104.851
50442.010, -280.991, -11.878, -105.055
50442.020, -280.983, 6.918, -105.241
50442.040, -280.974, -11.877, -105.432
50442.050, -280.966, -11.878, -105.614
50442.060, -280.957, 6.926, -105.815
50442.070, -280.949, -11.876, -106.007
50442.090, -280.941, -11.877, -106.185
50442.100, -280.932, 6.934, -106.383
50442.120, -280.924, -11.876, -106.577
50442.130, -280.916, -11.877, -106.755
50442.140, -280.907, -11.878, -106.956
50442.160, -280.899, 6.946, -107.150
50442.170, -280.890, -11.876, -107.336
50442.190, -280.882, -11.877, -107.523
50442.200, -280.873, 6.954, -107.721
50442.210, -280.865, -11.876, -107.907
50442.230, -280.858, -11.877, -108.077
50442.240, -280.849, 6.962, -108.282
50442.250, -280.840, -11.875, -108.480
50442.270, -280.832, -11.876, -108.660
50442.280, -280.824, 6.971, -108.851
50442.300, -280.815, -11.875, -109.045
50442.310, -280.808, -11.876, -109.219
50442.330, -280.797, -11.876, -109.466
50442.340, -280.790, 6.982, -109.609
50442.360, -280.781, -11.875, -109.827
50442.370, -280.773, -11.876, -110.003
50442.380, -280.765, 6.990, -110.199
50442.390, -280.756, -11.874, -110.387
50442.410, -280.748, -11.876, -110.568
50442.420, -280.740, 6.999, -110.764
50442.440, -280.731, -11.874, -110.953
50442.450, -280.723, -11.875, -111.132
50442.460, -280.715, -11.876, -111.334
50442.480, -280.706, 7.010, -111.528
50442.490, -280.698, -11.875, -111.708
50442.510, -280.690, -11.876, -111.886
50442.520, -280.681, 7.018, -112.093
50442.540, -280.673, -11.874, -112.274
50442.550, -280.665, -11.875, -112.453
50442.560, -280.657, 7.027, -112.653
50442.570, -280.648, -11.874, -112.840
50442.590, -280.640, -11.875, -113.025
50442.600, -280.631, 7.035, -113.231
50442.620, -280.623, -11.873, -113.415
50442.630, -280.615, -11.874, -113.598
50442.640, -280.607, 7.043, -113.793
50442.660, -280.598, -11.873, -113.983
50442.670, -280.590, -11.874, -114.165
50442.690, -280.581, -11.875, -114.363
50442.700, -280.573, 7.054, -114.549
50442.710, -280.565, -11.873, -114.748
50442.730, -280.557, -11.874, -114.929
50442.740, -280.548, 7.063, -115.123
50442.760, -280.540, -11.873, -115.309
50442.770, -280.532, -11.874, -115.494
50442.780, -280.523, 7.071, -115.687
50442.800, -280.515, -11.872, -115.878
50442.810, -280.507, -11.873, -116.064
50442.830, -280.498, -11.874, -116.254
50442.840, -280.490, 7.082, -116.444
50442.850, -280.482, -11.873, -116.634
50442.870, -280.473, -11.874, -116.820
50442.880, -280.465, 7.091, -117.015
50442.890, -280.457, -11.872, -117.199
50442.910, -280.449, -11.874, -117.380
50442.920, -280.440, 7.099, -117.572
50442.940, -280.432, -11.872, -117.766
50442.950, -280.424, -11.873, -117.950
50442.960, -280.415, 7.107, -118.138
50442.980, -280.407, -11.872, -118.323
50442.990, -280.399, -11.873, -118.509
50443.010, -280.391, -11.874, -118.698
50443.020, -280.382, 7.118, -118.888
50443.040, -280.374, -11.872, -119.077
50443.050, -280.366, -11.873, -119.260
50443.060, -280.357, 7.127, -119.458
50443.070, -280.349, -11.872, -119.639
50443.090, -280.342, -11.873, -119.809
50443.100, -280.333, 7.135, -120.003
50443.120, -280.325, -11.872, -120.191
50443.130, -280.318, -11.873, -120.363
50443.150, -280.309, 7.143, -120.559
50443.160, -280.301, -11.871, -120.746
50443.170, -280.291, -11.872, -120.965
50443.190, -280.284, -11.873, -121.127
50443.200, -280.276, 7.154, -121.300
50443.210, -280.268, -11.872, -121.491
50443.230, -280.261, -11.874, -121.655
50443.240, -280.252, 7.162, -121.845
50443.250, -280.244, -11.872, -122.026
50443.270, -280.237, -11.873, -122.201
50443.280, -280.228, 7.170, -122.392
50443.300, -280.220, -11.872, -122.577
50443.310, -280.212, -11.873, -122.755
50443.320, -280.204, 7.178, -122.950
50443.340, -280.196, -11.871, -123.133
50443.350, -280.188, -11.873, -123.303
50443.370, -280.180, -11.874, -123.499
50443.380, -280.172, 7.189, -123.684
50443.390, -280.164, -11.872, -123.862
50443.410, -280.156, -11.874, -124.033
50443.420, -280.148, 7.197, -124.221
50443.440, -280.140, -11.872, -124.405
50443.450, -280.132, -11.874, -124.578
50443.460, -280.124, 7.205, -124.763
50443.480, -280.116, -11.872, -124.951
50443.490, -280.108, -11.874, -125.121
50443.510, -280.100, -11.875, -125.309
50443.520, -280.092, 7.215, -125.489
50443.530, -280.084, -11.873, -125.675
50443.550, -280.077, -11.875, -125.840
50443.560, -280.069, 7.223, -126.027
50443.570, -280.061, -11.873, -126.207
50443.590, -280.053, -11.875, -126.380
50443.600, -280.045, 7.231, -126.564
50443.620, -280.037, -11.873, -126.744
50443.630, -280.030, -11.875, -126.913
50443.640, -280.021, 7.239, -127.099
50443.660, -280.014, -11.873, -127.273
50443.670, -280.006, -11.875, -127.448
50443.690, -279.998, -11.876, -127.630
50443.700, -279.990, 7.250, -127.809
50443.710, -279.983, -11.875, -127.981
50443.730, -279.975, -11.876, -128.149
50443.740, -279.967, 7.257, -128.332
50443.760, -279.959, -11.875, -128.513
50443.770, -279.952, -11.876, -128.678
50443.790, -279.944, 7.265, -128.867
50443.800, -279.936, -11.875, -129.037
50443.810, -279.929, -11.876, -129.201
50443.820, -279.921, 7.273, -129.379
50443.840, -279.914, -11.875, -129.552
50443.850, -279.906, -11.877, -129.722
50443.870, -279.898, -11.878, -129.902
50443.880, -279.891, 7.283, -130.070
50443.890, -279.883, -11.877, -130.243
50443.910, -279.876, -11.878, -130.405
50443.920, -279.868, 7.290, -130.586
50443.940, -279.861, -11.877, -130.758
50443.950, -279.853, -11.878, -130.922
50443.960, -279.846, 7.298, -131.101
50443.980, -279.838, -11.877, -131.271
50444.000, -279.831, -11.879, -131.434
50444.010, -279.823, -11.880, -131.610
50444.020, -279.814, 7.308, -131.815
50444.040, -279.808, -11.879, -131.947
50444.050, -279.800, -11.880, -132.131
50444.060, -279.793, 7.316, -132.306
50444.080, -279.785, -11.879, -132.473
50444.090, -279.778, -11.881, -132.626
50444.110, -279.770, 7.323, -132.816
50444.120, -279.763, -11.880, -132.978
50444.130, -279.756, -11.881, -133.130
50444.140, -279.749, -11.883, -133.300
50444.160, -279.742, 7.333, -133.460
50444.170, -279.735, -11.882, -133.624
50444.190, -279.728, -11.884, -133.779
50444.200, -279.720, 7.340, -133.948
50444.210, -279.713, -11.883, -134.109
50444.230, -279.706, -11.884, -134.265
50444.240, -279.699, 7.347, -134.436
50444.260, -279.692, -11.883, -134.595
50444.270, -279.685, -11.885, -134.753
50444.280, -279.678, 7.354, -134.919
50444.300, -279.671, -11.884, -135.076
50444.310, -279.664, -11.886, -135.231
50444.320, -279.657, 7.361, -135.398
50444.340, -279.650, -11.885, -135.559
50444.350, -279.643, -11.887, -135.708
50444.370, -279.636, -11.888, -135.877
50444.380, -279.629, 7.371, -136.035
50444.390, -279.621, -11.887, -136.196
50444.410, -279.615, -11.889, -136.343
50444.420, -279.608, 7.378, -136.507
50444.440, -279.601, -11.888, -136.664
50444.450, -279.594, -11.890, -136.816
50444.460, -279.587, 7.385, -136.984
50444.480, -279.580, -11.889, -137.137
50444.490, -279.574, -11.891, -137.284
50444.500, -279.567, 7.391, -137.443
50444.520, -279.560, -11.890, -137.597
50444.530, -279.553, -11.892, -137.745
50444.550, -279.546, -11.893, -137.905
50444.560, -279.540, 7.400, -138.059
50444.570, -279.533, -11.893, -138.212
50444.590, -279.526, -11.895, -138.360
50444.600, -279.519, 7.407, -138.519
50444.620, -279.513, -11.894, -138.674
50444.630, -279.506, -11.896, -138.812
50444.640, -279.500, 7.414, -138.966
50444.660, -279.493, -11.895, -139.121
50444.670, -279.487, -11.897, -139.261
50444.690, -279.480, -11.899, -139.415
50444.700, -279.473, 7.422, -139.565
50444.710, -279.467, -11.898, -139.712
50444.730, -279.461, -11.900, -139.853
50444.740, -279.454, 7.429, -140.008
50444.750, -279.447, -11.900, -140.154
50444.770, -279.441, -11.902, -140.295
50444.780, -279.435, 7.435, -140.445
50444.800, -279.428, -11.901, -140.590
50444.810, -279.422, -11.903, -140.729
50444.820, -279.416, 7.442, -140.879
50444.840, -279.409, -11.903, -141.020
50444.850, -279.403, -11.905, -141.156
50444.870, -279.395, -11.906, -141.338
50444.880, -279.390, 7.450, -141.449
50444.900, -279.383, -11.906, -141.616
50444.910, -279.378, -11.908, -141.744
50444.930, -279.370, -11.909, -141.909
50444.940, -279.364, 7.459, -142.044
50444.960, -279.358, -11.909, -142.194
50444.970, -279.352, -11.911, -142.336
50444.990, -279.345, -11.912, -142.495
50445.000, -279.338, 7.468, -142.638
50445.020, -279.332, -11.912, -142.786
50445.030, -279.326, -11.914, -142.917
50445.040, -279.319, 7.474, -143.068
50445.060, -279.313, -11.914, -143.209
50445.070, -279.307, -11.916, -143.339
50445.090, -279.301, -11.917, -143.482
50445.100, -279.295, 7.482, -143.618
50445.110, -279.289, -11.917, -143.750
50445.130, -279.284, -11.919, -143.876
50445.140, -279.278, 7.488, -144.018
50445.160, -279.272, -11.919, -144.155
50445.170, -279.266, -11.921, -144.274
50445.180, -279.260, 7.494, -144.413
50445.200, -279.255, -11.922, -144.535
50445.210, -279.250, -11.924, -144.657
50445.230, -279.244, -11.926, -144.792
50445.240, -279.238, 7.501, -144.921
50445.250, -279.233, -11.926, -145.043
50445.270, -279.227, -11.928, -145.163
50445.280, -279.221, 7.507, -145.296
50445.300, -279.216, -11.928, -145.424
50445.310, -279.211, -11.930, -145.539
50445.320, -279.205, 7.512, -145.667
50445.340, -279.200, -11.931, -145.790
50445.350, -279.195, -11.933, -145.907
50445.370, -279.189, -11.935, -146.038
50445.380, -279.183, 7.519, -146.159
50445.390, -279.178, -11.935, -146.275
50445.410, -279.173, -11.937, -146.387
50445.420, -279.168, 7.525, -146.513
50445.440, -279.163, -11.938, -146.634
50445.450, -279.158, -11.940, -146.741
50445.460, -279.152, 7.530, -146.865
50445.480, -279.147, -11.940, -146.984
50445.490, -279.143, -11.943, -147.088
50445.500, -279.137, -11.945, -147.211
50445.520, -279.132, 7.537, -147.325
50445.530, -279.127, -11.946, -147.436
50445.550, -279.123, -11.948, -147.540
50445.560, -279.117, 7.542, -147.661
50445.570, -279.113, -11.948, -147.772
50445.590, -279.108, -11.951, -147.876
50445.600, -279.103, 7.546, -147.990
50445.620, -279.098, -11.952, -148.101
50445.630, -279.094, -11.954, -148.203
50445.640, -279.089, 7.551, -148.314
50445.660, -279.084, -11.955, -148.421
50445.670, -279.080, -11.957, -148.523
50445.680, -279.075, -11.959, -148.633
50445.700, -279.070, 7.557, -148.739
50445.720, -279.065, -11.960, -148.844
50445.730, -279.061, -11.963, -148.939
50445.740, -279.055, 7.562, -149.078
50445.760, -279.052, -11.964, -149.152
50445.770, -279.047, -11.966, -149.261
50445.780, -279.042, 7.567, -149.369
50445.800, -279.038, -11.967, -149.462
50445.810, -279.034, -11.969, -149.552
50445.820, -279.030, -11.972, -149.651
50445.840, -279.026, 7.572, -149.750
50445.850, -279.021, -11.973, -149.844
50445.870, -279.017, -11.976, -149.935
50445.880, -279.013, 7.577, -150.036
50445.890, -279.009, -11.977, -150.128
50445.910, -279.005, -11.979, -150.216
50445.920, -279.001, 7.581, -150.314
50445.930, -278.997, -11.980, -150.405
50445.950, -278.993, -11.983, -150.491
50445.960, -278.989, 7.585, -150.588
50445.980, -278.985, -11.984, -150.678
50445.990, -278.981, -11.987, -150.762
50446.000, -278.977, -11.989, -150.855
50446.020, -278.973, 7.590, -150.942
50446.030, -278.969, -11.991, -151.030
50446.050, -278.966, -11.994, -151.109
50446.060, -278.962, 7.594, -151.199
50446.070, -278.958, -11.995, -151.283
50446.090, -278.955, -11.998, -151.365
50446.100, -278.951, 7.597, -151.453
50446.120, -278.947, -11.999, -151.533
50446.130, -278.944, -12.002, -151.609
50446.140, -278.940, 7.601, -151.694
50446.160, -278.937, -12.003, -151.774
50446.170, -278.933, -12.006, -151.850
50446.190, -278.930, -12.009, -151.931
50446.200, -278.926, 7.606, -152.009
50446.210, -278.923, -12.011, -152.086
50446.230, -278.920, -12.014, -152.155
50446.240, -278.916, 7.609, -152.237
50446.250, -278.913, -12.015, -152.308
50446.270, -278.910, -12.018, -152.377
50446.280, -278.907, 7.612, -152.456
50446.300, -278.903, -12.020, -152.526
50446.310, -278.901, -12.023, -152.591
50446.320, -278.897, 7.615, -152.666
50446.340, -278.894, -12.025, -152.734
50446.350, -278.891, -12.028, -152.799
50446.370, -278.888, -12.030, -152.869
50446.380, -278.885, 7.619, -152.936
50446.390, -278.883, -12.032, -153.002
50446.410, -278.880, -12.035, -153.063
50446.420, -278.877, 7.622, -153.129
50446.430, -278.874, -12.038, -153.192
50446.450, -278.872, -12.041, -153.251
50446.460, -278.869, 7.625, -153.315
50446.480, -278.866, -12.043, -153.377
50446.490, -278.864, -12.046, -153.432
50446.500, -278.861, -12.049, -153.493
50446.520, -278.858, 7.628, -153.551
50446.530, -278.856, -12.051, -153.607
50446.550, -278.854, -12.054, -153.661
50446.560, -278.851, 7.631, -153.719
50446.570, -278.849, -12.056, -153.773
50446.590, -278.846, -12.059, -153.835
50446.600, -278.844, 7.633, -153.878
50446.620, -278.842, -12.062, -153.928
50446.630, -278.840, -12.065, -153.975
50446.640, -278.838, 7.635, -154.027
50446.660, -278.835, -12.068, -154.076
50446.670, -278.833, -12.071, -154.122
50446.690, -278.831, -12.074, -154.171
50446.700, -278.829, 7.638, -154.218
50446.710, -278.827, -12.077, -154.263
50446.730, -278.825, -12.080, -154.304
50446.740, -278.823, 7.640, -154.349
50446.750, -278.821, -12.083, -154.392
50446.770, -278.820, -12.086, -154.431
50446.780, -278.818, 7.642, -154.473
50446.800, -278.816, -12.089, -154.513
50446.810, -278.815, -12.092, -154.548
50446.820, -278.813, 7.644, -154.589
50446.840, -278.811, -12.095, -154.624
50446.850, -278.810, -12.098, -154.658
50446.870, -278.808, -12.102, -154.694
50446.880, -278.807, 7.646, -154.728
50446.890, -278.805, -12.105, -154.761
50446.910, -278.804, -12.108, -154.791
50446.920, -278.802, 7.647, -154.823
50446.940, -278.801, -12.111, -154.853
50446.950, -278.800, -12.115, -154.880
50446.960, -278.799, 7.648, -154.909
50446.980, -278.798, -12.118, -154.936
50446.990, -278.796, -12.121, -154.960
50447.010, -278.795, -12.125, -154.987
50447.020, -278.794, 7.650, -155.010
50447.030, -278.793, -12.128, -155.033
50447.050, -278.792, -12.132, -155.054
50447.060, -278.791, 7.651, -155.076
50447.070, -278.790, -12.135, -155.096
50447.090, -278.790, -12.139, -155.113
50447.100, -278.789, 7.652, -155.133
50447.120, -278.788, -12.142, -155.150
50447.130, -278.787, -12.146, -155.165
50447.140, -278.787, 7.652, -155.180
50447.160, -278.786, -12.149, -155.194
50447.170, -278.786, -12.153, -155.206
50447.190, -278.785, -12.157, -155.218
50447.200, -278.785, 7.653, -155.228
50447.210, -278.784, -12.160, -155.238
50447.230, -278.784, -12.164, -155.246
50447.240, -278.784, 7.653, -155.254
50447.250, -278.783, -12.168, -155.261
50447.270, -278.783, -12.172, -155.266
50447.280, -278.783, 7.654, -155.270
50447.300, -278.783, -12.176, -155.274
50447.310, -278.783, -12.180, -155.276
50447.320, -278.783, -12.183, -155.277
50447.340, -285.625, 5.522, 50.977
50447.350, -285.625, -14.319, 50.976
50447.370, -285.625, -14.323, 50.974
50447.380, -285.624, 5.522, 50.970
50447.390, -285.624, -14.327, 50.965
50447.410, -285.624, -14.331, 50.959
50447.430, -285.624, 5.522, 50.951
50447.440, -285.624, -14.335, 50.942
50447.450, -285.623, -14.339, 50.929
50447.460, -285.623, 5.522, 50.920
50447.480, -285.623, -14.342, 50.908
50447.490, -285.623, -14.346, 50.894
50447.510, -285.622, -14.350, 50.878
50447.520, -285.622, 5.522, 50.862
50447.530, -285.621, -14.354, 50.844
50447.550, -285.621, -14.358, 50.825
