Elapsed Time (s), Position (X), Position (Y), Position (Z)
50441.440, -294.531, 5.588, 39.681
50441.450, -294.536, 5.591, 39.813
50441.460, -294.540, 5.576, 39.988
50441.480, -294.544, 5.589, 40.094
50441.500, -294.549, 5.589, 40.240
50441.510, -294.554, 5.586, 40.380
50441.520, -294.556, 5.576, 40.515
50441.540, -294.560, 5.587, 40.648
50441.550, -294.565, 5.585, 40.772
50441.560, -294.568, 5.576, 40.909
50441.570, -294.572, 5.585, 41.041
50441.590, -294.576, 5.584, 41.171
50441.600, -294.579, 5.575, 41.304
50441.620, -294.585, 5.581, 41.437
50441.630, -294.587, 5.581, 41.562
50441.640, -294.592, 5.582, 41.705
50441.660, -294.595, 5.575, 41.839
50441.670, -294.599, 5.577, 41.966
50441.690, -294.604, 5.580, 42.090
50441.700, -294.607, 5.575, 42.225
50441.710, -294.611, 5.576, 42.354
50441.730, -294.615, 5.578, 42.479
50441.740, -294.619, 5.575, 42.620
50441.760, -294.622, 5.578, 42.747
50441.770, -294.626, 5.578, 42.870
50441.780, -294.630, 5.575, 43.008
50441.800, -294.634, 5.580, 43.134
50441.810, -294.638, 5.579, 43.254
50441.820, -294.642, 5.578, 43.391
50441.840, -294.645, 5.574, 43.517
50441.850, -294.649, 5.576, 43.647
50441.870, -294.654, 5.579, 43.769
50441.880, -294.657, 5.574, 43.903
50441.890, -294.661, 5.578, 44.029
50441.910, -294.664, 5.579, 44.149
50441.920, -294.669, 5.574, 44.287
50441.940, -294.672, 5.579, 44.407
50441.950, -294.676, 5.579, 44.523
50441.960, -294.679, 5.574, 44.652
50441.980, -294.674, 5.620, 44.601
50441.990, -294.659, 5.587, 44.548
50442.010, -294.696, 5.581, 45.022
50442.020, -294.694, 5.574, 45.147
50442.040, -294.700, 5.573, 45.324
50442.050, -294.702, 5.576, 45.393
50442.060, -294.705, 5.574, 45.518
50442.070, -294.710, 5.574, 45.531
50442.090, -294.706, 5.584, 45.595
50442.100, -294.716, 5.574, 45.880
50442.120, -294.716, 5.567, 45.998
50442.130, -294.720, 5.568, 46.111
50442.140, -294.727, 5.575, 46.244
50442.160, -294.731, 5.574, 46.364
50442.170, -294.733, 5.573, 46.479
50442.190, -294.734, 5.573, 46.593
50442.200, -294.741, 5.574, 46.721
50442.210, -294.747, 5.773, 46.833
50442.230, -294.759, 5.552, 46.930
50442.240, -294.752, 5.574, 47.067
50442.250, -294.663, 5.602, 47.009
50442.270, -294.805, 5.849, 47.361
50442.280, -294.762, 5.574, 47.414
50442.300, -294.772, 5.791, 47.613
50442.310, -294.798, 5.749, 47.677
50442.330, -294.802, 5.745, 47.826
50442.340, -294.776, 5.574, 47.873
50442.360, -294.809, 5.741, 48.043
50442.370, -294.891, 5.556, 48.276
50442.380, -294.786, 5.574, 48.228
50442.390, -294.788, 5.574, 48.341
50442.410, -294.793, 5.573, 48.448
50442.420, -294.797, 5.574, 48.569
50442.440, -294.759, 5.601, 48.889
50442.450, -294.815, 5.544, 48.977
50442.460, -294.810, 5.535, 49.099
50442.480, -294.810, 5.574, 49.029
50442.490, -294.832, 5.540, 49.306
50442.510, -294.821, 5.558, 49.331
50442.520, -294.821, 5.574, 49.371
50442.540, -294.823, 5.582, 49.480
50442.550, -294.827, 5.585, 49.589
50442.560, -294.831, 5.574, 49.708
50442.570, -294.834, 5.585, 49.822
50442.590, -294.837, 5.588, 49.933
50442.600, -294.841, 5.575, 50.058
50442.620, -294.844, 5.588, 50.169
50442.630, -294.848, 5.587, 50.279
50442.640, -294.851, 5.575, 50.397
50442.660, -294.855, 5.587, 50.511
50442.670, -294.858, 5.586, 50.621
50442.690, -294.861, 5.588, 50.741
50442.700, -294.865, 5.575, 50.853
50442.710, -294.868, 5.589, 50.973
50442.730, -294.871, 5.588, 51.083
50442.740, -294.875, 5.576, 51.200
50442.760, -294.878, 5.589, 51.312
50442.770, -294.882, 5.590, 51.424
50442.780, -294.886, 5.576, 51.541
50442.800, -294.889, 5.589, 51.656
50442.810, -294.892, 5.589, 51.769
50442.830, -294.896, 5.589, 51.884
50442.840, -294.899, 5.577, 51.998
50442.850, -294.903, 5.589, 52.113
50442.870, -294.906, 5.592, 52.225
50442.880, -294.910, 5.577, 52.343
50442.890, -294.913, 5.592, 52.455
50442.910, -294.916, 5.591, 52.564
50442.920, -294.920, 5.578, 52.680
50442.940, -294.923, 5.591, 52.797
50442.950, -294.926, 5.591, 52.909
50442.960, -294.930, 5.578, 53.022
50442.980, -294.933, 5.591, 53.135
50442.990, -294.936, 5.593, 53.247
50443.010, -294.940, 5.592, 53.361
50443.020, -294.943, 5.579, 53.476
50443.040, -294.947, 5.592, 53.591
50443.050, -294.950, 5.594, 53.701
50443.060, -294.954, 5.579, 53.821
50443.070, -294.957, 5.594, 53.931
50443.090, -294.960, 5.594, 54.033
50443.100, -294.964, 5.580, 54.150
50443.120, -294.967, 5.594, 54.265
50443.130, -294.970, 5.593, 54.369
50443.150, -294.974, 5.581, 54.487
50443.160, -294.977, 5.594, 54.600
50443.170, -294.981, 5.595, 54.733
50443.190, -294.984, 5.595, 54.831
50443.200, -294.987, 5.582, 54.936
50443.210, -294.991, 5.594, 55.051
50443.230, -294.994, 5.597, 55.151
50443.240, -294.997, 5.582, 55.266
50443.250, -295.000, 5.597, 55.376
50443.270, -295.003, 5.596, 55.481
50443.280, -295.007, 5.583, 55.597
50443.300, -295.010, 5.596, 55.709
50443.310, -295.013, 5.597, 55.817
50443.320, -295.017, 5.584, 55.935
50443.340, -295.020, 5.596, 56.046
50443.350, -295.023, 5.598, 56.149
50443.370, -295.027, 5.598, 56.268
50443.380, -295.030, 5.585, 56.380
50443.390, -295.033, 5.597, 56.487
50443.410, -295.036, 5.599, 56.591
50443.420, -295.040, 5.586, 56.705
50443.440, -295.043, 5.600, 56.816
50443.450, -295.046, 5.598, 56.922
50443.460, -295.050, 5.587, 57.034
50443.480, -295.053, 5.599, 57.147
50443.490, -295.056, 5.600, 57.251
50443.510, -295.059, 5.599, 57.365
50443.520, -295.063, 5.588, 57.473
50443.530, -295.066, 5.600, 57.586
50443.550, -295.069, 5.600, 57.686
50443.560, -295.073, 5.589, 57.799
50443.570, -295.076, 5.600, 57.909
50443.590, -295.079, 5.601, 58.014
50443.600, -295.082, 5.590, 58.125
50443.620, -295.085, 5.601, 58.234
50443.630, -295.089, 5.601, 58.337
50443.640, -295.092, 5.591, 58.450
50443.660, -295.095, 5.602, 58.556
50443.670, -295.098, 5.604, 58.661
50443.690, -295.102, 5.603, 58.772
50443.700, -295.105, 5.592, 58.880
50443.710, -295.108, 5.602, 58.985
50443.730, -295.111, 5.604, 59.087
50443.740, -295.114, 5.593, 59.198
50443.760, -295.118, 5.604, 59.307
50443.770, -295.121, 5.602, 59.408
50443.790, -295.124, 5.594, 59.522
50443.800, -295.127, 5.602, 59.626
50443.810, -295.130, 5.605, 59.725
50443.820, -295.133, 5.595, 59.833
50443.840, -295.136, 5.605, 59.938
50443.850, -295.139, 5.603, 60.041
50443.870, -295.143, 5.606, 60.151
50443.880, -295.146, 5.596, 60.253
50443.890, -295.149, 5.606, 60.358
50443.910, -295.151, 5.604, 60.456
50443.920, -295.155, 5.597, 60.566
50443.940, -295.158, 5.604, 60.670
50443.950, -295.161, 5.607, 60.770
50443.960, -295.165, 5.598, 60.879
50443.980, -295.168, 5.607, 60.982
50444.000, -295.171, 5.605, 61.081
50444.010, -295.174, 5.607, 61.188
50444.020, -295.177, 5.600, 61.312
50444.040, -295.180, 5.608, 61.392
50444.050, -295.183, 5.606, 61.504
50444.060, -295.186, 5.601, 61.610
50444.080, -295.189, 5.607, 61.711
50444.090, -295.192, 5.609, 61.805
50444.110, -295.196, 5.602, 61.920
50444.120, -295.199, 5.609, 62.019
50444.130, -295.201, 5.607, 62.111
50444.140, -295.204, 5.609, 62.215
50444.160, -295.207, 5.604, 62.311
50444.170, -295.210, 5.610, 62.411
50444.190, -295.213, 5.610, 62.505
50444.200, -295.216, 5.605, 62.608
50444.210, -295.219, 5.610, 62.706
50444.230, -295.222, 5.611, 62.801
50444.240, -295.225, 5.606, 62.905
50444.260, -295.228, 5.611, 63.001
50444.270, -295.231, 5.612, 63.097
50444.280, -295.234, 5.607, 63.198
50444.300, -295.237, 5.612, 63.294
50444.310, -295.239, 5.611, 63.387
50444.320, -295.242, 5.608, 63.489
50444.340, -295.245, 5.610, 63.587
50444.350, -295.248, 5.612, 63.678
50444.370, -295.251, 5.611, 63.780
50444.380, -295.254, 5.610, 63.876
50444.390, -295.257, 5.613, 63.974
50444.410, -295.259, 5.614, 64.064
50444.420, -295.263, 5.611, 64.163
50444.440, -295.265, 5.614, 64.259
50444.450, -295.268, 5.614, 64.351
50444.460, -295.271, 5.612, 64.454
50444.480, -295.274, 5.615, 64.547
50444.490, -295.277, 5.613, 64.636
50444.500, -295.280, 5.613, 64.733
50444.520, -295.282, 5.613, 64.827
50444.530, -295.285, 5.616, 64.916
50444.550, -295.288, 5.615, 65.013
50444.560, -295.291, 5.615, 65.107
50444.570, -295.293, 5.616, 65.201
50444.590, -295.296, 5.616, 65.290
50444.600, -295.299, 5.616, 65.387
50444.620, -295.302, 5.616, 65.482
50444.630, -295.304, 5.617, 65.565
50444.640, -295.307, 5.617, 65.659
50444.660, -295.310, 5.617, 65.754
50444.670, -295.312, 5.617, 65.839
50444.690, -295.315, 5.617, 65.932
50444.700, -295.318, 5.619, 66.024
50444.710, -295.321, 5.618, 66.113
50444.730, -295.323, 5.619, 66.199
50444.740, -295.326, 5.620, 66.293
50444.750, -295.329, 5.619, 66.382
50444.770, -295.331, 5.618, 66.468
50444.780, -295.334, 5.621, 66.560
50444.800, -295.337, 5.620, 66.648
50444.810, -295.339, 5.619, 66.732
50444.820, -295.342, 5.623, 66.823
50444.840, -295.344, 5.618, 66.910
50444.850, -295.347, 5.620, 66.992
50444.870, -295.350, 5.620, 67.103
50444.880, -295.352, 5.624, 67.171
50444.900, -295.355, 5.622, 67.272
50444.910, -295.358, 5.620, 67.350
50444.930, -295.361, 5.621, 67.451
50444.940, -295.363, 5.626, 67.533
50444.960, -295.366, 5.621, 67.624
50444.970, -295.368, 5.621, 67.710
50444.990, -295.371, 5.622, 67.808
50445.000, -295.374, 5.628, 67.894
50445.020, -295.377, 5.621, 67.984
50445.030, -295.379, 5.622, 68.065
50445.040, -295.382, 5.629, 68.157
50445.060, -295.384, 5.623, 68.242
50445.070, -295.387, 5.623, 68.322
50445.090, -295.389, 5.622, 68.409
50445.100, -295.392, 5.631, 68.492
50445.110, -295.394, 5.622, 68.572
50445.130, -295.396, 5.623, 68.649
50445.140, -295.399, 5.632, 68.735
50445.160, -295.401, 5.623, 68.819
50445.170, -295.404, 5.624, 68.891
50445.180, -295.406, 5.633, 68.976
50445.200, -295.408, 5.624, 69.050
50445.210, -295.410, 5.626, 69.124
50445.230, -295.413, 5.624, 69.207
50445.240, -295.415, 5.635, 69.285
50445.250, -295.417, 5.626, 69.360
50445.270, -295.419, 5.625, 69.433
50445.280, -295.422, 5.636, 69.514
50445.300, -295.424, 5.625, 69.592
50445.310, -295.426, 5.626, 69.662
50445.320, -295.429, 5.637, 69.740
50445.340, -295.431, 5.624, 69.816
50445.350, -295.433, 5.627, 69.886
50445.370, -295.436, 5.628, 69.966
50445.380, -295.438, 5.639, 70.040
50445.390, -295.440, 5.627, 70.111
50445.410, -295.442, 5.627, 70.179
50445.420, -295.444, 5.640, 70.256
50445.440, -295.446, 5.628, 70.329
50445.450, -295.448, 5.628, 70.395
50445.460, -295.451, 5.641, 70.471
50445.480, -295.453, 5.629, 70.543
50445.490, -295.455, 5.627, 70.607
50445.500, -295.455, 5.628, 70.681
50445.520, -295.459, 5.642, 70.751
50445.530, -295.461, 5.628, 70.819
50445.550, -295.461, 5.628, 70.882
50445.560, -295.465, 5.644, 70.956
50445.570, -295.467, 5.628, 71.024
50445.590, -295.469, 5.627, 71.088
50445.600, -295.471, 5.645, 71.157
50445.620, -295.473, 5.628, 71.224
50445.630, -295.475, 5.627, 71.287
50445.640, -295.477, 5.646, 71.354
50445.660, -295.479, 5.628, 71.419
50445.670, -295.481, 5.625, 71.481
50445.690, -295.482, 5.627, 71.548
50445.700, -295.485, 5.647, 71.614
50445.720, -295.486, 5.624, 71.677
50445.730, -295.488, 5.620, 71.735
50445.740, -295.491, 5.648, 71.820
50445.760, -295.492, 5.617, 71.865
50445.770, -295.494, 5.614, 71.931
50445.780, -295.496, 5.649, 71.998
50445.800, -295.497, 5.610, 72.054
50445.810, -295.499, 5.607, 72.108
50445.820, -295.501, 5.603, 72.169
50445.840, -295.503, 5.651, 72.230
50445.850, -295.504, 5.600, 72.287
50445.870, -295.506, 5.596, 72.342
50445.880, -295.508, 5.652, 72.405
50445.890, -295.510, 5.632, 72.461
50445.910, -295.511, 5.668, 72.514
50445.920, -295.513, 5.653, 72.574
50445.930, -295.515, 5.664, 72.629
50445.950, -295.516, 5.661, 72.682
50445.960, -295.518, 5.654, 72.742
50445.980, -295.519, 5.657, 72.796
50445.990, -295.521, 5.654, 72.847
50446.000, -295.523, 5.650, 72.904
50446.020, -295.525, 5.655, 72.958
50446.030, -295.526, 5.647, 73.010
50446.050, -295.527, 5.643, 73.059
50446.060, -295.529, 5.656, 73.115
50446.070, -295.531, 5.640, 73.165
50446.090, -295.532, 5.636, 73.215
50446.100, -295.534, 5.657, 73.270
50446.120, -295.535, 5.633, 73.317
50446.130, -295.536, 5.629, 73.364
50446.140, -295.538, 5.658, 73.417
50446.160, -295.539, 5.626, 73.465
50446.170, -295.541, 5.622, 73.511
50446.190, -295.542, 5.619, 73.561
50446.200, -295.544, 5.659, 73.610
50446.210, -295.545, 5.615, 73.655
50446.230, -295.546, 5.612, 73.698
50446.240, -295.548, 5.660, 73.749
50446.250, -295.549, 5.608, 73.791
50446.270, -295.550, 5.605, 73.833
50446.280, -295.552, 5.661, 73.882
50446.300, -295.553, 5.635, 73.925
50446.310, -295.554, 5.676, 73.963
50446.320, -295.556, 5.661, 74.010
50446.340, -295.557, 5.673, 74.051
50446.350, -295.558, 5.669, 74.090
50446.370, -295.559, 5.665, 74.134
50446.380, -295.561, 5.662, 74.175
50446.390, -295.562, 5.662, 74.214
50446.410, -295.563, 5.658, 74.252
50446.420, -295.564, 5.663, 74.293
50446.430, -295.565, 5.655, 74.331
50446.450, -295.566, 5.651, 74.366
50446.460, -295.568, 5.664, 74.407
50446.480, -295.569, 5.647, 74.443
50446.490, -295.570, 5.644, 74.477
50446.500, -295.571, 5.640, 74.514
50446.520, -295.572, 5.665, 74.551
50446.530, -295.573, 5.636, 74.584
50446.550, -295.574, 5.633, 74.617
50446.560, -295.575, 5.665, 74.654
50446.570, -295.576, 5.629, 74.685
50446.590, -295.577, 5.626, 74.724
50446.600, -295.578, 5.666, 74.751
50446.620, -295.579, 5.622, 74.780
50446.630, -295.579, 5.618, 74.809
50446.640, -295.581, 5.667, 74.842
50446.660, -295.581, 5.615, 74.870
50446.670, -295.582, 5.611, 74.899
50446.690, -295.583, 5.638, 74.929
50446.700, -295.584, 5.667, 74.959
50446.710, -295.585, 5.682, 74.985
50446.730, -295.585, 5.678, 75.010
50446.740, -295.587, 5.668, 75.039
50446.750, -295.587, 5.675, 75.064
50446.770, -295.588, 5.671, 75.087
50446.780, -295.589, 5.668, 75.115
50446.800, -295.589, 5.667, 75.137
50446.810, -295.590, 5.663, 75.159
50446.820, -295.591, 5.669, 75.186
50446.840, -295.591, 5.660, 75.205
50446.850, -295.592, 5.656, 75.226
50446.870, -295.592, 5.652, 75.248
50446.880, -295.593, 5.669, 75.271
50446.890, -295.594, 5.649, 75.289
50446.910, -295.594, 5.645, 75.307
50446.920, -295.595, 5.670, 75.329
50446.940, -295.595, 5.641, 75.345
50446.950, -295.596, 5.637, 75.362
50446.960, -295.597, 5.670, 75.381
50446.980, -295.597, 5.634, 75.396
50446.990, -295.597, 5.630, 75.411
50447.010, -295.598, 5.626, 75.427
50447.020, -295.599, 5.671, 75.443
50447.030, -295.599, 5.622, 75.455
50447.050, -295.599, 5.618, 75.468
50447.060, -295.600, 5.671, 75.483
50447.070, -295.600, 5.614, 75.494
50447.090, -295.600, 5.636, 75.505
50447.100, -295.601, 5.671, 75.518
50447.120, -295.601, 5.684, 75.527
50447.130, -295.601, 5.680, 75.536
50447.140, -295.602, 5.671, 75.547
50447.160, -295.602, 5.676, 75.553
50447.170, -295.602, 5.672, 75.561
50447.190, -295.602, 5.668, 75.568
50447.200, -295.603, 5.671, 75.577
50447.210, -295.602, 5.665, 75.580
50447.230, -295.602, 5.661, 75.585
50447.240, -295.603, 5.672, 75.593
50447.250, -295.603, 5.657, 75.594
50447.270, -295.603, 5.653, 75.597
50447.280, -295.603, 5.672, 75.602
50447.300, -295.603, 5.649, 75.602
50447.310, -295.603, 5.645, 75.604
50447.320, -295.603, 5.641, 75.605
50447.340, -295.604, 5.672, 75.607
50447.350, -295.603, 5.637, 75.605
50447.370, -295.603, 5.633, 75.605
50447.380, -295.604, 5.672, 75.607
50447.390, -295.603, 5.629, 75.605
50447.410, -295.603, 5.625, 75.605
50447.430, -295.604, 5.672, 75.607
50447.440, -295.603, 5.621, 75.605
50447.450, -295.603, 5.617, 75.605
50447.460, -295.604, 5.672, 75.607
50447.480, -295.603, 5.613, 75.605
50447.490, -295.603, 5.638, 75.606
50447.510, -295.603, 5.685, 75.605
50447.520, -295.604, 5.672, 75.607
50447.530, -295.603, 5.681, 75.605
50447.550, -295.603, 5.678, 75.605
