Elapsed Time (s), Position (X), Position (Y), Position (Z)
50441.440, -289.279, 4.939, 16.402
50441.450, -289.284, 4.936, 16.517
50441.460, -289.319, 4.831, 16.661
50441.480, -289.294, 4.932, 16.761
50441.500, -289.297, 4.927, 16.888
50441.510, -289.302, 4.924, 17.009
50441.520, -289.336, 4.828, 17.120
50441.540, -289.322, 4.921, 17.241
50441.550, -289.327, 4.917, 17.349
50441.560, -289.349, 4.825, 17.464
50441.570, -289.335, 4.914, 17.583
50441.590, -289.343, 4.910, 17.697
50441.600, -289.362, 4.822, 17.809
50441.620, -289.350, 4.906, 17.930
50441.630, -289.354, 4.900, 18.040
50441.640, -289.363, 4.902, 18.165
50441.660, -289.380, 4.818, 18.278
50441.670, -289.368, 4.897, 18.396
50441.690, -289.372, 4.894, 18.504
50441.700, -289.393, 4.816, 18.618
50441.710, -289.384, 4.896, 18.736
50441.730, -289.389, 4.891, 18.848
50441.740, -289.406, 4.813, 18.967
50441.760, -289.403, 4.887, 19.083
50441.770, -289.406, 4.887, 19.193
50441.780, -289.419, 4.810, 19.310
50441.800, -289.414, 4.882, 19.426
50441.810, -289.421, 4.880, 19.533
50441.820, -289.427, 4.877, 19.655
50441.840, -289.436, 4.807, 19.763
50441.850, -289.435, 4.875, 19.883
50441.870, -289.439, 4.878, 19.992
50441.880, -289.449, 4.804, 20.107
50441.890, -289.448, 4.871, 20.224
50441.910, -289.452, 4.876, 20.331
50441.920, -289.462, 4.801, 20.451
50441.940, -289.461, 4.871, 20.563
50441.950, -289.465, 4.870, 20.668
50441.960, -289.475, 4.799, 20.780
50441.980, -289.474, 4.870, 20.900
50441.990, -289.478, 4.862, 21.002
50442.010, -289.482, 4.868, 21.122
50442.020, -289.492, 4.795, 21.227
50442.040, -289.491, 4.860, 21.343
50442.050, -289.495, 4.864, 21.449
50442.060, -289.505, 4.792, 21.563
50442.070, -289.503, 4.863, 21.678
50442.090, -289.507, 4.858, 21.782
50442.100, -289.517, 4.790, 21.893
50442.120, -289.516, 4.863, 22.009
50442.130, -289.520, 4.858, 22.111
50442.140, -289.524, 4.862, 22.228
50442.160, -289.534, 4.786, 22.335
50442.170, -289.534, 4.854, 22.446
50442.190, -289.537, 4.855, 22.553
50442.200, -289.546, 4.784, 22.663
50442.210, -289.545, 4.857, 22.773
50442.230, -289.549, 4.852, 22.870
50442.240, -289.559, 4.781, 22.982
50442.250, -289.557, 4.858, 23.099
50442.270, -289.561, 4.851, 23.200
50442.280, -289.571, 4.779, 23.305
50442.300, -289.570, 4.857, 23.418
50442.310, -289.573, 4.852, 23.516
50442.330, -289.579, 4.852, 23.655
50442.340, -289.587, 4.775, 23.731
50442.360, -289.585, 4.846, 23.858
50442.370, -289.590, 4.841, 23.956
50442.380, -289.600, 4.773, 24.061
50442.390, -289.598, 4.847, 24.170
50442.410, -289.602, 4.842, 24.270
50442.420, -289.612, 4.770, 24.375
50442.440, -289.610, 4.847, 24.484
50442.450, -289.614, 4.843, 24.582
50442.460, -289.618, 4.847, 24.694
50442.480, -289.628, 4.767, 24.797
50442.490, -289.626, 4.839, 24.900
50442.510, -289.630, 4.842, 24.998
50442.520, -289.639, 4.765, 25.107
50442.540, -289.639, 4.836, 25.211
50442.550, -289.642, 4.838, 25.309
50442.560, -289.651, 4.762, 25.413
50442.570, -289.650, 4.837, 25.519
50442.590, -289.654, 4.837, 25.620
50442.600, -289.663, 4.760, 25.727
50442.620, -289.662, 4.839, 25.831
50442.630, -289.665, 4.834, 25.929
50442.640, -289.675, 4.757, 26.030
50442.660, -289.673, 4.838, 26.137
50442.670, -289.677, 4.830, 26.234
50442.690, -289.681, 4.837, 26.341
50442.700, -289.690, 4.754, 26.437
50442.710, -289.689, 4.829, 26.547
50442.730, -289.692, 4.831, 26.644
50442.740, -289.702, 4.752, 26.743
50442.760, -289.701, 4.824, 26.846
50442.770, -289.704, 4.830, 26.944
50442.780, -289.713, 4.749, 27.042
50442.800, -289.712, 4.824, 27.148
50442.810, -289.716, 4.829, 27.246
50442.830, -289.720, 4.829, 27.346
50442.840, -289.729, 4.746, 27.442
50442.850, -289.727, 4.828, 27.546
50442.870, -289.731, 4.828, 27.643
50442.880, -289.740, 4.744, 27.741
50442.890, -289.738, 4.825, 27.842
50442.910, -289.743, 4.824, 27.937
50442.920, -289.751, 4.742, 28.032
50442.940, -289.750, 4.823, 28.138
50442.950, -289.753, 4.825, 28.233
50442.960, -289.762, 4.739, 28.327
50442.980, -289.761, 4.823, 28.427
50442.990, -289.764, 4.825, 28.523
50443.010, -289.768, 4.816, 28.620
50443.020, -289.777, 4.736, 28.714
50443.040, -289.775, 4.821, 28.816
50443.050, -289.779, 4.812, 28.910
50443.060, -289.788, 4.734, 29.007
50443.070, -289.786, 4.818, 29.104
50443.090, -289.790, 4.809, 29.191
50443.100, -289.799, 4.732, 29.286
50443.120, -289.797, 4.813, 29.387
50443.130, -289.802, 4.808, 29.474
50443.150, -289.810, 4.730, 29.569
50443.160, -289.808, 4.811, 29.668
50443.170, -289.812, 4.810, 29.779
50443.190, -289.816, 4.814, 29.861
50443.200, -289.824, 4.727, 29.944
50443.210, -289.823, 4.813, 30.045
50443.230, -289.826, 4.812, 30.128
50443.240, -289.835, 4.725, 30.219
50443.250, -289.833, 4.811, 30.314
50443.270, -289.836, 4.809, 30.402
50443.280, -289.845, 4.723, 30.493
50443.300, -289.844, 4.808, 30.590
50443.310, -289.846, 4.806, 30.680
50443.320, -289.856, 4.720, 30.772
50443.340, -289.854, 4.808, 30.867
50443.350, -289.857, 4.806, 30.952
50443.370, -289.861, 4.804, 31.049
50443.380, -289.870, 4.718, 31.137
50443.390, -289.868, 4.800, 31.228
50443.410, -289.871, 4.803, 31.313
50443.420, -289.880, 4.716, 31.402
50443.440, -289.878, 4.797, 31.496
50443.450, -289.881, 4.802, 31.582
50443.460, -289.890, 4.714, 31.669
50443.480, -289.888, 4.796, 31.765
50443.490, -289.891, 4.799, 31.849
50443.510, -289.895, 4.794, 31.941
50443.520, -289.904, 4.711, 32.024
50443.530, -289.902, 4.797, 32.119
50443.550, -289.905, 4.791, 32.199
50443.560, -289.914, 4.709, 32.286
50443.570, -289.912, 4.794, 32.378
50443.590, -289.915, 4.791, 32.461
50443.600, -289.924, 4.707, 32.547
50443.620, -289.922, 4.790, 32.638
50443.630, -289.925, 4.793, 32.720
50443.640, -289.934, 4.705, 32.805
50443.660, -289.932, 4.787, 32.893
50443.670, -289.935, 4.792, 32.978
50443.690, -289.939, 4.787, 33.065
50443.700, -289.947, 4.702, 33.147
50443.710, -289.944, 4.789, 33.233
50443.730, -289.948, 4.783, 33.314
50443.740, -289.956, 4.700, 33.397
50443.760, -289.954, 4.787, 33.487
50443.770, -289.957, 4.786, 33.566
50443.790, -289.966, 4.698, 33.652
50443.800, -289.964, 4.782, 33.737
50443.810, -289.967, 4.789, 33.815
50443.820, -289.975, 4.696, 33.895
50443.840, -289.973, 4.785, 33.981
50443.850, -289.976, 4.788, 34.061
50443.870, -289.979, 4.780, 34.147
50443.880, -289.988, 4.694, 34.222
50443.890, -289.985, 4.780, 34.308
50443.910, -289.988, 4.778, 34.384
50443.920, -289.997, 4.692, 34.464
50443.940, -289.996, 4.774, 34.549
50443.950, -289.998, 4.782, 34.626
50443.960, -290.006, 4.690, 34.705
50443.980, -290.004, 4.780, 34.789
50444.000, -290.007, 4.782, 34.865
50444.010, -290.010, 4.774, 34.947
50444.020, -290.019, 4.688, 35.038
50444.040, -290.016, 4.776, 35.104
50444.050, -290.020, 4.777, 35.189
50444.060, -290.028, 4.686, 35.266
50444.080, -290.026, 4.772, 35.347
50444.090, -290.028, 4.777, 35.419
50444.110, -290.037, 4.684, 35.502
50444.120, -290.035, 4.774, 35.581
50444.130, -290.037, 4.775, 35.652
50444.140, -290.040, 4.771, 35.730
50444.160, -290.048, 4.682, 35.799
50444.170, -290.046, 4.770, 35.878
50444.190, -290.048, 4.775, 35.949
50444.200, -290.057, 4.680, 36.022
50444.210, -290.054, 4.775, 36.100
50444.230, -290.057, 4.775, 36.172
50444.240, -290.066, 4.678, 36.245
50444.260, -290.063, 4.775, 36.322
50444.270, -290.066, 4.771, 36.394
50444.280, -290.074, 4.677, 36.465
50444.300, -290.071, 4.771, 36.541
50444.310, -290.074, 4.761, 36.611
50444.320, -290.082, 4.675, 36.683
50444.340, -290.080, 4.762, 36.760
50444.350, -290.083, 4.766, 36.827
50444.370, -290.085, 4.763, 36.903
50444.380, -290.093, 4.673, 36.970
50444.390, -290.091, 4.766, 37.047
50444.410, -290.093, 4.763, 37.113
50444.420, -290.102, 4.671, 37.183
50444.440, -290.099, 4.760, 37.256
50444.450, -290.102, 4.768, 37.325
50444.460, -290.110, 4.669, 37.397
50444.480, -290.107, 4.764, 37.468
50444.490, -290.110, 4.766, 37.534
50444.500, -290.118, 4.668, 37.602
50444.520, -290.115, 4.764, 37.674
50444.530, -290.119, 4.758, 37.740
50444.550, -290.121, 4.763, 37.811
50444.560, -290.128, 4.666, 37.876
50444.570, -290.126, 4.762, 37.948
50444.590, -290.128, 4.763, 38.013
50444.600, -290.136, 4.664, 38.080
50444.620, -290.133, 4.763, 38.152
50444.630, -290.136, 4.758, 38.213
50444.640, -290.144, 4.663, 38.277
50444.660, -290.141, 4.757, 38.350
50444.670, -290.143, 4.762, 38.411
50444.690, -290.146, 4.758, 38.479
50444.700, -290.154, 4.661, 38.540
50444.710, -290.151, 4.757, 38.609
50444.730, -290.153, 4.758, 38.672
50444.740, -290.161, 4.659, 38.735
50444.750, -290.158, 4.757, 38.803
50444.770, -290.160, 4.758, 38.865
50444.780, -290.169, 4.658, 38.926
50444.800, -290.166, 4.759, 38.994
50444.810, -290.168, 4.756, 39.054
50444.820, -290.176, 4.656, 39.114
50444.840, -290.173, 4.758, 39.181
50444.850, -290.175, 4.752, 39.240
50444.870, -290.180, 4.743, 39.291
50444.880, -290.185, 4.654, 39.362
50444.900, -290.200, 4.724, 39.296
50444.910, -290.195, 4.720, 39.310
50444.930, -290.172, 4.719, 39.341
50444.940, -290.195, 4.652, 39.619
50444.960, -290.171, 4.762, 39.498
50444.970, -290.163, 4.761, 39.564
50444.990, -290.184, 4.785, 39.684
50445.000, -290.205, 4.650, 39.874
50445.020, -290.158, 4.798, 39.813
50445.030, -290.197, 4.706, 39.764
50445.040, -290.212, 4.649, 40.058
50445.060, -290.214, 4.779, 40.137
50445.070, -290.215, 4.765, 40.255
50445.090, -290.208, 4.748, 40.246
50445.100, -290.221, 4.647, 40.293
50445.110, -290.216, 4.742, 40.497
50445.130, -290.226, 4.778, 40.425
50445.140, -290.228, 4.646, 40.463
50445.160, -290.208, 4.752, 40.646
50445.170, -290.252, 4.707, 40.593
50445.180, -290.234, 4.645, 40.630
50445.200, -290.208, 4.744, 40.674
50445.210, -290.207, 4.749, 40.708
50445.230, -290.252, 4.727, 40.717
50445.240, -290.243, 4.643, 40.845
50445.250, -290.258, 4.743, 40.769
50445.270, -290.244, 4.735, 40.802
50445.280, -290.249, 4.642, 41.003
50445.300, -290.250, 4.772, 41.057
50445.310, -290.260, 4.756, 41.014
50445.320, -290.255, 4.641, 41.158
50445.340, -290.251, 4.771, 41.228
50445.350, -290.299, 4.737, 41.438
50445.370, -290.266, 4.722, 41.496
50445.380, -290.263, 4.639, 41.364
50445.390, -290.181, 4.792, 41.593
50445.410, -290.291, 4.805, 41.607
50445.420, -290.268, 4.638, 41.511
50445.440, -290.300, 4.790, 41.750
50445.450, -290.278, 4.778, 41.803
50445.460, -290.274, 4.637, 41.658
50445.480, -290.276, 4.778, 41.902
50445.490, -290.257, 4.756, 41.939
50445.500, -290.294, 4.724, 41.939
50445.520, -290.281, 4.635, 41.848
50445.530, -290.300, 4.723, 41.956
50445.550, -290.298, 4.723, 41.966
50445.560, -290.287, 4.634, 41.987
50445.570, -290.282, 4.772, 42.033
50445.590, -290.284, 4.771, 42.077
50445.600, -290.292, 4.633, 42.122
50445.620, -290.287, 4.767, 42.170
50445.630, -290.289, 4.766, 42.213
50445.640, -290.297, 4.632, 42.255
50445.660, -290.292, 4.763, 42.303
50445.670, -290.294, 4.760, 42.345
50445.690, -290.296, 4.757, 42.390
50445.700, -290.304, 4.631, 42.429
50445.720, -290.299, 4.754, 42.477
50445.730, -290.301, 4.752, 42.517
50445.740, -290.309, 4.630, 42.567
50445.760, -290.304, 4.749, 42.604
50445.770, -290.305, 4.746, 42.649
50445.780, -290.314, 4.629, 42.685
50445.800, -290.308, 4.745, 42.730
50445.810, -290.310, 4.742, 42.767
50445.820, -290.311, 4.741, 42.807
50445.840, -290.320, 4.628, 42.839
50445.850, -290.315, 4.739, 42.885
50445.870, -290.316, 4.744, 42.922
50445.880, -290.324, 4.627, 42.955
50445.890, -290.319, 4.741, 43.000
50445.910, -290.321, 4.742, 43.036
50445.920, -290.328, 4.626, 43.067
50445.930, -290.324, 4.739, 43.112
50445.950, -290.325, 4.736, 43.146
50445.960, -290.333, 4.625, 43.177
50445.980, -290.329, 4.741, 43.221
50445.990, -290.330, 4.743, 43.255
50446.000, -290.331, 4.741, 43.292
50446.020, -290.338, 4.624, 43.319
50446.030, -290.334, 4.743, 43.362
50446.050, -290.335, 4.741, 43.394
50446.060, -290.342, 4.624, 43.422
50446.070, -290.338, 4.739, 43.463
50446.090, -290.339, 4.737, 43.496
50446.100, -290.346, 4.623, 43.523
50446.120, -290.342, 4.738, 43.562
50446.130, -290.344, 4.740, 43.593
50446.140, -290.350, 4.622, 43.618
50446.160, -290.345, 4.737, 43.659
50446.170, -290.347, 4.732, 43.689
50446.190, -290.348, 4.737, 43.721
50446.200, -290.355, 4.621, 43.743
50446.210, -290.350, 4.733, 43.782
50446.230, -290.351, 4.739, 43.809
50446.240, -290.358, 4.620, 43.833
50446.250, -290.354, 4.742, 43.869
50446.270, -290.355, 4.740, 43.897
50446.280, -290.361, 4.620, 43.919
50446.300, -290.357, 4.738, 43.955
50446.310, -290.358, 4.737, 43.981
50446.320, -290.365, 4.619, 44.002
50446.340, -290.360, 4.738, 44.037
50446.350, -290.361, 4.740, 44.063
50446.370, -290.362, 4.740, 44.090
50446.380, -290.369, 4.618, 44.108
50446.390, -290.363, 4.737, 44.143
50446.410, -290.365, 4.732, 44.167
50446.420, -290.372, 4.618, 44.183
50446.430, -290.368, 4.730, 44.217
50446.450, -290.368, 4.737, 44.239
50446.460, -290.374, 4.617, 44.256
50446.480, -290.370, 4.739, 44.288
50446.490, -290.371, 4.734, 44.310
50446.500, -290.372, 4.736, 44.334
50446.520, -290.378, 4.617, 44.347
50446.530, -290.373, 4.733, 44.378
50446.550, -290.374, 4.736, 44.399
50446.560, -290.380, 4.616, 44.412
50446.570, -290.376, 4.737, 44.442
50446.590, -290.377, 4.737, 44.466
50446.600, -290.383, 4.616, 44.474
50446.620, -290.378, 4.732, 44.502
50446.630, -290.379, 4.731, 44.520
50446.640, -290.385, 4.615, 44.531
50446.660, -290.381, 4.735, 44.559
50446.670, -290.381, 4.734, 44.577
50446.690, -290.381, 4.735, 44.596
50446.700, -290.388, 4.615, 44.605
50446.710, -290.383, 4.734, 44.631
50446.730, -290.384, 4.731, 44.647
50446.740, -290.390, 4.614, 44.655
50446.750, -290.385, 4.736, 44.681
50446.770, -290.386, 4.739, 44.695
50446.780, -290.392, 4.614, 44.702
50446.800, -290.387, 4.735, 44.727
50446.810, -290.387, 4.731, 44.740
50446.820, -290.393, 4.614, 44.747
50446.840, -290.388, 4.738, 44.769
50446.850, -290.389, 4.736, 44.782
50446.870, -290.389, 4.737, 44.796
50446.880, -290.395, 4.613, 44.800
50446.890, -290.390, 4.735, 44.822
50446.910, -290.391, 4.728, 44.833
50446.920, -290.397, 4.613, 44.836
50446.940, -290.391, 4.732, 44.857
50446.950, -290.393, 4.734, 44.867
50446.960, -290.398, 4.613, 44.868
50446.980, -290.393, 4.730, 44.888
50446.990, -290.394, 4.731, 44.897
50447.010, -290.394, 4.729, 44.907
50447.020, -290.400, 4.612, 44.907
50447.030, -290.381, 4.731, 44.914
50447.050, -290.364, 4.714, 44.915
50447.060, -290.401, 4.612, 44.931
50447.070, -290.350, 4.707, 44.921
50447.090, -290.333, 4.697, 44.920
50447.100, -290.401, 4.612, 44.953
50447.120, -290.313, 4.687, 44.924
50447.130, -290.317, 4.681, 44.927
50447.140, -290.402, 4.612, 44.970
50447.160, -290.331, 4.697, 44.928
50447.170, -290.321, 4.667, 44.929
50447.190, -290.286, 4.672, 44.933
50447.200, -290.403, 4.612, 44.988
50447.210, -290.296, 4.665, 44.935
50447.230, -290.320, 4.657, 44.938
50447.240, -290.403, 4.612, 44.998
50447.250, -290.309, 4.659, 44.937
50447.270, -290.312, 4.657, 44.938
50447.280, -290.403, 4.612, 45.004
50447.300, -290.325, 4.653, 44.938
50447.310, -290.333, 4.650, 44.939
50447.320, -290.317, 4.659, 44.939
50447.340, -283.914, 6.792, -156.603
50447.350, -283.908, 6.862, -156.613
50447.370, -283.907, 6.866, -156.612
50447.380, -283.914, 6.792, -156.599
50447.390, -283.908, 6.864, -156.607
50447.410, -283.906, 6.861, -156.604
50447.430, -283.914, 6.791, -156.590
50447.440, -283.907, 6.863, -156.595
50447.450, -283.909, 6.857, -156.588
50447.460, -283.914, 6.791, -156.574
50447.480, -283.909, 6.865, -156.578
50447.490, -283.909, 6.860, -156.572
50447.510, -283.909, 6.858, -156.564
50447.520, -283.915, 6.791, -156.545
50447.530, -283.909, 6.864, -156.546
50447.550, -283.910, 6.861, -156.537
