Elapsed Time (s), Position (X), Position (Y), Position (Z)
46452.660, -292.741, 5.709, -15.023
46452.680, -292.755, 5.745, -14.752
46452.690, -292.763, 5.743, -14.496
46452.710, -292.767, 5.703, -14.223
46452.720, -292.781, 5.739, -13.951
46452.730, -292.789, 5.737, -13.694
46452.750, -292.797, 5.735, -13.416
46452.760, -292.801, 5.696, -13.148
46452.780, -292.814, 5.732, -12.893
46452.790, -292.822, 5.730, -12.638
46452.800, -292.825, 5.691, -12.381
46452.820, -292.839, 5.727, -12.113
46452.830, -292.847, 5.725, -11.851
46452.840, -292.850, 5.686, -11.600
46452.860, -292.863, 5.722, -11.340
46452.880, -292.871, 5.721, -11.080
46452.890, -292.880, 5.719, -10.817
46452.900, -292.882, 5.680, -10.560
46452.910, -292.896, 5.716, -10.311
46452.930, -292.903, 5.715, -10.062
46452.940, -292.906, 5.676, -9.808
46452.960, -292.919, 5.712, -9.557
46452.970, -292.927, 5.711, -9.301
46452.980, -292.930, 5.672, -9.059
46453.000, -292.943, 5.708, -8.801
46453.010, -292.951, 5.707, -8.551
46453.030, -292.954, 5.669, -8.303
46453.040, -292.967, 5.705, -8.053
46453.050, -292.975, 5.704, -7.812
46453.070, -292.983, 5.703, -7.558
46453.080, -292.985, 5.664, -7.317
46453.100, -292.998, 5.701, -7.080
46453.110, -293.005, 5.700, -6.841
46453.120, -293.007, 5.661, -6.602
46453.140, -293.019, 5.698, -6.362
46453.150, -293.025, 5.698, -6.120
46453.160, -293.030, 5.659, -5.871
46453.180, -293.039, 5.697, -5.627
46453.190, -293.045, 5.697, -5.397
46453.210, -293.053, 5.656, -5.169
46453.220, -293.060, 5.696, -4.936
46453.230, -293.067, 5.696, -4.710
46453.250, -293.075, 5.695, -4.478
46453.260, -293.082, 5.654, -4.244
46453.280, -293.090, 5.695, -4.012
46453.290, -293.097, 5.694, -3.784
46453.300, -293.104, 5.652, -3.546
46453.320, -293.111, 5.694, -3.323
46453.330, -293.117, 5.694, -3.108
46453.340, -293.125, 5.651, -2.875
46453.360, -293.133, 5.693, -2.648
46453.370, -293.140, 5.693, -2.426
46453.390, -293.148, 5.693, -2.159
46453.400, -293.153, 5.649, -1.987
46453.420, -293.161, 5.693, -1.739
46453.430, -293.168, 5.693, -1.532
46453.450, -293.174, 5.649, -1.313
46453.460, -293.182, 5.693, -1.094
46453.470, -293.188, 5.693, -0.877
46453.480, -293.194, 5.649, -0.677
46453.500, -293.201, 5.693, -0.457
46453.510, -293.208, 5.693, -0.265
46453.530, -293.215, 5.649, -0.043
46453.540, -293.221, 5.693, 0.162
46453.550, -293.227, 5.693, 0.384
46453.570, -293.235, 5.693, 0.604
46453.580, -293.242, 5.649, 0.815
46453.590, -293.248, 5.693, 1.031
46453.610, -293.255, 5.693, 1.252
46453.620, -293.262, 5.649, 1.474
46453.640, -293.270, 5.693, 1.710
46453.650, -293.277, 5.693, 1.928
46453.660, -293.284, 5.649, 2.157
46453.680, -293.292, 5.693, 2.381
46453.690, -293.298, 5.693, 2.599
46453.710, -293.305, 5.649, 2.828
46453.720, -293.312, 5.693, 3.061
46453.730, -293.320, 5.693, 3.280
46453.750, -293.327, 5.693, 3.537
46453.760, -293.334, 5.649, 3.752
46453.780, -293.343, 5.693, 3.996
46453.790, -293.349, 5.693, 4.223
46453.800, -293.357, 5.649, 4.457
46453.820, -293.364, 5.693, 4.687
46453.830, -293.371, 5.693, 4.931
46453.840, -293.379, 5.649, 5.162
46453.860, -293.386, 5.693, 5.412
46453.880, -293.395, 5.693, 5.644
46453.890, -293.401, 5.649, 5.877
46453.900, -293.410, 5.693, 6.117
46453.910, -293.417, 5.693, 6.356
46453.930, -293.424, 5.693, 6.605
46453.940, -293.432, 5.649, 6.860
46453.960, -293.441, 5.693, 7.103
46453.970, -293.447, 5.693, 7.338
46453.980, -293.456, 5.649, 7.597
46454.000, -293.464, 5.693, 7.844
46454.010, -293.470, 5.693, 8.072
46454.020, -293.479, 5.649, 8.339
46454.040, -293.487, 5.693, 8.579
46454.050, -293.495, 5.693, 8.823
46454.070, -293.503, 5.693, 9.077
46454.080, -293.510, 5.650, 9.322
46454.100, -293.522, 5.720, 9.582
46454.110, -293.527, 5.725, 9.840
46454.120, -293.534, 5.650, 10.084
46454.140, -293.541, 5.727, 10.358
46454.150, -293.548, 5.725, 10.584
46454.160, -293.558, 5.650, 10.845
46454.180, -293.566, 5.726, 11.117
46454.190, -293.574, 5.727, 11.363
46454.210, -293.583, 5.650, 11.630
46454.220, -293.591, 5.730, 11.876
46454.230, -293.600, 5.731, 12.178
46454.250, -293.607, 5.730, 12.405
46454.260, -293.615, 5.650, 12.648
46454.280, -293.624, 5.730, 12.910
46454.290, -293.631, 5.732, 13.166
46454.300, -293.640, 5.650, 13.431
46454.320, -293.648, 5.728, 13.685
46454.330, -293.656, 5.729, 13.953
46454.340, -293.665, 5.650, 14.212
46454.360, -293.673, 5.726, 14.479
46454.370, -293.681, 5.725, 14.738
46454.390, -293.690, 5.651, 15.011
46454.400, -293.698, 5.723, 15.271
46454.410, -293.707, 5.722, 15.534
46454.430, -293.715, 5.722, 15.813
46454.440, -293.723, 5.651, 16.072
46454.460, -293.732, 5.719, 16.340
46454.470, -293.739, 5.719, 16.605
46454.480, -293.749, 5.651, 16.883
46454.500, -293.758, 5.716, 17.177
46454.510, -293.766, 5.716, 17.431
46454.520, -293.775, 5.651, 17.706
46454.540, -293.784, 5.713, 17.973
46454.550, -293.792, 5.711, 18.230
46454.570, -293.800, 5.711, 18.504
46454.580, -293.809, 5.651, 18.771
46454.590, -293.817, 5.708, 19.043
46454.610, -293.825, 5.708, 19.297
46454.620, -293.834, 5.652, 19.579
46454.640, -293.843, 5.705, 19.844
46454.650, -293.851, 5.704, 20.116
46454.660, -293.860, 5.652, 20.398
46454.680, -293.868, 5.703, 20.668
46454.690, -293.877, 5.703, 20.935
46454.710, -293.886, 5.652, 21.220
46454.720, -293.894, 5.701, 21.485
46454.730, -293.903, 5.702, 21.753
46454.750, -293.912, 5.701, 22.044
46454.760, -293.920, 5.652, 22.305
46454.780, -293.929, 5.701, 22.586
46454.790, -293.940, 5.700, 22.854
46454.800, -293.946, 5.653, 23.133
46454.820, -293.958, 5.700, 23.405
46454.830, -293.967, 5.700, 23.689
46454.840, -293.973, 5.653, 23.977
46454.860, -293.984, 5.700, 24.241
46454.880, -293.993, 5.700, 24.515
46454.890, -293.999, 5.653, 24.796
46454.900, -294.011, 5.701, 25.078
46454.910, -294.019, 5.701, 25.347
46454.930, -294.028, 5.701, 25.625
46454.940, -294.034, 5.653, 25.901
46454.960, -294.045, 5.701, 26.180
46454.970, -294.054, 5.701, 26.446
46454.980, -294.060, 5.653, 26.741
46455.000, -294.072, 5.701, 27.021
46455.010, -294.081, 5.701, 27.299
46455.030, -294.087, 5.654, 27.573
46455.040, -294.098, 5.701, 27.860
46455.050, -294.108, 5.701, 28.146
46455.070, -294.115, 5.654, 28.471
46455.080, -294.125, 5.702, 28.687
46455.090, -294.133, 5.702, 28.951
46455.110, -294.142, 5.702, 29.243
46455.120, -294.148, 5.654, 29.521
46455.140, -294.160, 5.702, 29.798
46455.150, -294.169, 5.702, 30.082
46455.160, -294.174, 5.655, 30.353
46455.180, -294.186, 5.702, 30.631
46455.190, -294.195, 5.702, 30.925
46455.200, -294.201, 5.655, 31.192
46455.220, -294.213, 5.702, 31.469
46455.230, -294.221, 5.702, 31.747
46455.250, -294.231, 5.703, 32.041
46455.260, -294.236, 5.655, 32.309
46455.270, -294.248, 5.703, 32.603
46455.290, -294.256, 5.703, 32.859
46455.300, -294.262, 5.655, 33.140
46455.320, -294.274, 5.703, 33.419
46455.330, -294.283, 5.703, 33.697
46455.340, -294.289, 5.656, 33.983
46455.360, -294.301, 5.703, 34.266
46455.370, -294.309, 5.703, 34.537
46455.390, -294.315, 5.656, 34.810
46455.400, -294.327, 5.703, 35.090
46455.410, -294.336, 5.704, 35.367
46455.430, -294.345, 5.704, 35.649
46455.440, -294.350, 5.656, 35.923
46455.460, -294.362, 5.704, 36.205
46455.470, -294.371, 5.704, 36.476
46455.480, -294.377, 5.657, 36.760
46455.500, -294.388, 5.704, 37.032
46455.510, -294.397, 5.704, 37.310
46455.520, -294.403, 5.657, 37.587
46455.540, -294.414, 5.704, 37.855
46455.550, -294.423, 5.704, 38.132
46455.570, -294.429, 5.657, 38.404
46455.580, -294.440, 5.705, 38.678
46455.590, -294.449, 5.705, 38.950
46455.610, -294.458, 5.705, 39.224
46455.620, -294.463, 5.657, 39.500
46455.640, -294.475, 5.705, 39.782
46455.650, -294.484, 5.705, 40.051
46455.660, -294.489, 5.658, 40.330
46455.680, -294.501, 5.705, 40.600
46455.690, -294.510, 5.705, 40.869
46455.710, -294.515, 5.658, 41.150
46455.720, -294.527, 5.705, 41.415
46455.730, -294.535, 5.706, 41.677
46455.750, -294.544, 5.706, 41.956
46455.760, -294.550, 5.658, 42.232
46455.780, -294.561, 5.706, 42.501
46455.790, -294.569, 5.706, 42.755
46455.800, -294.575, 5.659, 43.024
46455.820, -294.586, 5.706, 43.297
46455.830, -294.595, 5.706, 43.568
46455.840, -294.600, 5.659, 43.843
46455.860, -294.612, 5.706, 44.103
46455.880, -294.620, 5.706, 44.354
46455.890, -294.625, 5.659, 44.630
46455.900, -294.604, 6.040, 44.869
46455.910, -294.671, 5.745, 45.243
46455.930, -294.664, 5.731, 45.458
46455.940, -294.659, 5.660, 45.684
46455.960, -294.658, 5.658, 45.944
46455.970, -294.678, 5.695, 46.218
46455.980, -294.684, 5.660, 46.477
46456.000, -294.693, 5.857, 46.733
46456.010, -294.698, 5.700, 46.967
46456.020, -294.708, 5.660, 47.256
46456.040, -294.712, 5.642, 47.489
46456.050, -294.720, 5.865, 47.801
46456.070, -294.730, 5.981, 48.143
46456.080, -294.741, 5.661, 48.303
46456.090, -294.708, 5.618, 48.524
46456.110, -294.772, 5.757, 49.054
46456.120, -294.766, 5.661, 49.076
46456.140, -294.756, 5.674, 49.318
46456.150, -294.764, 5.675, 49.570
46456.160, -294.790, 5.661, 49.831
46456.180, -294.780, 5.675, 50.089
46456.190, -294.788, 5.675, 50.340
46456.210, -294.814, 5.661, 50.594
46456.220, -294.804, 5.675, 50.852
46456.230, -294.812, 5.675, 51.096
46456.250, -294.820, 5.676, 51.349
46456.260, -294.845, 5.662, 51.602
46456.280, -294.836, 5.676, 51.853
46456.290, -294.844, 5.676, 52.089
46456.300, -294.869, 5.662, 52.344
46456.320, -294.859, 5.676, 52.580
46456.330, -294.867, 5.676, 52.831
46456.340, -294.892, 5.662, 53.065
46456.360, -294.883, 5.677, 53.320
46456.370, -294.890, 5.677, 53.551
46456.390, -294.915, 5.663, 53.812
46456.400, -294.906, 5.677, 54.055
46456.410, -294.914, 5.677, 54.294
46456.430, -294.921, 5.677, 54.524
46456.440, -294.945, 5.663, 54.764
46456.460, -294.936, 5.678, 55.017
46456.470, -294.943, 5.678, 55.238
46456.480, -294.968, 5.663, 55.480
46456.500, -294.959, 5.678, 55.715
46456.510, -294.966, 5.678, 55.945
46456.520, -294.990, 5.664, 56.179
46456.540, -294.981, 5.678, 56.418
46456.550, -294.988, 5.678, 56.647
46456.570, -294.995, 5.679, 56.879
46456.580, -295.020, 5.664, 57.119
46456.590, -295.010, 5.679, 57.341
46456.610, -295.017, 5.679, 57.574
46456.620, -295.041, 5.664, 57.796
46456.640, -295.032, 5.679, 58.026
46456.650, -295.039, 5.679, 58.245
46456.660, -295.062, 5.664, 58.474
46456.680, -295.053, 5.680, 58.706
46456.690, -295.060, 5.680, 58.905
46456.710, -295.083, 5.665, 59.139
46456.720, -295.074, 5.680, 59.360
46456.730, -295.081, 5.680, 59.573
46456.750, -295.088, 5.680, 59.796
46456.760, -295.113, 5.665, 60.065
46456.780, -295.101, 5.681, 60.229
46456.790, -295.109, 5.681, 60.475
46456.800, -295.132, 5.665, 60.682
46456.820, -295.122, 5.681, 60.893
46456.830, -295.129, 5.681, 61.092
46456.840, -295.152, 5.666, 61.307
46456.860, -295.142, 5.681, 61.506
46456.880, -295.148, 5.681, 61.707
46456.890, -295.171, 5.666, 61.917
46456.900, -295.161, 5.682, 62.123
46456.910, -295.167, 5.682, 62.313
46456.930, -295.174, 5.682, 62.527
46456.940, -295.197, 5.666, 62.731
46456.960, -295.187, 5.682, 62.929
46456.970, -295.193, 5.682, 63.120
46456.980, -295.216, 5.666, 63.330
46457.000, -295.206, 5.683, 63.529
46457.010, -295.212, 5.683, 63.716
46457.020, -295.234, 5.667, 63.908
46457.040, -295.224, 5.683, 64.097
46457.050, -295.230, 5.683, 64.291
46457.070, -295.252, 5.667, 64.484
46457.080, -295.242, 5.683, 64.679
46457.100, -295.248, 5.683, 64.865
46457.110, -295.255, 5.683, 65.062
46457.120, -295.276, 5.667, 65.245
46457.140, -295.266, 5.684, 65.418
46457.150, -295.272, 5.684, 65.615
46457.160, -295.293, 5.667, 65.786
46457.180, -295.283, 5.684, 65.968
46457.190, -295.289, 5.684, 66.145
46457.200, -295.310, 5.668, 66.326
46457.220, -295.300, 5.684, 66.502
46457.230, -295.306, 5.684, 66.672
46457.250, -295.311, 5.685, 66.857
46457.260, -295.332, 5.668, 67.021
46457.280, -295.322, 5.685, 67.197
46457.290, -295.328, 5.685, 67.363
46457.300, -295.348, 5.668, 67.529
46457.320, -295.338, 5.685, 67.703
46457.330, -295.343, 5.685, 67.857
46457.340, -295.364, 5.668, 68.031
46457.360, -295.354, 5.685, 68.199
46457.370, -295.359, 5.686, 68.348
46457.380, -295.379, 5.669, 68.513
46457.400, -295.369, 5.686, 68.667
46457.410, -295.374, 5.686, 68.819
46457.430, -295.379, 5.686, 68.975
46457.440, -295.399, 5.669, 69.125
46457.460, -295.388, 5.686, 69.277
46457.470, -295.393, 5.686, 69.425
46457.480, -295.413, 5.669, 69.574
46457.500, -295.403, 5.687, 69.729
46457.510, -295.407, 5.687, 69.873
46457.520, -295.427, 5.669, 70.019
46457.540, -295.416, 5.687, 70.161
46457.550, -295.420, 5.687, 70.294
46457.570, -295.425, 5.687, 70.442
46457.580, -295.445, 5.669, 70.575
46457.600, -295.435, 5.687, 70.745
46457.610, -295.438, 5.687, 70.841
46457.620, -295.458, 5.670, 70.997
46457.640, -295.447, 5.688, 71.132
46457.650, -295.451, 5.688, 71.244
46457.660, -295.470, 5.670, 71.371
46457.680, -295.459, 5.688, 71.499
46457.690, -295.463, 5.688, 71.623
46457.700, -295.481, 5.670, 71.738
46457.720, -295.470, 5.688, 71.863
46457.730, -295.474, 5.688, 71.980
46457.750, -295.478, 5.688, 72.094
46457.760, -295.496, 5.670, 72.205
46457.780, -295.485, 5.688, 72.319
46457.790, -295.488, 5.689, 72.431
46457.800, -295.507, 5.670, 72.544
46457.820, -295.495, 5.689, 72.653
46457.830, -295.499, 5.689, 72.753
46457.840, -295.517, 5.670, 72.863
46457.860, -295.505, 5.689, 72.967
46457.870, -295.508, 5.689, 73.061
46457.890, -295.526, 5.671, 73.161
46457.900, -295.515, 5.689, 73.264
46457.910, -295.518, 5.689, 73.360
46457.930, -295.521, 5.689, 73.453
46457.940, -295.538, 5.671, 73.540
46457.960, -295.527, 5.689, 73.635
46457.970, -295.529, 5.690, 73.723
46457.980, -295.547, 5.671, 73.808
46458.000, -295.535, 5.690, 73.894
46458.010, -295.537, 5.690, 73.974
46458.020, -295.554, 5.671, 74.055
46458.040, -295.543, 5.690, 74.138
46458.050, -295.545, 5.690, 74.211
46458.070, -295.562, 5.671, 74.284
46458.080, -295.550, 5.690, 74.361
46458.090, -295.552, 5.690, 74.430
46458.110, -295.554, 5.690, 74.502
46458.120, -295.571, 5.671, 74.568
46458.140, -295.558, 5.690, 74.638
46458.150, -295.560, 5.691, 74.695
46458.160, -295.576, 5.671, 74.751
46458.180, -295.564, 5.691, 74.815
46458.190, -295.566, 5.691, 74.872
46458.210, -295.582, 5.671, 74.922
46458.220, -295.569, 5.691, 74.982
46458.230, -295.571, 5.691, 75.032
46458.250, -295.573, 5.691, 75.080
46458.260, -295.588, 5.671, 75.124
46458.270, -295.576, 5.691, 75.171
46458.290, -295.577, 5.691, 75.213
46458.300, -295.592, 5.671, 75.249
46458.320, -295.579, 5.691, 75.293
46458.330, -295.581, 5.691, 75.329
46458.340, -295.596, 5.672, 75.359
46458.360, -295.583, 5.691, 75.396
46458.370, -295.584, 5.691, 75.425
46458.390, -295.598, 5.672, 75.448
46458.400, -295.585, 5.692, 75.477
46458.410, -295.586, 5.692, 75.501
46458.430, -295.587, 5.692, 75.527
46458.440, -295.601, 5.672, 75.536
46458.460, -295.588, 5.692, 75.560
46458.470, -295.589, 5.692, 75.574
46458.480, -295.603, 5.672, 75.581
46458.500, -295.589, 5.692, 75.595
46458.510, -295.589, 5.692, 75.603
46458.520, -295.603, 5.672, 75.603
46458.540, -295.590, 5.692, 75.611
