Elapsed Time (s), Position (X), Position (Y), Position (Z)
46452.660, -285.625, 5.522, 50.977
46452.680, -285.625, -33.081, 50.977
46452.690, -285.625, -33.085, 50.977
46452.710, -285.625, 5.522, 50.977
46452.720, -285.625, -33.089, 50.977
46452.730, -285.625, -33.093, 50.977
46452.750, -285.625, -33.097, 50.977
46452.760, -285.625, 5.522, 50.977
46452.780, -285.625, -33.101, 50.977
46452.790, -285.625, -33.105, 50.977
46452.800, -285.625, 5.522, 50.977
46452.820, -285.625, -33.108, 50.977
46452.830, -285.625, -33.112, 50.977
46452.840, -285.625, 5.522, 50.977
46452.860, -285.625, -33.116, 50.977
46452.880, -285.625, -33.120, 50.977
46452.890, -285.625, -33.124, 50.977
46452.900, -285.625, 5.522, 50.977
46452.910, -285.625, -33.128, 50.977
46452.930, -285.625, -33.132, 50.977
46452.940, -285.625, 5.522, 50.977
46452.960, -285.625, -33.136, 50.977
46452.970, -285.625, -33.140, 50.977
46452.980, -285.625, 5.522, 50.977
46453.000, -285.625, -33.144, 50.977
46453.010, -285.625, -33.148, 50.977
46453.030, -285.625, 5.522, 50.977
46453.040, -285.625, -33.152, 50.977
46453.050, -285.625, -33.156, 50.977
46453.070, -285.625, -33.159, 50.977
46453.080, -285.625, 5.522, 50.977
46453.100, -285.625, -33.163, 50.977
46453.110, -285.625, -33.167, 50.977
46453.120, -285.625, 5.522, 50.977
46453.140, -285.625, -33.171, 50.977
46453.150, -285.625, -33.175, 50.977
46453.160, -285.625, 5.522, 50.977
46453.180, -285.625, -33.179, 50.977
46453.190, -285.625, -33.183, 50.977
46453.210, -285.625, 5.522, 50.977
46453.220, -285.625, -33.187, 50.977
46453.230, -285.625, -33.191, 50.977
46453.250, -285.625, -33.195, 50.977
46453.260, -285.625, 5.522, 50.977
46453.280, -285.625, -33.199, 50.977
46453.290, -285.625, -33.203, 50.977
46453.300, -285.625, 5.522, 50.977
46453.320, -285.625, -33.207, 50.977
46453.330, -285.625, -33.210, 50.977
46453.340, -285.625, 5.522, 50.977
46453.360, -285.625, -33.214, 50.977
46453.370, -285.625, -33.218, 50.977
46453.390, -285.625, -33.222, 50.977
46453.400, -285.625, 5.522, 50.977
46453.420, -285.625, -33.226, 50.977
46453.430, -285.625, -33.230, 50.977
46453.450, -285.625, 5.522, 50.977
46453.460, -285.625, -33.234, 50.977
46453.470, -285.625, -33.238, 50.977
46453.480, -285.625, 5.522, 50.977
46453.500, -285.625, -33.242, 50.977
46453.510, -285.625, -33.246, 50.977
46453.530, -285.625, 5.522, 50.977
46453.540, -285.625, -33.250, 50.977
46453.550, -285.625, -33.254, 50.977
46453.570, -285.625, -33.258, 50.977
46453.580, -285.625, 5.522, 50.977
46453.590, -285.625, -33.261, 50.977
46453.610, -285.625, -33.265, 50.977
46453.620, -285.625, 5.522, 50.977
46453.640, -285.625, -33.269, 50.977
46453.650, -285.625, -33.273, 50.977
46453.660, -285.625, 5.522, 50.977
46453.680, -285.625, -33.277, 50.977
46453.690, -285.625, -33.281, 50.977
46453.710, -285.625, 5.522, 50.977
46453.720, -285.625, -33.285, 50.977
46453.730, -285.625, -33.289, 50.977
46453.750, -285.625, -33.293, 50.977
46453.760, -285.625, 5.522, 50.977
46453.780, -285.625, -33.297, 50.977
46453.790, -285.625, -33.301, 50.977
46453.800, -285.625, 5.522, 50.977
46453.820, -285.625, -33.305, 50.977
46453.830, -285.625, -33.309, 50.977
46453.840, -285.625, 5.522, 50.977
46453.860, -285.625, -33.312, 50.977
46453.880, -285.625, -33.316, 50.977
46453.890, -285.625, 5.522, 50.977
46453.900, -285.625, -33.320, 50.977
46453.910, -285.625, -33.324, 50.977
46453.930, -285.625, -33.328, 50.977
46453.940, -285.625, 5.522, 50.977
46453.960, -285.625, -33.332, 50.977
46453.970, -285.625, -33.336, 50.977
46453.980, -285.625, 5.522, 50.977
46454.000, -285.625, -33.340, 50.977
46454.010, -285.625, -33.344, 50.977
46454.020, -285.625, 5.522, 50.977
46454.040, -285.625, -33.348, 50.977
46454.050, -285.625, -33.352, 50.977
46454.070, -285.625, -33.356, 50.977
46454.080, -285.625, 5.522, 50.977
46454.100, -285.625, -33.360, 50.977
46454.110, -285.625, -33.363, 50.977
46454.120, -285.625, 5.522, 50.977
46454.140, -285.625, -33.367, 50.977
46454.150, -285.625, -33.371, 50.977
46454.160, -285.625, 5.522, 50.977
46454.180, -285.625, -33.375, 50.977
46454.190, -285.625, -33.379, 50.977
46454.210, -285.625, 5.522, 50.977
46454.220, -285.625, -33.383, 50.977
46454.230, -285.625, -33.387, 50.977
46454.250, -285.625, -33.391, 50.977
46454.260, -285.625, 5.522, 50.977
46454.280, -285.625, -33.395, 50.977
46454.290, -285.625, -33.399, 50.977
46454.300, -285.625, 5.522, 50.977
46454.320, -285.625, -33.403, 50.977
46454.330, -285.625, -33.407, 50.977
46454.340, -285.625, 5.522, 50.977
46454.360, -285.625, -33.411, 50.977
46454.370, -285.625, -33.414, 50.977
46454.390, -285.625, 5.522, 50.977
46454.400, -285.625, -33.418, 50.977
46454.410, -285.625, -33.422, 50.977
46454.430, -285.625, -33.426, 50.977
46454.440, -285.625, 5.522, 50.977
46454.460, -285.625, -33.430, 50.977
46454.470, -285.625, -33.434, 50.977
46454.480, -285.625, 5.522, 50.977
46454.500, -285.625, -33.438, 50.977
46454.510, -285.625, -33.442, 50.977
46454.520, -285.625, 5.522, 50.977
46454.540, -285.625, -33.446, 50.977
46454.550, -285.625, -33.450, 50.977
46454.570, -285.625, -33.454, 50.977
46454.580, -285.625, 5.522, 50.977
46454.590, -285.625, -33.458, 50.977
46454.610, -285.625, -33.462, 50.977
46454.620, -285.625, 5.522, 50.977
46454.640, -285.625, -33.465, 50.977
46454.650, -285.625, -33.469, 50.977
46454.660, -285.625, 5.522, 50.977
46454.680, -285.625, -33.473, 50.977
46454.690, -285.625, -33.477, 50.977
46454.710, -285.625, 5.522, 50.977
46454.720, -285.625, -33.481, 50.977
46454.730, -285.625, -33.485, 50.977
46454.750, -285.625, -33.489, 50.977
46454.760, -285.625, 5.522, 50.977
46454.780, -285.625, -33.493, 50.977
46454.790, -285.625, -33.497, 50.977
46454.800, -285.625, 5.522, 50.977
46454.820, -285.625, -33.501, 50.977
46454.830, -285.625, -33.505, 50.977
46454.840, -285.625, 5.522, 50.977
46454.860, -285.625, -33.509, 50.977
46454.880, -285.625, -33.513, 50.977
46454.890, -285.625, 5.522, 50.977
46454.900, -285.625, -33.516, 50.977
46454.910, -285.625, -33.520, 50.977
46454.930, -285.625, -33.524, 50.977
46454.940, -285.625, 5.522, 50.977
46454.960, -285.625, -33.528, 50.977
46454.970, -285.625, -33.532, 50.977
46454.980, -285.625, 5.522, 50.977
46455.000, -285.625, -33.536, 50.977
46455.010, -285.625, -33.540, 50.977
46455.030, -285.625, 5.522, 50.977
46455.040, -285.625, -33.544, 50.977
46455.050, -285.625, -33.548, 50.977
46455.070, -285.625, 5.522, 50.977
46455.080, -285.625, -33.552, 50.977
46455.090, -285.625, -33.556, 50.977
46455.110, -285.625, -33.560, 50.977
46455.120, -285.625, 5.522, 50.977
46455.140, -285.625, -33.564, 50.977
46455.150, -285.625, -33.567, 50.977
46455.160, -285.625, 5.522, 50.977
46455.180, -285.625, -33.571, 50.977
46455.190, -285.625, -33.575, 50.977
46455.200, -285.625, 5.522, 50.977
46455.220, -285.625, -33.579, 50.977
46455.230, -285.625, -33.583, 50.977
46455.250, -285.625, -33.587, 50.977
46455.260, -285.625, 5.522, 50.977
46455.270, -285.625, -33.591, 50.977
46455.290, -285.625, -33.595, 50.977
46455.300, -285.625, 5.522, 50.977
46455.320, -285.625, -33.599, 50.977
46455.330, -285.625, -33.603, 50.977
46455.340, -285.625, 5.522, 50.977
46455.360, -285.625, -33.607, 50.977
46455.370, -285.625, -33.611, 50.977
46455.390, -285.625, 5.522, 50.977
46455.400, -285.625, -33.615, 50.977
46455.410, -285.625, -33.618, 50.977
46455.430, -285.625, -33.622, 50.977
46455.440, -285.625, 5.522, 50.977
46455.460, -285.625, -33.626, 50.977
46455.470, -285.625, -33.630, 50.977
46455.480, -285.625, 5.522, 50.977
46455.500, -285.625, -33.634, 50.977
46455.510, -285.625, -33.638, 50.977
46455.520, -285.625, 5.522, 50.977
46455.540, -285.625, -33.642, 50.977
46455.550, -285.625, -33.646, 50.977
46455.570, -285.625, 5.522, 50.977
46455.580, -285.625, -33.650, 50.977
46455.590, -285.625, -33.654, 50.977
46455.610, -285.625, -33.658, 50.977
46455.620, -285.625, 5.522, 50.977
46455.640, -285.625, -33.662, 50.977
46455.650, -285.625, -33.666, 50.977
46455.660, -285.625, 5.522, 50.977
46455.680, -285.625, -33.669, 50.977
46455.690, -285.625, -33.673, 50.977
46455.710, -285.625, 5.522, 50.977
46455.720, -285.625, -33.677, 50.977
46455.730, -285.625, -33.681, 50.977
46455.750, -285.625, -33.685, 50.977
46455.760, -285.625, 5.522, 50.977
46455.770, -285.625, -33.689, 50.977
46455.790, -285.625, -33.693, 50.977
46455.800, -285.625, 5.522, 50.977
46455.820, -285.625, -33.697, 50.977
46455.830, -285.625, -33.701, 50.977
46455.840, -285.625, 5.522, 50.977
46455.860, -285.625, -33.705, 50.977
46455.880, -285.625, -33.709, 50.977
46455.890, -285.625, 5.522, 50.977
46455.900, -285.625, -33.713, 50.977
46455.910, -285.625, -33.717, 50.977
46455.930, -285.625, -33.720, 50.977
46455.940, -285.625, 5.522, 50.977
46455.950, -285.625, -33.724, 50.977
46455.970, -285.625, -33.728, 50.977
46455.980, -285.625, 5.522, 50.977
46456.000, -285.625, -33.732, 50.977
46456.010, -285.625, -33.736, 50.977
46456.020, -285.625, 5.522, 50.977
46456.040, -285.625, -33.740, 50.977
46456.050, -285.625, -33.744, 50.977
46456.070, -285.625, -33.748, 50.977
46456.080, -285.625, 5.522, 50.977
46456.090, -285.625, -33.752, 50.977
46456.110, -285.625, -33.756, 50.977
46456.120, -285.625, 5.522, 50.977
46456.140, -285.625, -33.760, 50.977
46456.150, -285.625, -33.764, 50.977
46456.160, -285.625, 5.522, 50.977
46456.180, -285.625, -33.768, 50.977
46456.190, -285.625, -33.771, 50.977
46456.210, -285.625, 5.522, 50.977
46456.220, -285.625, -33.775, 50.977
46456.230, -285.625, -33.779, 50.977
46456.250, -285.625, -33.783, 50.977
46456.260, -285.625, 5.522, 50.977
46456.280, -285.625, -33.787, 50.977
46456.290, -285.625, -33.791, 50.977
46456.300, -285.625, 5.522, 50.977
46456.320, -285.625, -33.795, 50.977
46456.330, -285.625, -33.799, 50.977
46456.340, -285.625, 5.522, 50.977
46456.360, -285.625, -33.803, 50.977
46456.370, -285.625, -33.807, 50.977
46456.390, -285.625, 5.522, 50.977
46456.400, -285.625, -33.811, 50.977
46456.410, -285.625, -33.815, 50.977
46456.430, -285.625, -33.819, 50.977
46456.440, -285.625, 5.522, 50.977
46456.460, -285.625, -33.822, 50.977
46456.470, -285.625, -33.826, 50.977
46456.480, -285.625, 5.522, 50.977
46456.500, -285.625, -33.830, 50.977
46456.510, -285.625, -33.834, 50.977
46456.520, -285.625, 5.522, 50.977
46456.540, -285.625, -33.838, 50.977
46456.550, -285.625, -33.842, 50.977
46456.570, -285.625, -33.846, 50.977
46456.580, -285.625, 5.522, 50.977
46456.590, -285.625, -33.850, 50.977
46456.610, -285.625, -33.854, 50.977
46456.620, -285.625, 5.522, 50.977
46456.640, -285.625, -33.858, 50.977
46456.650, -285.625, -33.862, 50.977
46456.660, -285.625, 5.522, 50.977
46456.680, -285.625, -33.866, 50.977
46456.690, -285.625, -33.870, 50.977
46456.700, -285.625, 5.522, 50.977
46456.720, -285.625, -33.873, 50.977
46456.730, -285.625, -33.877, 50.977
46456.750, -285.625, -33.881, 50.977
46456.760, -285.625, 5.522, 50.977
46456.780, -285.625, -33.885, 50.977
46456.790, -285.625, -33.889, 50.977
46456.800, -285.625, 5.522, 50.977
46456.820, -285.625, -33.893, 50.977
46456.830, -285.625, -33.897, 50.977
46456.840, -285.625, 5.522, 50.977
46456.860, -285.625, -33.901, 50.977
46456.880, -285.625, -33.905, 50.977
46456.890, -285.625, 5.522, 50.977
46456.900, -285.625, -33.909, 50.977
46456.910, -285.625, -33.913, 50.977
46456.930, -285.625, -33.917, 50.977
46456.940, -285.625, 5.522, 50.977
46456.960, -285.625, -33.921, 50.977
46456.970, -285.625, -33.924, 50.977
46456.980, -285.625, 5.522, 50.977
46457.000, -285.625, -33.928, 50.977
46457.010, -285.625, -33.932, 50.977
46457.020, -285.625, 5.522, 50.977
46457.040, -285.625, -33.936, 50.977
46457.050, -285.625, -33.940, 50.977
46457.070, -285.625, 5.522, 50.977
46457.080, -285.625, -33.944, 50.977
46457.100, -285.625, -33.948, 50.977
46457.110, -285.625, -33.952, 50.977
46457.120, -285.625, 5.522, 50.977
46457.140, -285.625, -33.956, 50.977
46457.150, -285.625, -33.960, 50.977
46457.160, -285.625, 5.522, 50.977
46457.180, -285.625, -33.964, 50.977
46457.190, -285.625, -33.968, 50.977
46457.200, -285.625, 5.522, 50.977
46457.220, -285.625, -33.972, 50.977
46457.230, -285.625, -33.975, 50.977
46457.250, -285.625, -33.979, 50.977
46457.260, -285.625, 5.522, 50.977
46457.280, -285.625, -33.983, 50.977
46457.290, -285.625, -33.987, 50.977
46457.300, -285.625, 5.522, 50.977
46457.320, -285.625, -33.991, 50.977
46457.330, -285.625, -33.995, 50.977
46457.340, -285.625, 5.522, 50.977
46457.360, -285.625, -33.999, 50.977
46457.370, -285.625, -34.003, 50.977
46457.380, -285.625, 5.522, 50.977
46457.400, -285.625, -34.007, 50.977
46457.410, -285.625, -34.011, 50.977
46457.430, -285.625, -34.015, 50.977
46457.440, -285.625, 5.522, 50.977
46457.460, -285.625, -34.019, 50.977
46457.470, -285.625, -34.023, 50.977
46457.480, -285.625, 5.522, 50.977
46457.500, -285.625, -34.026, 50.977
46457.510, -285.625, -34.030, 50.977
46457.520, -285.625, 5.522, 50.977
46457.540, -285.625, -34.034, 50.977
46457.550, -285.625, -34.038, 50.977
46457.570, -285.625, -34.042, 50.977
46457.580, -285.625, 5.522, 50.977
46457.600, -285.625, -34.046, 50.977
46457.610, -285.625, -34.050, 50.977
46457.620, -285.625, 5.522, 50.977
46457.640, -285.625, -34.054, 50.977
46457.650, -285.625, -34.058, 50.977
46457.660, -285.625, 5.522, 50.977
46457.680, -285.625, -34.062, 50.977
46457.690, -285.625, -34.066, 50.977
46457.700, -285.625, 5.522, 50.977
46457.720, -285.625, -34.070, 50.977
46457.730, -285.625, -34.074, 50.977
46457.750, -285.625, -34.078, 50.977
46457.760, -285.625, 5.522, 50.977
46457.780, -285.625, -34.081, 50.977
46457.790, -285.625, -34.085, 50.977
46457.800, -285.625, 5.522, 50.977
46457.820, -285.625, -34.089, 50.977
46457.830, -285.625, -34.093, 50.977
46457.840, -285.625, 5.522, 50.977
46457.860, -285.625, -34.097, 50.977
46457.870, -285.625, -34.101, 50.977
46457.890, -285.625, 5.522, 50.977
46457.900, -285.625, -34.105, 50.977
46457.910, -285.625, -34.109, 50.977
46457.930, -285.625, -34.113, 50.977
46457.940, -285.625, 5.522, 50.977
46457.960, -285.625, -34.117, 50.977
46457.970, -285.625, -34.121, 50.977
46457.980, -285.625, 5.522, 50.977
46458.000, -285.625, -34.125, 50.977
46458.010, -285.625, -34.129, 50.977
46458.020, -285.625, 5.522, 50.977
46458.040, -285.625, -34.132, 50.977
46458.050, -285.625, -34.136, 50.977
46458.070, -285.625, 5.522, 50.977
46458.080, -285.625, -34.140, 50.977
46458.090, -285.625, -34.144, 50.977
46458.110, -285.625, -34.148, 50.977
46458.120, -285.625, 5.522, 50.977
46458.140, -285.625, -34.152, 50.977
46458.150, -285.625, -34.156, 50.977
46458.160, -285.625, 5.522, 50.977
46458.180, -285.625, -34.160, 50.977
46458.190, -285.625, -34.164, 50.977
46458.210, -285.625, 5.522, 50.977
46458.220, -285.625, -34.168, 50.977
46458.230, -285.625, -34.172, 50.977
46458.250, -285.625, -34.176, 50.977
46458.260, -285.625, 5.522, 50.977
46458.270, -285.625, -34.180, 50.977
46458.290, -285.625, -34.183, 50.977
46458.300, -285.625, 5.522, 50.977
46458.320, -285.625, -34.187, 50.977
46458.330, -285.625, -34.191, 50.977
46458.340, -285.625, 5.522, 50.977
46458.360, -285.625, -34.195, 50.977
46458.370, -285.625, -34.199, 50.977
46458.390, -285.625, 5.522, 50.977
46458.400, -285.625, -34.203, 50.977
46458.410, -285.625, -34.207, 50.977
46458.430, -285.625, -34.211, 50.977
46458.440, -285.625, 5.522, 50.977
46458.460, -285.625, -34.215, 50.977
46458.470, -285.625, -34.219, 50.977
46458.480, -285.625, 5.522, 50.977
46458.500, -285.625, -34.223, 50.977
46458.510, -285.625, -34.227, 50.977
46458.520, -285.625, 5.522, 50.977
46458.540, -285.625, -34.231, 50.977
