Elapsed Time (s), Position (X), Position (Y), Position (Z)
50204.560, -277.108, 6.850, -98.270
50204.570, -277.103, 6.836, -98.416
50204.590, -277.099, 6.859, -98.561
50204.600, -277.093, 6.858, -98.697
50204.610, -277.089, 6.842, -98.843
50204.630, -277.084, 6.865, -98.984
50204.640, -277.079, 6.865, -99.123
50204.660, -277.074, 6.849, -99.272
50204.670, -277.070, 6.871, -99.412
50204.680, -277.065, 6.872, -99.551
50204.700, -277.060, 6.855, -99.694
50204.710, -277.055, 6.877, -99.837
50204.730, -277.051, 6.878, -99.972
50204.740, -277.046, 6.877, -100.119
50204.750, -277.041, 6.864, -100.261
50204.770, -277.037, 6.885, -100.397
50204.780, -277.033, 6.882, -100.530
50204.800, -277.027, 6.870, -100.675
50204.810, -277.023, 6.891, -100.813
50204.820, -277.018, 6.888, -100.949
50204.840, -277.013, 6.877, -101.094
50204.850, -277.009, 6.897, -101.230
50204.870, -277.004, 6.894, -101.359
50204.880, -277.000, 6.902, -101.503
50204.890, -276.995, 6.885, -101.639
50204.910, -276.990, 6.901, -101.775
50204.920, -276.986, 6.908, -101.905
50204.930, -276.982, 6.891, -102.046
50204.950, -276.976, 6.908, -102.208
50204.960, -276.972, 6.913, -102.314
50204.980, -276.968, 6.897, -102.447
50204.990, -276.963, 6.915, -102.580
50205.000, -276.959, 6.920, -102.708
50205.020, -276.955, 6.904, -102.850
50205.030, -276.950, 6.922, -102.982
50205.050, -276.946, 6.925, -103.111
50205.060, -276.942, 6.922, -103.246
50205.070, -276.937, 6.912, -103.378
50205.090, -276.933, 6.931, -103.510
50205.100, -276.929, 6.929, -103.637
50205.110, -276.924, 6.918, -103.769
50205.130, -276.920, 6.935, -103.900
50205.140, -276.915, 6.938, -104.025
50205.160, -276.911, 6.924, -104.159
50205.170, -276.907, 6.940, -104.296
50205.190, -276.903, 6.947, -104.422
50205.200, -276.898, 6.949, -104.553
50205.210, -276.893, 6.933, -104.680
50205.230, -276.890, 6.955, -104.808
50205.240, -276.886, 6.954, -104.930
50205.250, -276.881, 6.939, -105.059
50205.270, -276.877, 6.961, -105.185
50205.280, -276.872, 6.958, -105.307
50205.300, -276.868, 6.945, -105.437
50205.310, -276.865, 6.966, -105.560
50205.320, -276.860, 6.969, -105.679
50205.340, -276.856, 6.973, -105.808
50205.350, -276.852, 6.953, -105.928
50205.370, -276.848, 6.978, -106.050
50205.380, -276.844, 6.977, -106.167
50205.390, -276.839, 6.959, -106.292
50205.410, -276.836, 6.984, -106.418
50205.420, -276.832, 6.983, -106.534
50205.430, -276.827, 6.965, -106.656
50205.450, -276.823, 6.987, -106.782
50205.460, -276.819, 6.994, -106.899
50205.480, -276.815, 6.971, -107.027
50205.490, -276.811, 6.997, -107.161
50205.500, -276.807, 7.002, -107.274
50205.520, -276.803, 6.999, -107.405
50205.530, -276.798, 6.981, -107.535
50205.550, -276.794, 7.009, -107.664
50205.560, -276.790, 7.007, -107.783
50205.570, -276.785, 6.988, -107.914
50205.590, -276.782, 7.014, -108.043
50205.600, -276.777, 7.018, -108.168
50205.620, -276.772, 6.996, -108.304
50205.630, -276.769, 7.019, -108.435
50205.640, -276.764, 7.027, -108.563
50205.660, -276.759, 7.004, -108.698
50205.670, -276.755, 7.029, -108.832
50205.690, -276.751, 7.036, -108.957
50205.700, -276.747, 7.035, -109.094
50205.710, -276.741, 7.015, -109.231
50205.730, -276.738, 7.044, -109.362
50205.740, -276.733, 7.043, -109.490
50205.750, -276.728, 7.024, -109.630
50205.770, -276.724, 7.052, -109.765
50205.780, -276.718, 7.050, -109.923
50205.800, -276.714, 7.033, -110.035
50205.810, -276.711, 7.060, -110.167
50205.820, -276.706, 7.057, -110.298
50205.840, -276.701, 7.042, -110.445
50205.850, -276.697, 7.068, -110.581
50205.870, -276.692, 7.065, -110.710
50205.880, -276.688, 7.074, -110.854
50205.890, -276.682, 7.055, -110.994
50205.910, -276.678, 7.074, -111.133
50205.920, -276.674, 7.083, -111.264
50205.930, -276.668, 7.064, -111.414
50205.950, -276.664, 7.083, -111.549
50205.960, -276.660, 7.091, -111.684
50205.980, -276.655, 7.074, -111.827
50205.990, -276.650, 7.091, -111.968
50206.010, -276.645, 7.100, -112.110
50206.020, -276.641, 7.103, -112.259
50206.030, -276.636, 7.088, -112.397
50206.050, -276.631, 7.108, -112.539
50206.060, -276.627, 7.112, -112.672
50206.070, -276.621, 7.098, -112.820
50206.090, -276.617, 7.116, -112.964
50206.100, -276.612, 7.121, -113.100
50206.120, -276.607, 7.108, -113.254
50206.130, -276.602, 7.124, -113.391
50206.140, -276.598, 7.130, -113.527
50206.160, -276.593, 7.119, -113.678
50206.170, -276.588, 7.132, -113.820
50206.190, -276.584, 7.138, -113.959
50206.200, -276.579, 7.139, -114.110
50206.210, -276.573, 7.133, -114.257
50206.230, -276.569, 7.147, -114.399
50206.240, -276.564, 7.149, -114.539
50206.250, -276.559, 7.144, -114.692
50206.270, -276.554, 7.155, -114.840
50206.290, -276.550, 7.159, -114.977
50206.300, -276.544, 7.155, -115.137
50206.310, -276.540, 7.162, -115.277
50206.320, -276.535, 7.168, -115.415
50206.340, -276.530, 7.169, -115.566
50206.350, -276.525, 7.169, -115.719
50206.370, -276.520, 7.177, -115.863
50206.380, -276.515, 7.179, -116.000
50206.390, -276.510, 7.180, -116.156
50206.410, -276.505, 7.185, -116.304
50206.420, -276.501, 7.190, -116.441
50206.430, -276.495, 7.191, -116.599
50206.450, -276.490, 7.193, -116.743
50206.460, -276.486, 7.199, -116.882
50206.480, -276.481, 7.202, -117.038
50206.490, -276.476, 7.203, -117.184
50206.510, -276.471, 7.208, -117.326
50206.520, -276.466, 7.211, -117.481
50206.530, -276.461, 7.217, -117.630
50206.550, -276.456, 7.216, -117.779
50206.560, -276.451, 7.221, -117.917
50206.570, -276.446, 7.228, -118.073
50206.590, -276.441, 7.224, -118.222
50206.600, -276.436, 7.230, -118.363
50206.620, -276.430, 7.239, -118.546
50206.630, -276.426, 7.233, -118.664
50206.640, -276.421, 7.236, -118.823
50206.660, -276.415, 7.239, -118.976
50206.670, -276.411, 7.253, -119.118
50206.690, -276.405, 7.243, -119.266
50206.700, -276.401, 7.245, -119.404
50206.710, -276.397, 7.264, -119.554
50206.730, -276.391, 7.249, -119.703
50206.740, -276.387, 7.252, -119.844
50206.750, -276.382, 7.274, -119.999
50206.770, -276.377, 7.256, -120.146
50206.780, -276.372, 7.259, -120.287
50206.800, -276.367, 7.285, -120.438
50206.810, -276.362, 7.264, -120.588
50206.820, -276.357, 7.265, -120.728
50206.840, -276.352, 7.295, -120.883
50206.850, -276.347, 7.273, -121.030
50206.870, -276.342, 7.282, -121.173
50206.880, -276.337, 7.350, -121.326
50206.890, -276.333, 7.309, -121.471
50206.910, -276.327, 7.353, -121.616
50206.920, -276.323, 7.352, -121.757
50206.930, -276.318, 7.319, -121.912
50206.950, -276.312, 7.355, -122.060
50206.960, -276.308, 7.355, -122.201
50206.980, -276.303, 7.329, -122.364
50206.990, -276.298, 7.357, -122.502
50207.000, -276.293, 7.356, -122.643
50207.020, -276.289, 7.339, -122.794
50207.030, -276.283, 7.359, -122.938
50207.050, -276.278, 7.358, -123.078
50207.060, -276.273, 7.358, -123.231
50207.070, -276.269, 7.351, -123.379
50207.090, -276.263, 7.360, -123.526
50207.100, -276.259, 7.359, -123.661
50207.110, -276.254, 7.361, -123.818
50207.130, -276.249, 7.361, -123.956
50207.140, -276.244, 7.360, -124.098
50207.160, -276.240, 7.370, -124.252
50207.170, -276.234, 7.362, -124.392
50207.180, -276.230, 7.361, -124.529
50207.200, -276.225, 7.379, -124.683
50207.210, -276.220, 7.363, -124.824
50207.230, -276.215, 7.362, -124.961
50207.240, -276.210, 7.361, -125.111
50207.250, -276.206, 7.390, -125.257
50207.270, -276.201, 7.375, -125.403
50207.280, -276.197, 7.444, -125.531
50207.300, -276.192, 7.398, -125.686
50207.310, -276.187, 7.446, -125.822
50207.320, -276.182, 7.445, -125.957
50207.340, -276.178, 7.406, -126.111
50207.350, -276.172, 7.446, -126.253
50207.360, -276.168, 7.444, -126.381
50207.380, -276.163, 7.443, -126.527
50207.390, -276.159, 7.416, -126.676
50207.410, -276.154, 7.444, -126.813
50207.420, -276.149, 7.442, -126.941
50207.430, -276.145, 7.423, -127.089
50207.450, -276.140, 7.443, -127.225
50207.460, -276.134, 7.442, -127.391
50207.480, -276.131, 7.430, -127.503
50207.490, -276.126, 7.442, -127.640
50207.500, -276.122, 7.440, -127.768
50207.520, -276.117, 7.436, -127.911
50207.530, -276.112, 7.440, -128.049
50207.550, -276.108, 7.438, -128.180
50207.560, -276.103, 7.437, -128.322
50207.570, -276.099, 7.444, -128.463
50207.590, -276.094, 7.437, -128.597
50207.600, -276.090, 7.442, -128.728
50207.610, -276.085, 7.450, -128.869
50207.630, -276.081, 7.442, -129.004
50207.640, -276.076, 7.460, -129.128
50207.660, -276.072, 7.455, -129.267
50207.670, -276.067, 7.459, -129.402
50207.680, -276.063, 7.469, -129.531
50207.700, -276.059, 7.459, -129.666
50207.710, -276.054, 7.471, -129.799
50207.730, -276.050, 7.475, -129.923
50207.740, -276.045, 7.472, -130.061
50207.750, -276.041, 7.465, -130.194
50207.770, -276.036, 7.480, -130.321
50207.780, -276.032, 7.478, -130.443
50207.800, -276.028, 7.468, -130.577
50207.810, -276.023, 7.492, -130.706
50207.820, -276.019, 7.494, -130.830
50207.840, -276.015, 7.472, -130.963
50207.850, -276.011, 7.494, -131.090
50207.860, -276.007, 7.496, -131.211
50207.880, -276.003, 7.495, -131.342
50207.890, -275.998, 7.475, -131.467
50207.910, -275.994, 7.497, -131.591
50207.920, -275.991, 7.494, -131.707
50207.930, -275.986, 7.477, -131.838
50207.950, -275.982, 7.496, -131.963
50207.960, -275.978, 7.494, -132.077
50207.980, -275.974, 7.478, -132.207
50207.990, -275.970, 7.493, -132.327
50208.000, -275.966, 7.495, -132.440
50208.020, -275.961, 7.479, -132.570
50208.030, -275.957, 7.495, -132.691
50208.050, -275.954, 7.497, -132.796
50208.060, -275.950, 7.496, -132.923
50208.070, -275.945, 7.480, -133.059
50208.090, -275.942, 7.498, -133.161
50208.100, -275.938, 7.501, -133.267
50208.110, -275.934, 7.479, -133.398
50208.130, -275.930, 7.503, -133.515
50208.140, -275.926, 7.505, -133.626
50208.160, -275.922, 7.479, -133.758
50208.170, -275.918, 7.508, -133.890
50208.180, -275.914, 7.506, -134.004
50208.200, -275.909, 7.510, -134.129
50208.210, -275.905, 7.477, -134.253
50208.230, -275.901, 7.509, -134.374
50208.240, -275.897, 7.514, -134.493
50208.250, -275.893, 7.475, -134.624
50208.270, -275.888, 7.516, -134.747
50208.280, -275.884, 7.518, -134.864
50208.300, -275.879, 7.473, -135.040
50208.310, -275.875, 7.519, -135.134
50208.320, -275.872, 7.521, -135.263
50208.340, -275.866, 7.519, -135.400
50208.360, -275.862, 7.470, -135.526
50208.370, -275.858, 7.524, -135.668
50208.390, -275.853, 7.523, -135.796
50208.400, -275.848, 7.529, -135.946
50208.410, -275.844, 7.466, -136.080
50208.430, -275.839, 7.526, -136.215
50208.450, -275.835, 7.532, -136.327
50208.460, -275.831, 7.531, -136.465
50208.470, -275.826, 7.461, -136.601
50208.480, -275.822, 7.536, -136.727
50208.500, -275.819, 7.536, -136.845
50208.520, -275.813, 7.457, -136.986
50208.530, -275.809, 7.539, -137.121
50208.540, -275.805, 7.540, -137.235
50208.560, -275.799, 7.537, -137.390
50208.570, -275.795, 7.452, -137.518
50208.590, -275.845, 7.473, -137.540
50208.600, -275.789, 7.452, -137.748
50208.610, -275.782, 7.447, -137.899
50208.630, -275.778, 7.453, -138.011
50208.640, -275.780, 7.575, -138.103
50208.660, -275.769, 7.443, -138.278
50208.670, -275.765, 7.442, -138.411
50208.680, -275.762, 7.441, -138.529
50208.700, -275.756, 7.438, -138.669
50208.710, -275.752, 7.437, -138.800
50208.730, -275.748, 7.436, -138.917
50208.740, -275.743, 7.434, -139.052
50208.750, -275.739, 7.431, -139.181
50208.770, -275.763, 7.500, -139.362
50208.780, -275.724, 7.588, -139.420
50208.790, -275.726, 7.426, -139.560
50208.810, -275.723, 7.554, -139.684
50208.820, -275.719, 7.556, -139.805
50208.840, -275.713, 7.421, -139.938
50208.850, -275.691, 7.522, -140.034
50208.860, -275.706, 7.420, -140.186
50208.880, -275.708, 7.418, -140.317
50208.890, -275.696, 7.413, -140.442
50208.910, -275.695, 7.414, -140.566
50208.920, -275.689, 7.563, -140.680
50208.930, -275.684, 7.408, -140.814
50208.950, -275.680, 7.563, -140.935
50208.960, -275.676, 7.562, -141.053
50208.980, -275.671, 7.402, -141.187
50208.990, -275.667, 7.568, -141.305
50209.000, -275.665, 7.568, -141.420
50209.020, -275.660, 7.566, -141.548
50209.030, -275.655, 7.394, -141.681
50209.050, -275.652, 7.568, -141.792
50209.060, -275.647, 7.569, -141.902
50209.070, -275.643, 7.388, -142.033
50209.090, -275.640, 7.572, -142.148
50209.100, -275.636, 7.573, -142.260
50209.110, -275.631, 7.382, -142.387
50209.130, -275.628, 7.569, -142.502
50209.140, -275.622, 7.571, -142.642
50209.160, -275.619, 7.375, -142.740
50209.170, -275.615, 7.571, -142.850
50209.180, -275.612, 7.570, -142.959
50209.200, -275.607, 7.369, -143.081
50209.210, -275.603, 7.569, -143.199
50209.230, -275.599, 7.567, -143.302
50209.240, -275.595, 7.564, -143.429
50209.250, -275.592, 7.361, -143.536
50209.270, -275.588, 7.560, -143.644
50209.280, -275.584, 7.558, -143.750
50209.290, -275.581, 7.355, -143.866
50209.310, -275.576, 7.554, -143.974
50209.320, -275.573, 7.552, -144.078
50209.340, -275.570, 7.348, -144.192
50209.350, -275.566, 7.548, -144.297
50209.360, -275.562, 7.545, -144.399
50209.380, -275.558, 7.543, -144.510
50209.390, -275.555, 7.340, -144.617
50209.410, -275.551, 7.539, -144.720
50209.420, -275.548, 7.537, -144.817
50209.430, -275.545, 7.334, -144.928
50209.450, -275.541, 7.533, -145.025
50209.460, -275.538, 7.531, -145.120
50209.480, -275.535, 7.328, -145.227
50209.490, -275.531, 7.526, -145.322
50209.500, -275.527, 7.525, -145.417
50209.520, -275.525, 7.322, -145.520
50209.530, -275.521, 7.521, -145.612
50209.550, -275.518, 7.519, -145.705
50209.560, -275.515, 7.517, -145.804
50209.570, -275.512, 7.314, -145.896
50209.590, -275.508, 7.513, -145.988
50209.600, -275.505, 7.511, -146.074
50209.610, -275.503, 7.308, -146.170
50209.630, -275.488, 7.462, -146.248
50209.640, -275.467, 7.454, -146.341
50209.660, -275.494, 7.303, -146.432
50209.670, -275.458, 7.449, -146.521
50209.680, -275.477, 7.343, -146.603
50209.700, -275.485, 7.297, -146.684
50209.710, -275.472, 7.335, -146.766
50209.730, -275.469, 7.330, -146.843
50209.740, -275.466, 7.324, -146.928
50209.750, -275.474, 7.290, -147.006
50209.770, -275.461, 7.317, -147.083
50209.780, -275.459, 7.311, -147.155
50209.800, -275.467, 7.285, -147.233
50209.810, -275.454, 7.304, -147.308
50209.820, -275.451, 7.298, -147.377
50209.840, -275.459, 7.280, -147.450
50209.850, -275.447, 7.291, -147.520
50209.870, -275.444, 7.286, -147.585
50209.880, -275.442, 7.280, -147.656
50209.890, -275.450, 7.274, -147.722
50209.910, -275.438, 7.273, -147.789
50209.920, -275.436, 7.268, -147.851
50209.930, -275.444, 7.270, -147.910
50209.950, -275.432, 7.261, -147.970
50209.960, -275.430, 7.256, -148.027
50209.980, -275.428, 7.251, -148.087
50209.990, -275.435, 7.264, -148.157
50210.010, -275.424, 7.244, -148.199
50210.020, -275.422, 7.239, -148.256
50210.030, -275.430, 7.261, -148.308
50210.050, -275.419, 7.233, -148.359
50210.060, -275.417, 7.228, -148.404
50210.070, -275.425, 7.257, -148.451
50210.090, -275.414, 7.222, -148.497
50210.100, -275.413, 7.217, -148.538
50210.120, -275.421, 7.254, -148.580
50210.130, -275.410, 7.211, -148.623
50210.140, -275.409, 7.206, -148.659
50210.160, -275.417, 7.251, -148.697
50210.170, -275.406, 7.200, -148.735
50210.180, -275.405, 7.195, -148.767
50210.200, -275.413, 7.252, -148.800
50210.210, -275.412, 7.248, -148.832
50210.230, -275.402, 7.266, -148.862
50210.240, -275.401, 7.262, -148.888
50210.250, -275.410, 7.246, -148.915
50210.270, -275.399, 7.256, -148.939
50210.280, -275.399, 7.252, -148.960
50210.300, -275.407, 7.244, -148.983
50210.310, -275.397, 7.247, -149.002
50210.320, -275.397, 7.243, -149.018
50210.340, -275.405, 7.243, -149.035
50210.350, -275.396, 7.238, -149.049
50210.360, -275.395, 7.234, -149.060
50210.380, -275.395, 7.230, -149.070
50210.390, -275.404, 7.242, -149.079
50210.410, -275.395, 7.225, -149.085
50210.420, -275.395, 7.221, -149.089
50210.430, -275.404, 7.242, -149.092
