Elapsed Time (s), Position (X), Position (Y), Position (Z)
50204.560, -279.680, -71.019, -138.242
50204.570, -279.677, 7.344, -138.317
50204.590, -279.673, -71.020, -138.392
50204.600, -279.669, -71.023, -138.463
50204.610, -279.665, 7.348, -138.538
50204.630, -279.662, -71.024, -138.611
50204.640, -279.658, -71.027, -138.683
50204.660, -279.654, 7.352, -138.760
50204.670, -279.650, -71.028, -138.832
50204.680, -279.647, -71.031, -138.904
50204.700, -279.643, 7.356, -138.978
50204.710, -279.639, -71.032, -139.052
50204.730, -279.636, -71.035, -139.122
50204.740, -279.632, -71.037, -139.198
50204.750, -279.628, 7.361, -139.271
50204.770, -279.625, -71.039, -139.342
50204.780, -279.621, -71.042, -139.410
50204.800, -279.617, 7.364, -139.485
50204.810, -279.614, -71.043, -139.557
50204.820, -279.610, -71.046, -139.627
50204.840, -279.606, 7.368, -139.703
50204.850, -279.603, -71.047, -139.773
50204.870, -279.599, -71.050, -139.840
50204.880, -279.595, -71.052, -139.915
50204.890, -279.592, 7.373, -139.986
50204.910, -279.588, -71.054, -140.056
50204.920, -279.585, -71.056, -140.124
50204.930, -279.581, 7.377, -140.198
50204.950, -279.577, -71.058, -140.282
50204.960, -279.574, -71.061, -140.337
50204.980, -279.570, 7.381, -140.407
50204.990, -279.567, -71.062, -140.476
50205.000, -279.563, -71.065, -140.543
50205.020, -279.559, 7.384, -140.618
50205.030, -279.556, -71.066, -140.687
50205.050, -279.553, -71.069, -140.755
50205.060, -279.549, -71.072, -140.825
50205.070, -279.545, 7.389, -140.895
50205.090, -279.542, -71.073, -140.964
50205.100, -279.538, -71.076, -141.031
50205.110, -279.535, 7.393, -141.101
50205.130, -279.531, -71.077, -141.170
50205.140, -279.528, -71.080, -141.236
50205.160, -279.524, 7.396, -141.307
50205.170, -279.520, -71.081, -141.380
50205.190, -279.517, -71.084, -141.447
50205.200, -279.513, -71.087, -141.516
50205.210, -279.510, 7.401, -141.584
50205.230, -279.506, -71.088, -141.652
50205.240, -279.503, -71.091, -141.718
50205.250, -279.500, 7.405, -141.787
50205.270, -279.496, -71.093, -141.854
50205.280, -279.493, -71.095, -141.920
50205.300, -279.489, 7.409, -141.990
50205.310, -279.486, -71.097, -142.056
50205.320, -279.482, -71.100, -142.121
50205.340, -279.479, -71.102, -142.190
50205.350, -279.475, 7.413, -142.255
50205.370, -279.472, -71.104, -142.322
50205.380, -279.469, -71.107, -142.386
50205.390, -279.465, 7.417, -142.454
50205.410, -279.462, -71.108, -142.521
50205.420, -279.459, -71.111, -142.584
50205.430, -279.455, 7.420, -142.649
50205.450, -279.452, -71.113, -142.715
50205.460, -279.449, -71.116, -142.777
50205.480, -279.445, 7.424, -142.843
50205.490, -279.442, -71.117, -142.913
50205.500, -279.439, -71.120, -142.972
50205.520, -279.435, -71.123, -143.039
50205.530, -279.432, 7.428, -143.105
50205.550, -279.428, -71.124, -143.170
50205.560, -279.425, -71.127, -143.229
50205.570, -279.422, 7.432, -143.295
50205.590, -279.419, -71.129, -143.359
50205.600, -279.415, -71.132, -143.421
50205.620, -279.412, 7.435, -143.487
50205.630, -279.409, -71.133, -143.551
50205.640, -279.405, -71.136, -143.613
50205.660, -279.402, 7.439, -143.678
50205.670, -279.399, -71.138, -143.742
50205.690, -279.396, -71.140, -143.802
50205.700, -279.392, -71.143, -143.867
50205.710, -279.389, 7.443, -143.932
50205.730, -279.386, -71.145, -143.993
50205.740, -279.383, -71.148, -144.052
50205.750, -279.379, 7.447, -144.117
50205.770, -279.376, -71.149, -144.179
50205.780, -279.372, -71.152, -144.251
50205.800, -279.370, 7.450, -144.302
50205.810, -279.366, -71.154, -144.362
50205.820, -279.363, -71.157, -144.421
50205.840, -279.360, 7.453, -144.487
50205.850, -279.357, -71.158, -144.548
50205.870, -279.354, -71.161, -144.605
50205.880, -279.351, -71.164, -144.669
50205.890, -279.347, 7.458, -144.730
50205.910, -279.344, -71.166, -144.791
50205.920, -279.341, -71.169, -144.848
50205.930, -279.338, 7.461, -144.913
50205.950, -279.335, -71.170, -144.971
50205.960, -279.332, -71.173, -145.029
50205.980, -279.329, 7.464, -145.090
50205.990, -279.325, -71.175, -145.150
50206.010, -279.322, -71.178, -145.210
50206.020, -279.319, -71.181, -145.272
50206.030, -279.316, 7.468, -145.330
50206.050, -279.313, -71.183, -145.389
50206.060, -279.310, -71.185, -145.444
50206.070, -279.307, 7.472, -145.506
50206.090, -279.304, -71.187, -145.565
50206.100, -279.301, -71.190, -145.620
50206.120, -279.298, 7.475, -145.683
50206.130, -279.295, -71.192, -145.738
50206.140, -279.292, -71.195, -145.793
50206.160, -279.289, 7.478, -145.854
50206.170, -279.286, -71.197, -145.911
50206.190, -279.283, -71.200, -145.966
50206.200, -279.280, -71.202, -146.026
50206.210, -279.277, 7.482, -146.084
50206.230, -279.274, -71.204, -146.140
50206.240, -279.271, -71.207, -146.195
50206.250, -279.268, 7.485, -146.255
50206.270, -279.265, -71.209, -146.312
50206.290, -279.262, -71.212, -146.365
50206.300, -279.259, 7.488, -146.427
50206.310, -279.256, -71.214, -146.481
50206.320, -279.253, -71.217, -146.534
50206.340, -279.250, -71.220, -146.591
50206.350, -279.247, 7.492, -146.649
50206.370, -279.244, -71.222, -146.703
50206.380, -279.241, -71.225, -146.755
50206.390, -279.238, 7.495, -146.814
50206.410, -279.235, -71.226, -146.869
50206.420, -279.233, -71.229, -146.920
50206.440, -279.230, 7.498, -146.979
50206.450, -279.227, -71.231, -147.032
50206.460, -279.224, -71.234, -147.083
50206.480, -279.221, 7.501, -147.141
50206.490, -279.218, -71.236, -147.194
50206.510, -279.216, -71.239, -147.246
50206.520, -279.213, -71.242, -147.302
50206.530, -279.210, 7.505, -147.356
50206.550, -279.207, -71.244, -147.410
50206.560, -279.204, -71.247, -147.459
50206.570, -279.201, 7.508, -147.515
50206.590, -279.199, -71.249, -147.568
50206.600, -279.196, -71.252, -147.618
50206.620, -279.192, 7.511, -147.683
50206.630, -279.190, -71.254, -147.725
50206.640, -279.187, -71.257, -147.781
50206.660, -279.185, -71.260, -147.834
50206.670, -279.182, 7.515, -147.884
50206.690, -279.179, -71.262, -147.936
50206.700, -279.177, -71.265, -147.984
50206.710, -279.174, 7.518, -148.036
50206.730, -279.171, -71.267, -148.087
50206.740, -279.169, -71.270, -148.136
50206.750, -279.166, 7.520, -148.189
50206.770, -279.163, -71.272, -148.240
50206.780, -279.161, -71.275, -148.288
50206.800, -279.158, 7.523, -148.339
50206.810, -279.155, -71.277, -148.390
50206.820, -279.153, -71.280, -148.438
50206.840, -279.150, 7.526, -148.490
50206.850, -279.147, -71.282, -148.540
50206.870, -279.145, -71.285, -148.588
50206.880, -279.142, -71.288, -148.639
50206.890, -279.139, 7.530, -148.687
50206.910, -279.137, -71.290, -148.736
50206.920, -279.134, -71.293, -148.783
50206.930, -279.132, 7.532, -148.834
50206.950, -279.129, -71.296, -148.883
50206.960, -279.127, -71.299, -148.930
50206.980, -279.124, 7.535, -148.983
50206.990, -279.121, -71.301, -149.029
50207.000, -279.119, -71.304, -149.075
50207.020, -279.116, 7.538, -149.123
50207.030, -279.114, -71.306, -149.171
50207.050, -279.111, -71.309, -149.216
50207.060, -279.109, -71.312, -149.266
50207.070, -279.106, 7.541, -149.313
50207.090, -279.104, -71.314, -149.361
50207.100, -279.101, -71.317, -149.404
50207.110, -279.099, 7.544, -149.454
50207.130, -279.096, -71.319, -149.499
50207.140, -279.094, -71.323, -149.544
50207.160, -279.091, 7.546, -149.593
50207.170, -279.089, -71.325, -149.638
50207.180, -279.086, -71.328, -149.681
50207.200, -279.084, 7.549, -149.729
50207.210, -279.082, -71.330, -149.775
50207.230, -279.079, -71.333, -149.818
50207.240, -279.077, -71.336, -149.865
50207.250, -279.074, 7.552, -149.910
50207.270, -279.072, -71.339, -149.956
50207.280, -279.070, -71.342, -149.997
50207.300, -279.067, 7.555, -150.044
50207.310, -279.065, -71.344, -150.087
50207.320, -279.063, -71.347, -150.129
50207.340, -279.060, 7.557, -150.176
50207.350, -279.058, -71.349, -150.221
50207.360, -279.056, -71.352, -150.260
50207.380, -279.053, -71.356, -150.306
50207.390, -279.051, 7.560, -150.351
50207.410, -279.048, -71.358, -150.393
50207.420, -279.046, -71.361, -150.433
50207.430, -279.044, 7.563, -150.477
50207.450, -279.042, -71.363, -150.520
50207.460, -279.039, -71.366, -150.571
50207.480, -279.037, 7.565, -150.604
50207.490, -279.035, -71.369, -150.646
50207.500, -279.033, -71.372, -150.685
50207.520, -279.031, 7.567, -150.728
50207.530, -279.028, -71.374, -150.770
50207.550, -279.026, -71.378, -150.810
50207.560, -279.024, -71.381, -150.853
50207.570, -279.022, 7.570, -150.895
50207.590, -279.019, -71.383, -150.936
50207.600, -279.017, -71.386, -150.974
50207.610, -279.015, 7.573, -151.017
50207.630, -279.013, -71.389, -151.057
50207.640, -279.011, -71.392, -151.095
50207.660, -279.009, 7.575, -151.136
50207.670, -279.006, -71.394, -151.177
50207.680, -279.004, -71.398, -151.215
50207.700, -279.002, 7.577, -151.255
50207.710, -279.000, -71.400, -151.295
50207.730, -278.998, -71.403, -151.332
50207.740, -278.996, -71.406, -151.373
50207.750, -278.994, 7.580, -151.412
50207.770, -278.992, -71.409, -151.450
50207.780, -278.990, -71.412, -151.486
50207.800, -278.988, 7.582, -151.526
50207.810, -278.986, -71.415, -151.564
50207.820, -278.984, -71.418, -151.601
50207.840, -278.981, 7.584, -151.640
50207.850, -278.979, -71.420, -151.678
50207.860, -278.977, -71.424, -151.714
50207.880, -278.975, -71.427, -151.752
50207.890, -278.973, 7.587, -151.789
50207.910, -278.971, -71.429, -151.826
50207.920, -278.970, -71.433, -151.860
50207.930, -278.968, 7.589, -151.898
50207.950, -278.966, -71.435, -151.935
50207.960, -278.964, -71.438, -151.969
50207.980, -278.962, 7.591, -152.007
50207.990, -278.960, -71.441, -152.042
50208.000, -278.958, -71.444, -152.075
50208.020, -278.956, 7.593, -152.113
50208.030, -278.954, -71.447, -152.149
50208.050, -278.952, -71.450, -152.180
50208.060, -278.950, -71.453, -152.217
50208.070, -278.948, 7.596, -152.257
50208.090, -278.947, -71.456, -152.286
50208.100, -278.945, -71.459, -152.317
50208.110, -278.943, 7.598, -152.354
50208.130, -278.941, -71.462, -152.387
50208.140, -278.939, -71.465, -152.418
50208.160, -278.937, 7.600, -152.454
50208.170, -278.935, -71.468, -152.490
50208.180, -278.934, -71.471, -152.521
50208.200, -278.932, -71.474, -152.555
50208.210, -278.930, 7.602, -152.588
50208.230, -278.928, -71.477, -152.620
50208.240, -278.927, -71.480, -152.651
50208.250, -278.925, 7.604, -152.685
50208.270, -278.923, -71.483, -152.717
50208.280, -278.921, -71.486, -152.747
50208.300, -278.919, 7.606, -152.791
50208.310, -278.918, -71.489, -152.815
50208.320, -278.916, -71.492, -152.847
50208.340, -278.914, -71.496, -152.881
50208.360, -278.913, 7.608, -152.911
50208.370, -278.911, -71.498, -152.946
50208.390, -278.909, -71.502, -152.977
50208.400, -278.907, -71.505, -153.012
50208.410, -278.905, 7.611, -153.044
50208.430, -278.904, -71.508, -153.075
50208.450, -278.902, -71.511, -153.101
50208.460, -278.901, -71.515, -153.133
50208.470, -278.899, 7.613, -153.164
50208.480, -278.897, -71.517, -153.193
50208.500, -278.896, -71.521, -153.220
50208.520, -278.894, 7.615, -153.251
50208.530, -278.892, -71.523, -153.281
50208.540, -278.891, -71.527, -153.306
50208.560, -278.889, -71.530, -153.340
50208.570, -278.888, 7.617, -153.368
50208.590, -278.886, -71.533, -153.396
50208.600, -278.885, -71.537, -153.420
50208.610, -278.883, 7.618, -153.449
50208.630, -278.882, -71.539, -153.475
50208.640, -278.880, -71.543, -153.500
50208.660, -278.879, 7.620, -153.529
50208.670, -278.877, -71.546, -153.557
50208.680, -278.876, -71.549, -153.581
50208.700, -278.875, 7.622, -153.609
50208.710, -278.873, -71.552, -153.635
50208.730, -278.872, -71.556, -153.659
50208.740, -278.870, -71.559, -153.686
50208.750, -278.869, 7.623, -153.712
50208.770, -278.868, -71.562, -153.736
50208.780, -278.866, -71.565, -153.759
50208.790, -278.865, 7.625, -153.786
50208.810, -278.864, -71.568, -153.810
50208.820, -278.862, -71.572, -153.834
50208.840, -278.861, 7.626, -153.859
50208.850, -278.860, -71.575, -153.883
50208.860, -278.858, -71.578, -153.906
50208.880, -278.857, -71.582, -153.930
50208.890, -278.856, 7.628, -153.954
50208.910, -278.854, -71.585, -153.977
50208.920, -278.853, -71.588, -153.998
50208.930, -278.852, 7.629, -154.023
50208.950, -278.851, -71.591, -154.045
50208.960, -278.849, -71.595, -154.066
50208.980, -278.848, 7.631, -154.090
50208.990, -278.847, -71.598, -154.112
50209.000, -278.846, -71.601, -154.132
50209.020, -278.845, -71.605, -154.155
50209.030, -278.843, 7.632, -154.178
50209.050, -278.842, -71.608, -154.198
50209.060, -278.841, -71.612, -154.217
50209.070, -278.840, 7.634, -154.239
50209.090, -278.839, -71.615, -154.260
50209.100, -278.838, -71.618, -154.279
50209.110, -278.837, 7.635, -154.300
50209.130, -278.836, -71.621, -154.320
50209.140, -278.834, -71.625, -154.344
50209.160, -278.833, 7.636, -154.360
50209.170, -278.832, -71.628, -154.379
50209.180, -278.831, -71.632, -154.397
50209.200, -278.830, 7.637, -154.417
50209.210, -278.829, -71.635, -154.436
50209.230, -278.828, -71.638, -154.453
50209.240, -278.827, -71.642, -154.474
50209.250, -278.826, 7.638, -154.491
50209.270, -278.825, -71.645, -154.509
50209.280, -278.824, -71.649, -154.526
50209.290, -278.823, 7.639, -154.544
50209.310, -278.822, -71.652, -154.561
50209.320, -278.821, -71.656, -154.578
50209.340, -278.820, 7.640, -154.595
50209.350, -278.819, -71.659, -154.612
50209.360, -278.819, -71.663, -154.628
50209.380, -278.818, -71.666, -154.645
50209.390, -278.817, 7.642, -154.661
50209.410, -278.816, -71.669, -154.678
50209.420, -278.815, -71.673, -154.692
50209.430, -278.814, 7.643, -154.709
50209.450, -278.813, -71.676, -154.724
50209.460, -278.812, -71.680, -154.738
50209.480, -278.812, 7.643, -154.754
50209.490, -278.811, -71.683, -154.769
50209.500, -278.810, -71.687, -154.783
50209.520, -278.809, 7.644, -154.798
50209.530, -278.808, -71.690, -154.812
50209.550, -278.808, -71.694, -154.825
50209.560, -278.807, -71.698, -154.840
50209.570, -278.806, 7.645, -154.853
50209.590, -278.805, -71.701, -154.866
50209.600, -278.805, -71.705, -154.879
50209.610, -278.804, 7.646, -154.892
50209.630, -278.803, -71.708, -154.905
50209.640, -278.803, -71.712, -154.917
50209.660, -278.802, 7.647, -154.929
50209.670, -278.801, -71.715, -154.942
50209.680, -278.801, -71.719, -154.954
50209.700, -278.800, 7.648, -154.965
50209.710, -278.799, -71.723, -154.976
50209.730, -278.799, -71.726, -154.987
50209.740, -278.798, -71.730, -154.999
50209.750, -278.797, 7.648, -155.009
50209.770, -278.797, -71.734, -155.020
50209.780, -278.796, -71.737, -155.030
50209.800, -278.796, 7.649, -155.040
50209.810, -278.795, -71.741, -155.050
50209.820, -278.795, -71.745, -155.060
50209.840, -278.794, 7.650, -155.070
50209.850, -278.794, -71.748, -155.079
50209.870, -278.793, -71.752, -155.088
50209.880, -278.793, -71.756, -155.097
50209.890, -278.792, 7.650, -155.106
50209.910, -278.792, -71.759, -155.114
50209.920, -278.791, -71.763, -155.123
50209.930, -278.791, 7.651, -155.130
50209.950, -278.790, -71.767, -155.138
50209.960, -278.790, -71.770, -155.146
50209.980, -278.789, -71.774, -155.153
50209.990, -278.789, 7.651, -155.162
50210.010, -278.789, -71.778, -155.168
50210.020, -278.788, -71.782, -155.175
50210.030, -278.788, 7.652, -155.182
50210.050, -278.787, -71.785, -155.188
50210.060, -278.787, -71.789, -155.194
50210.070, -278.787, 7.652, -155.200
50210.090, -278.787, -71.793, -155.205
50210.100, -278.786, -71.797, -155.210
50210.120, -278.786, 7.652, -155.216
50210.130, -278.786, -71.800, -155.221
50210.140, -278.785, -71.804, -155.225
50210.160, -278.785, 7.653, -155.230
50210.170, -278.785, -71.808, -155.235
50210.180, -278.785, -71.812, -155.239
50210.200, -278.784, -71.816, -155.243
50210.210, -278.784, 7.653, -155.247
50210.230, -278.784, -71.819, -155.250
50210.240, -278.784, -71.823, -155.254
50210.250, -278.784, 7.653, -155.257
50210.270, -278.783, -71.827, -155.260
50210.280, -278.783, -71.831, -155.262
50210.300, -278.783, 7.653, -155.265
50210.310, -278.783, -71.835, -155.267
50210.320, -278.783, -71.839, -155.269
50210.340, -278.783, 7.654, -155.271
50210.350, -278.783, -71.842, -155.273
50210.370, -278.783, -71.846, -155.274
50210.380, -278.783, -71.850, -155.275
50210.390, -278.783, 7.654, -155.276
50210.410, -278.783, -71.854, -155.277
50210.420, -278.783, -71.858, -155.277
50210.430, -278.782, 7.654, -155.278
