Elapsed Time (s), Position (X), Position (Y), Position (Z)
57886.490, -289.286, 4.932, 16.374
57886.500, -289.288, 4.925, 16.498
57886.520, -289.317, 4.832, 16.610
57886.530, -289.302, 4.925, 16.734
57886.550, -289.308, 4.922, 16.850
57886.560, -289.330, 4.829, 16.964
57886.570, -289.310, 4.913, 17.092
57886.590, -289.317, 4.914, 17.206
57886.600, -289.343, 4.826, 17.314
57886.620, -289.330, 4.913, 17.438
57886.630, -289.332, 4.909, 17.551
57886.640, -289.357, 4.823, 17.666
57886.660, -289.345, 4.909, 17.791
57886.670, -289.350, 4.906, 17.900
57886.680, -289.354, 4.902, 18.022
57886.700, -289.374, 4.820, 18.134
57886.710, -289.365, 4.900, 18.258
57886.730, -289.370, 4.898, 18.370
57886.740, -289.388, 4.817, 18.481
57886.750, -289.382, 4.886, 18.602
57886.770, -289.390, 4.886, 18.713
57886.780, -289.401, 4.814, 18.829
57886.800, -289.399, 4.883, 18.947
57886.810, -289.404, 4.879, 19.058
57886.820, -289.408, 4.884, 19.176
57886.840, -289.418, 4.810, 19.287
57886.860, -289.417, 4.874, 19.403
57886.870, -289.421, 4.878, 19.514
57886.880, -289.432, 4.808, 19.655
57886.890, -289.430, 4.877, 19.748
57886.910, -289.434, 4.867, 19.872
57886.920, -289.445, 4.805, 19.985
57886.940, -289.443, 4.876, 20.100
57886.950, -289.447, 4.874, 20.211
57886.960, -289.452, 4.872, 20.319
57886.980, -289.461, 4.801, 20.428
57886.990, -289.460, 4.873, 20.541
57887.000, -289.464, 4.866, 20.647
57887.020, -289.474, 4.799, 20.760
57887.040, -289.473, 4.872, 20.878
57887.050, -289.477, 4.866, 20.987
57887.060, -289.487, 4.796, 21.094
57887.070, -289.486, 4.868, 21.208
57887.090, -289.489, 4.865, 21.316
57887.100, -289.499, 4.794, 21.426
57887.120, -289.498, 4.867, 21.544
57887.130, -289.502, 4.867, 21.648
57887.140, -289.512, 4.791, 21.758
57887.160, -289.511, 4.864, 21.872
57887.170, -289.515, 4.866, 21.977
57887.190, -289.519, 4.863, 22.090
57887.200, -289.529, 4.788, 22.195
57887.210, -289.528, 4.862, 22.314
57887.230, -289.532, 4.862, 22.419
57887.240, -289.541, 4.785, 22.525
57887.250, -289.540, 4.856, 22.637
57887.270, -289.545, 4.858, 22.742
57887.280, -289.554, 4.782, 22.853
57887.300, -289.553, 4.852, 22.967
57887.310, -289.557, 4.857, 23.069
57887.320, -289.561, 4.854, 23.178
57887.340, -289.570, 4.779, 23.282
57887.350, -289.569, 4.856, 23.395
57887.370, -289.573, 4.854, 23.497
57887.380, -289.582, 4.776, 23.606
57887.390, -289.581, 4.852, 23.716
57887.410, -289.585, 4.851, 23.819
57887.420, -289.595, 4.774, 23.926
57887.440, -289.594, 4.845, 24.038
57887.450, -289.597, 4.848, 24.140
57887.460, -289.607, 4.771, 24.246
57887.480, -289.605, 4.843, 24.354
57887.490, -289.609, 4.848, 24.455
57887.510, -289.613, 4.848, 24.567
57887.520, -289.623, 4.768, 24.666
57887.540, -289.621, 4.847, 24.774
57887.550, -289.625, 4.848, 24.875
57887.560, -289.635, 4.766, 24.982
57887.570, -289.633, 4.842, 25.089
57887.590, -289.637, 4.845, 25.189
57887.600, -289.647, 4.763, 25.293
57887.620, -289.645, 4.839, 25.403
57887.630, -289.649, 4.833, 25.503
57887.640, -289.658, 4.761, 25.604
57887.660, -289.657, 4.838, 25.709
57887.670, -289.661, 4.839, 25.810
57887.690, -289.665, 4.833, 25.916
57887.700, -289.674, 4.758, 26.013
57887.710, -289.673, 4.837, 26.121
57887.730, -289.678, 4.834, 26.246
57887.740, -289.686, 4.755, 26.319
57887.760, -289.685, 4.836, 26.438
57887.770, -289.689, 4.835, 26.534
57887.790, -289.693, 4.834, 26.638
57887.800, -289.702, 4.752, 26.739
57887.810, -289.700, 4.831, 26.837
57887.820, -289.704, 4.831, 26.932
57887.840, -289.713, 4.750, 27.032
57887.860, -289.711, 4.824, 27.134
57887.870, -289.714, 4.824, 27.229
57887.880, -289.724, 4.747, 27.327
57887.890, -289.723, 4.830, 27.430
57887.910, -289.726, 4.828, 27.525
57887.920, -289.735, 4.745, 27.623
57887.940, -289.734, 4.822, 27.728
57887.950, -289.737, 4.826, 27.821
57887.960, -289.747, 4.743, 27.919
57887.980, -289.745, 4.827, 28.022
57887.990, -289.749, 4.826, 28.115
57888.000, -289.752, 4.825, 28.216
57888.020, -289.762, 4.740, 28.313
57888.040, -289.760, 4.823, 28.411
57888.050, -289.763, 4.823, 28.503
57888.060, -289.773, 4.737, 28.599
57888.070, -289.771, 4.815, 28.700
57888.090, -289.774, 4.814, 28.795
57888.100, -289.784, 4.735, 28.890
57888.120, -289.783, 4.818, 28.989
57888.130, -289.786, 4.816, 29.080
57888.140, -289.790, 4.815, 29.180
57888.160, -289.798, 4.732, 29.270
57888.170, -289.797, 4.807, 29.369
57888.190, -289.800, 4.816, 29.460
57888.200, -289.809, 4.730, 29.553
57888.210, -289.808, 4.815, 29.654
57888.230, -289.811, 4.812, 29.744
57888.240, -289.820, 4.728, 29.835
57888.260, -289.818, 4.809, 29.933
57888.270, -289.822, 4.812, 30.022
57888.280, -289.831, 4.726, 30.117
57888.300, -289.829, 4.812, 30.212
57888.310, -289.832, 4.804, 30.302
57888.320, -289.836, 4.804, 30.396
57888.340, -289.845, 4.723, 30.488
57888.360, -289.843, 4.804, 30.583
57888.370, -289.847, 4.807, 30.670
57888.380, -289.855, 4.721, 30.762
57888.390, -289.853, 4.803, 30.855
57888.410, -289.857, 4.798, 30.943
57888.420, -289.866, 4.718, 31.036
57888.440, -289.864, 4.806, 31.128
57888.450, -289.867, 4.805, 31.213
57888.460, -289.871, 4.805, 31.307
57888.480, -289.880, 4.716, 31.393
57888.490, -289.878, 4.800, 31.487
57888.500, -289.881, 4.802, 31.572
57888.520, -289.890, 4.714, 31.661
57888.540, -289.888, 4.803, 31.756
57888.550, -289.891, 4.802, 31.839
57888.560, -289.900, 4.712, 31.925
57888.570, -289.898, 4.793, 32.021
57888.590, -289.902, 4.798, 32.124
57888.610, -289.905, 4.799, 32.195
57888.620, -289.914, 4.709, 32.289
57888.630, -289.912, 4.790, 32.381
57888.640, -289.915, 4.792, 32.460
57888.660, -289.924, 4.707, 32.544
57888.670, -289.922, 4.795, 32.634
57888.690, -289.925, 4.791, 32.715
57888.700, -289.933, 4.705, 32.798
57888.710, -289.931, 4.789, 32.887
57888.730, -289.934, 4.795, 32.969
57888.740, -289.943, 4.703, 33.052
57888.750, -289.941, 4.791, 33.140
57888.770, -289.944, 4.784, 33.223
57888.790, -289.953, 4.701, 33.304
57888.800, -289.951, 4.792, 33.393
57888.810, -289.954, 4.790, 33.472
57888.820, -289.957, 4.790, 33.559
57888.840, -289.966, 4.698, 33.641
57888.850, -289.963, 4.784, 33.725
57888.870, -289.966, 4.786, 33.804
57888.880, -289.975, 4.696, 33.886
57888.890, -289.973, 4.787, 33.973
57888.910, -289.977, 4.782, 34.052
57888.920, -289.984, 4.694, 34.132
57888.940, -289.983, 4.779, 34.220
57888.950, -289.985, 4.783, 34.297
57888.960, -289.988, 4.783, 34.379
57888.980, -289.997, 4.692, 34.455
57888.990, -289.995, 4.783, 34.541
57889.010, -289.998, 4.776, 34.620
57889.020, -290.006, 4.690, 34.696
57889.040, -290.004, 4.783, 34.781
57889.050, -290.007, 4.784, 34.859
57889.060, -290.015, 4.688, 34.935
57889.070, -290.013, 4.776, 35.015
57889.090, -290.016, 4.780, 35.089
57889.100, -290.024, 4.687, 35.167
57889.120, -290.022, 4.782, 35.251
57889.130, -290.025, 4.776, 35.325
57889.140, -290.028, 4.775, 35.405
57889.160, -290.036, 4.684, 35.480
57889.170, -290.034, 4.773, 35.562
57889.190, -290.036, 4.778, 35.635
57889.200, -290.045, 4.682, 35.710
57889.210, -290.042, 4.773, 35.790
57889.230, -290.045, 4.766, 35.861
57889.240, -290.054, 4.681, 35.938
57889.250, -290.052, 4.773, 36.016
57889.270, -290.054, 4.771, 36.091
57889.290, -290.062, 4.679, 36.162
57889.300, -290.060, 4.765, 36.242
57889.310, -290.063, 4.773, 36.310
57889.320, -290.066, 4.772, 36.389
57889.340, -290.074, 4.677, 36.457
57889.360, -290.071, 4.770, 36.535
57889.370, -290.074, 4.763, 36.605
57889.380, -290.082, 4.675, 36.678
57889.390, -290.080, 4.770, 36.755
57889.410, -290.082, 4.769, 36.825
57889.430, -290.085, 4.768, 36.898
57889.440, -290.094, 4.673, 36.984
57889.450, -290.091, 4.763, 37.044
57889.460, -290.094, 4.766, 37.117
57889.480, -290.102, 4.671, 37.189
57889.490, -290.099, 4.766, 37.262
57889.510, -290.103, 4.759, 37.327
57889.520, -290.110, 4.669, 37.395
57889.540, -290.107, 4.763, 37.468
57889.550, -290.109, 4.763, 37.533
57889.560, -290.118, 4.668, 37.601
57889.570, -290.115, 4.759, 37.672
57889.590, -290.117, 4.764, 37.740
57889.600, -290.125, 4.666, 37.804
57889.620, -290.123, 4.765, 37.876
57889.630, -290.125, 4.761, 37.942
57889.640, -290.128, 4.761, 38.011
57889.660, -290.136, 4.664, 38.073
57889.670, -290.133, 4.763, 38.145
57889.690, -290.135, 4.765, 38.208
57889.700, -290.144, 4.663, 38.273
57889.710, -290.141, 4.761, 38.345
57889.730, -290.143, 4.759, 38.407
57889.740, -290.151, 4.661, 38.471
57889.760, -290.148, 4.762, 38.540
57889.770, -290.151, 4.760, 38.604
57889.790, -290.159, 4.660, 38.667
57889.800, -290.156, 4.754, 38.733
57889.810, -290.157, 4.758, 38.796
57889.820, -290.160, 4.758, 38.862
57889.840, -290.168, 4.658, 38.922
57889.860, -290.166, 4.757, 38.991
57889.870, -290.168, 4.752, 39.049
57889.880, -290.176, 4.656, 39.109
57889.890, -290.173, 4.758, 39.175
57889.910, -290.175, 4.758, 39.235
57889.920, -290.183, 4.655, 39.294
57889.940, -290.196, 4.710, 39.285
57889.950, -290.205, 4.712, 39.301
57889.960, -290.205, 4.712, 39.313
57889.980, -290.192, 4.653, 39.540
57889.990, -290.183, 4.718, 39.373
57890.010, -290.172, 4.762, 39.470
57890.020, -290.199, 4.652, 39.718
57890.040, -290.132, 4.811, 39.640
57890.050, -290.155, 4.806, 39.694
57890.060, -290.206, 4.650, 39.896
57890.070, -290.202, 4.712, 39.725
57890.090, -290.249, 4.699, 39.770
57890.100, -290.213, 4.649, 40.069
57890.120, -290.219, 4.779, 40.156
57890.130, -290.215, 4.777, 40.194
57890.140, -290.212, 4.755, 40.244
57890.160, -290.221, 4.647, 40.296
57890.170, -290.249, 4.747, 40.489
57890.190, -290.258, 4.751, 40.549
57890.200, -290.228, 4.646, 40.463
57890.210, -290.257, 4.739, 40.634
57890.230, -290.268, 4.702, 40.583
57890.240, -290.234, 4.645, 40.627
57890.250, -290.231, 4.706, 40.673
57890.270, -290.249, 4.707, 40.673
57890.290, -290.241, 4.643, 40.802
57890.300, -290.248, 4.736, 40.744
57890.310, -290.247, 4.728, 40.744
57890.330, -290.237, 4.747, 40.840
57890.340, -290.249, 4.642, 41.008
57890.360, -290.236, 4.764, 40.975
57890.370, -290.217, 4.768, 41.033
57890.380, -290.255, 4.641, 41.160
57890.390, -290.258, 4.766, 41.221
57890.410, -290.305, 4.726, 41.435
57890.420, -290.261, 4.640, 41.311
57890.440, -290.271, 4.705, 41.545
57890.450, -290.258, 4.790, 41.565
57890.460, -290.268, 4.784, 41.651
57890.480, -290.268, 4.638, 41.509
57890.490, -290.257, 4.771, 41.758
57890.510, -290.254, 4.783, 41.798
57890.520, -290.274, 4.637, 41.654
57890.540, -290.278, 4.722, 41.879
57890.550, -290.319, 4.744, 41.937
57890.560, -290.279, 4.636, 41.798
57890.570, -290.293, 4.714, 41.954
57890.590, -290.297, 4.726, 41.971
57890.600, -290.285, 4.635, 41.936
57890.620, -290.259, 4.745, 41.996
57890.630, -290.282, 4.772, 42.028
57890.640, -290.284, 4.769, 42.076
57890.660, -290.292, 4.633, 42.119
57890.670, -290.287, 4.765, 42.167
57890.690, -290.289, 4.761, 42.210
57890.700, -290.297, 4.632, 42.251
57890.710, -290.292, 4.757, 42.300
57890.730, -290.294, 4.756, 42.342
57890.740, -290.302, 4.631, 42.382
57890.750, -290.297, 4.754, 42.431
57890.770, -290.299, 4.749, 42.471
57890.790, -290.301, 4.747, 42.516
57890.800, -290.308, 4.630, 42.552
57890.810, -290.304, 4.742, 42.601
57890.820, -290.305, 4.748, 42.639
57890.840, -290.313, 4.629, 42.675
57890.860, -290.308, 4.744, 42.722
57890.870, -290.310, 4.738, 42.760
57890.880, -290.318, 4.628, 42.795
57890.890, -290.313, 4.744, 42.842
57890.910, -290.315, 4.743, 42.879
57890.920, -290.322, 4.627, 42.912
57890.940, -290.318, 4.738, 42.958
57890.950, -290.319, 4.740, 42.996
57890.960, -290.321, 4.740, 43.035
57890.980, -290.328, 4.626, 43.064
57890.990, -290.324, 4.741, 43.109
57891.000, -290.325, 4.739, 43.144
57891.020, -290.333, 4.625, 43.175
57891.040, -290.328, 4.740, 43.217
57891.050, -290.330, 4.743, 43.252
57891.060, -290.337, 4.625, 43.282
57891.070, -290.332, 4.742, 43.325
57891.090, -290.334, 4.737, 43.357
57891.100, -290.341, 4.624, 43.385
57891.120, -290.336, 4.743, 43.427
57891.130, -290.338, 4.743, 43.468
57891.140, -290.339, 4.743, 43.494
57891.160, -290.346, 4.623, 43.518
57891.170, -290.341, 4.734, 43.558
57891.190, -290.343, 4.740, 43.590
57891.200, -290.350, 4.622, 43.615
57891.210, -290.345, 4.742, 43.655
57891.230, -290.346, 4.735, 43.685
57891.240, -290.353, 4.621, 43.709
57891.250, -290.349, 4.735, 43.748
57891.270, -290.351, 4.739, 43.777
57891.290, -290.357, 4.621, 43.800
57891.300, -290.352, 4.735, 43.839
57891.310, -290.353, 4.734, 43.866
57891.320, -290.355, 4.734, 43.896
57891.340, -290.361, 4.620, 43.917
57891.360, -290.357, 4.740, 43.952
57891.370, -290.358, 4.738, 43.980
57891.380, -290.364, 4.619, 43.999
57891.390, -290.360, 4.732, 44.035
57891.410, -290.361, 4.740, 44.060
57891.420, -290.368, 4.619, 44.079
57891.440, -290.363, 4.738, 44.114
57891.450, -290.364, 4.732, 44.139
57891.460, -290.365, 4.732, 44.165
57891.480, -290.372, 4.618, 44.182
57891.490, -290.367, 4.737, 44.214
57891.500, -290.368, 4.737, 44.237
57891.520, -290.374, 4.617, 44.253
57891.540, -290.371, 4.731, 44.286
57891.550, -290.371, 4.734, 44.308
57891.560, -290.377, 4.617, 44.323
57891.570, -290.372, 4.736, 44.354
57891.590, -290.373, 4.734, 44.376
57891.600, -290.380, 4.616, 44.389
57891.620, -290.375, 4.734, 44.419
57891.630, -290.376, 4.738, 44.439
57891.640, -290.376, 4.738, 44.461
57891.660, -290.383, 4.616, 44.472
57891.670, -290.378, 4.738, 44.501
57891.690, -290.379, 4.731, 44.520
57891.700, -290.385, 4.615, 44.531
57891.710, -290.380, 4.738, 44.558
57891.730, -290.381, 4.739, 44.576
57891.740, -290.387, 4.615, 44.585
57891.750, -290.382, 4.731, 44.612
57891.770, -290.383, 4.734, 44.629
57891.790, -290.389, 4.614, 44.637
57891.800, -290.384, 4.737, 44.663
57891.810, -290.385, 4.732, 44.678
57891.820, -290.386, 4.732, 44.695
57891.840, -290.392, 4.614, 44.701
57891.860, -290.387, 4.729, 44.726
57891.870, -290.388, 4.735, 44.740
57891.880, -290.393, 4.614, 44.745
57891.890, -290.389, 4.732, 44.768
57891.910, -290.389, 4.729, 44.781
57891.920, -290.395, 4.613, 44.786
57891.940, -290.390, 4.737, 44.808
57891.950, -290.391, 4.735, 44.819
57891.970, -290.391, 4.735, 44.832
57891.980, -290.397, 4.613, 44.835
57891.990, -290.391, 4.727, 44.858
57892.010, -290.392, 4.736, 44.865
57892.020, -290.398, 4.613, 44.869
57892.040, -290.393, 4.735, 44.888
57892.050, -290.394, 4.730, 44.897
57892.060, -290.399, 4.612, 44.897
57892.080, -290.389, 4.732, 44.912
57892.090, -290.381, 4.727, 44.914
57892.100, -290.400, 4.612, 44.923
57892.120, -290.374, 4.715, 44.919
57892.130, -290.362, 4.716, 44.922
57892.140, -290.370, 4.710, 44.924
57892.160, -290.401, 4.612, 44.952
57892.170, -290.338, 4.703, 44.926
57892.190, -290.362, 4.669, 44.926
57892.200, -290.402, 4.612, 44.970
57892.210, -290.316, 4.657, 44.927
57892.230, -290.360, 4.693, 44.932
57892.240, -290.403, 4.612, 44.984
57892.250, -290.336, 4.650, 44.930
57892.270, -290.331, 4.656, 44.932
57892.280, -290.403, 4.612, 44.995
57892.300, -290.327, 4.656, 44.934
57892.310, -290.365, 4.659, 44.936
57892.320, -290.315, 4.653, 44.935
57892.340, -290.403, 4.612, 45.004
57892.360, -290.338, 4.648, 44.937
57892.370, -290.320, 4.657, 44.936
57892.380, -290.403, 4.612, 45.007
