Elapsed Time (s), Position (X), Position (Y), Position (Z)
52643.730, -281.159, 3.052, -101.231
52643.740, -281.151, 3.051, -101.411
52643.760, -281.142, 6.864, -101.606
52643.770, -281.134, 3.053, -101.796
52643.790, -281.126, 3.051, -101.975
52643.800, -281.118, 6.872, -102.170
52643.810, -281.109, 3.053, -102.366
52643.830, -281.101, 3.052, -102.542
52643.840, -281.093, 3.051, -102.736
52643.850, -281.084, 6.884, -102.926
52643.870, -281.076, 3.053, -103.117
52643.880, -281.068, 3.051, -103.297
52643.890, -281.059, 6.892, -103.492
52643.910, -281.051, 3.053, -103.684
52643.920, -281.043, 3.052, -103.857
52643.940, -281.035, 6.900, -104.057
52643.950, -281.026, 3.053, -104.243
52643.960, -281.018, 3.052, -104.424
52643.980, -281.009, 3.051, -104.632
52643.990, -281.001, 6.911, -104.817
52644.000, -280.993, 3.053, -105.004
52644.020, -280.985, 3.052, -105.184
52644.040, -280.976, 6.920, -105.385
52644.050, -280.968, 3.054, -105.581
52644.060, -280.960, 3.052, -105.758
52644.070, -280.951, 6.928, -105.950
52644.090, -280.943, 3.054, -106.141
52644.110, -280.935, 3.053, -106.323
52644.120, -280.924, 6.937, -106.568
52644.130, -280.918, 3.055, -106.716
52644.140, -280.908, 3.054, -106.926
52644.160, -280.900, 3.053, -107.123
52644.170, -280.892, 6.948, -107.311
52644.190, -280.883, 3.054, -107.495
52644.200, -280.876, 3.053, -107.669
52644.210, -280.867, 6.956, -107.863
52644.230, -280.859, 3.055, -108.056
52644.240, -280.851, 3.053, -108.234
52644.250, -280.842, 6.964, -108.430
52644.270, -280.834, 3.055, -108.622
52644.290, -280.826, 3.054, -108.803
52644.300, -280.817, 6.973, -108.996
52644.310, -280.809, 3.056, -109.190
52644.320, -280.801, 3.054, -109.367
52644.340, -280.792, 3.053, -109.570
52644.350, -280.784, 6.984, -109.758
52644.370, -280.776, 3.055, -109.945
52644.380, -280.768, 3.054, -110.129
52644.390, -280.759, 6.992, -110.326
52644.410, -280.751, 3.056, -110.517
52644.420, -280.743, 3.054, -110.697
52644.440, -280.734, 7.001, -110.898
52644.450, -280.725, 3.056, -111.094
52644.460, -280.717, 3.055, -111.270
52644.480, -280.709, 3.054, -111.467
52644.490, -280.700, 7.012, -111.669
52644.510, -280.692, 3.056, -111.858
52644.520, -280.684, 3.054, -112.031
52644.530, -280.675, 7.020, -112.228
52644.550, -280.667, 3.056, -112.419
52644.560, -280.659, 3.055, -112.598
52644.570, -280.650, 7.029, -112.799
52644.590, -280.642, 3.057, -112.988
52644.600, -280.634, 3.055, -113.174
52644.620, -280.625, 7.037, -113.366
52644.630, -280.617, 3.057, -113.555
52644.640, -280.609, 3.056, -113.735
52644.660, -280.600, 3.055, -113.939
52644.670, -280.592, 7.048, -114.125
52644.690, -280.584, 3.056, -114.316
52644.700, -280.576, 3.055, -114.495
52644.710, -280.567, 7.057, -114.698
52644.730, -280.559, 3.057, -114.880
52644.740, -280.551, 3.056, -115.063
52644.750, -280.542, 7.065, -115.264
52644.770, -280.534, 3.057, -115.448
52644.790, -280.526, 3.056, -115.629
52644.800, -280.517, 7.073, -115.829
52644.810, -280.509, 3.058, -116.018
52644.820, -280.501, 3.057, -116.201
52644.840, -280.492, 3.056, -116.395
52644.850, -280.484, 7.084, -116.583
52644.870, -280.475, 3.057, -116.775
52644.880, -280.468, 3.056, -116.953
52644.890, -280.459, 7.093, -117.151
52644.910, -280.450, 3.058, -117.342
52644.920, -280.443, 3.056, -117.517
52644.930, -280.434, 3.055, -117.709
52644.950, -280.424, 7.104, -117.941
52644.960, -280.418, 3.057, -118.088
52644.980, -280.409, 3.056, -118.290
52644.990, -280.400, 7.112, -118.482
52645.010, -280.392, 3.058, -118.666
52645.020, -280.384, 3.056, -118.843
52645.040, -280.376, 7.120, -119.035
52645.050, -280.368, 3.058, -119.219
52645.060, -280.360, 3.057, -119.393
52645.070, -280.352, 7.129, -119.592
52645.090, -280.343, 3.058, -119.778
52645.110, -280.336, 3.057, -119.952
52645.120, -280.327, 7.137, -120.143
52645.130, -280.319, 3.059, -120.331
52645.140, -280.311, 3.057, -120.504
52645.160, -280.303, 3.056, -120.698
52645.170, -280.295, 7.148, -120.885
52645.190, -280.287, 3.058, -121.068
52645.200, -280.279, 3.056, -121.246
52645.210, -280.270, 7.156, -121.436
52645.230, -280.262, 3.058, -121.619
52645.240, -280.255, 3.057, -121.798
52645.250, -280.246, 7.164, -121.992
52645.270, -280.238, 3.058, -122.172
52645.280, -280.230, 3.057, -122.353
52645.300, -280.222, 3.056, -122.539
52645.310, -280.213, 7.175, -122.737
52645.320, -280.205, 3.057, -122.919
52645.340, -280.198, 3.056, -123.090
52645.350, -280.189, 7.183, -123.279
52645.370, -280.182, 3.058, -123.458
52645.380, -280.174, 3.056, -123.624
52645.390, -280.166, 7.191, -123.814
52645.410, -280.158, 3.058, -123.998
52645.420, -280.150, 3.056, -124.167
52645.440, -280.142, 7.199, -124.361
52645.450, -280.134, 3.058, -124.544
52645.460, -280.126, 3.056, -124.712
52645.480, -280.118, 7.207, -124.906
52645.490, -280.110, 3.058, -125.083
52645.510, -280.103, 3.057, -125.255
52645.520, -280.094, 3.055, -125.445
52645.540, -280.086, 7.217, -125.625
52645.550, -280.078, 3.057, -125.804
52645.560, -280.071, 3.055, -125.978
52645.570, -280.062, 7.225, -126.169
52645.590, -280.055, 3.057, -126.346
52645.600, -280.047, 3.055, -126.520
52645.620, -280.039, 7.233, -126.705
52645.630, -280.031, 3.057, -126.882
52645.640, -280.024, 3.055, -127.043
52645.660, -280.016, 7.241, -127.226
52645.670, -280.008, 3.057, -127.405
52645.690, -280.001, 3.055, -127.575
52645.700, -279.992, 3.054, -127.759
52645.710, -279.985, 7.251, -127.935
52645.730, -279.977, 3.055, -128.115
52645.740, -279.970, 3.054, -128.278
52645.750, -279.961, 7.259, -128.467
52645.770, -279.954, 3.055, -128.643
52645.780, -279.945, 3.054, -128.844
52645.800, -279.938, 7.267, -128.988
52645.810, -279.931, 3.055, -129.158
52645.820, -279.923, 3.054, -129.328
52645.840, -279.915, 3.052, -129.512
52645.850, -279.908, 7.277, -129.682
52645.870, -279.900, 3.054, -129.867
52645.880, -279.893, 3.052, -130.019
52645.890, -279.885, 7.285, -130.201
52645.910, -279.878, 3.053, -130.371
52645.920, -279.870, 3.052, -130.537
52645.940, -279.863, 7.292, -130.710
52645.950, -279.855, 3.053, -130.882
52645.960, -279.848, 3.051, -131.047
52645.980, -279.840, 7.300, -131.223
52645.990, -279.833, 3.053, -131.396
52646.010, -279.825, 3.051, -131.561
52646.020, -279.818, 3.050, -131.733
52646.030, -279.810, 7.310, -131.905
52646.050, -279.803, 3.051, -132.073
52646.060, -279.796, 3.049, -132.231
52646.070, -279.788, 7.317, -132.405
52646.090, -279.781, 3.050, -132.573
52646.100, -279.774, 3.049, -132.734
52646.120, -279.766, 7.325, -132.914
52646.130, -279.759, 3.050, -133.077
52646.140, -279.752, 3.048, -133.233
52646.160, -279.744, 3.047, -133.407
52646.170, -279.737, 7.334, -133.576
52646.190, -279.729, 3.048, -133.739
52646.200, -279.723, 3.046, -133.892
52646.210, -279.715, 7.342, -134.065
52646.230, -279.708, 3.047, -134.230
52646.240, -279.701, 3.046, -134.385
52646.250, -279.694, 7.349, -134.554
52646.270, -279.686, 3.047, -134.719
52646.290, -279.680, 3.045, -134.872
52646.300, -279.672, 7.356, -135.041
52646.310, -279.665, 3.046, -135.208
52646.320, -279.658, 3.044, -135.361
52646.340, -279.651, 3.043, -135.524
52646.350, -279.644, 7.365, -135.682
52646.370, -279.637, 3.044, -135.846
52646.380, -279.630, 3.042, -135.993
52646.390, -279.623, 7.372, -136.155
52646.410, -279.616, 3.043, -136.318
52646.420, -279.609, 3.041, -136.469
52646.440, -279.602, 7.379, -136.633
52646.450, -279.595, 3.042, -136.791
52646.460, -279.589, 3.040, -136.940
52646.480, -279.582, 7.386, -137.102
52646.490, -279.575, 3.041, -137.257
52646.500, -279.568, 3.039, -137.411
52646.520, -279.561, 3.038, -137.572
52646.540, -279.554, 7.395, -137.724
52646.550, -279.548, 3.038, -137.879
52646.560, -279.541, 3.036, -138.022
52646.570, -279.534, 7.402, -138.180
52646.590, -279.528, 3.037, -138.332
52646.600, -279.521, 3.035, -138.475
52646.620, -279.513, 7.409, -138.670
52646.630, -279.507, 3.036, -138.789
52646.640, -279.500, 3.034, -138.950
52646.660, -279.494, 3.033, -139.106
52646.670, -279.487, 7.418, -139.252
52646.690, -279.481, 3.033, -139.393
52646.700, -279.475, 3.031, -139.533
52646.710, -279.468, 7.424, -139.689
52646.730, -279.462, 3.032, -139.832
52646.740, -279.456, 3.030, -139.969
52646.750, -279.449, 7.431, -140.124
52646.770, -279.442, 3.030, -140.272
52646.790, -279.436, 3.028, -140.407
52646.800, -279.430, 7.437, -140.556
52646.810, -279.423, 3.029, -140.704
52646.820, -279.417, 3.027, -140.837
52646.840, -279.411, 3.025, -140.987
52646.850, -279.405, 7.446, -141.130
52646.870, -279.398, 3.025, -141.271
52646.880, -279.392, 3.023, -141.406
52646.890, -279.386, 7.452, -141.556
52646.910, -279.380, 3.024, -141.692
52646.920, -279.374, 3.022, -141.826
52646.930, -279.368, 7.458, -141.972
52646.950, -279.361, 3.022, -142.112
52646.960, -279.356, 3.020, -142.240
52646.980, -279.349, 7.464, -142.384
52646.990, -279.343, 3.020, -142.523
52647.000, -279.338, 3.018, -142.652
52647.020, -279.331, 3.016, -142.794
52647.030, -279.325, 7.472, -142.931
52647.050, -279.319, 3.016, -143.071
52647.060, -279.314, 3.014, -143.194
52647.070, -279.308, 7.478, -143.336
52647.090, -279.302, 3.014, -143.468
52647.100, -279.296, 3.012, -143.597
52647.120, -279.290, 7.484, -143.732
52647.130, -279.284, 3.013, -143.871
52647.140, -279.279, 3.010, -143.990
52647.160, -279.273, 7.490, -144.123
52647.170, -279.267, 3.010, -144.254
52647.190, -279.262, 3.008, -144.383
52647.200, -279.256, 3.006, -144.511
52647.210, -279.250, 7.497, -144.644
52647.230, -279.244, 3.006, -144.777
52647.240, -279.239, 3.004, -144.892
52647.250, -279.233, 7.503, -145.021
52647.270, -279.228, 3.004, -145.148
52647.280, -279.223, 3.002, -145.266
52647.300, -279.217, 7.508, -145.395
52647.310, -279.212, 3.001, -145.517
52647.320, -279.206, 2.999, -145.635
52647.340, -279.201, 2.997, -145.762
52647.350, -279.195, 7.515, -145.886
52647.370, -279.190, 2.997, -146.009
52647.380, -279.185, 2.995, -146.123
52647.390, -279.180, 7.521, -146.247
52647.410, -279.174, 2.994, -146.369
52647.420, -279.169, 2.992, -146.481
52647.430, -279.164, 2.990, -146.604
52647.450, -279.158, 7.528, -146.746
52647.460, -279.154, 2.989, -146.836
52647.480, -279.149, 7.531, -146.943
52647.490, -279.143, 2.989, -147.069
52647.500, -279.139, 2.987, -147.173
52647.520, -279.134, 2.984, -147.293
52647.530, -279.129, 7.538, -147.405
52647.550, -279.124, 2.984, -147.518
52647.560, -279.119, 2.981, -147.624
52647.570, -279.114, 7.543, -147.741
52647.590, -279.109, 2.981, -147.852
52647.600, -279.104, 2.978, -147.959
52647.620, -279.099, 7.548, -148.072
52647.630, -279.095, 2.978, -148.181
52647.640, -279.090, 2.975, -148.283
52647.660, -279.085, 7.552, -148.395
52647.670, -279.080, 2.975, -148.501
52647.690, -279.076, 2.972, -148.603
52647.700, -279.071, 2.970, -148.714
52647.710, -279.067, 7.559, -148.815
52647.730, -279.062, 2.969, -148.922
52647.740, -279.058, 2.967, -149.021
52647.750, -279.053, 7.563, -149.124
52647.770, -279.049, 2.966, -149.226
52647.780, -279.044, 2.963, -149.322
52647.800, -279.040, 7.568, -149.423
52647.810, -279.036, 2.962, -149.522
52647.820, -279.031, 2.960, -149.617
52647.840, -279.027, 2.957, -149.721
52647.850, -279.023, 7.573, -149.818
52647.870, -279.018, 2.956, -149.914
52647.880, -279.014, 2.954, -150.005
52647.890, -279.010, 7.578, -150.104
52647.910, -279.006, 2.953, -150.198
52647.920, -279.002, 2.950, -150.286
52647.930, -278.998, 7.582, -150.384
52647.950, -278.994, 2.949, -150.476
52647.960, -278.990, 2.946, -150.560
52647.980, -278.986, 7.586, -150.655
52647.990, -278.982, 2.945, -150.744
52648.000, -278.978, 2.942, -150.829
52648.020, -278.974, 2.940, -150.921
52648.030, -278.970, 7.591, -151.009
52648.050, -278.966, 2.938, -151.094
52648.060, -278.963, 2.936, -151.178
52648.070, -278.959, 7.595, -151.268
52648.090, -278.955, 2.934, -151.351
52648.100, -278.952, 2.931, -151.428
52648.120, -278.948, 7.598, -151.515
52648.130, -278.944, 2.930, -151.599
52648.140, -278.941, 2.927, -151.672
52648.160, -278.937, 7.602, -151.756
52648.170, -278.934, 2.926, -151.835
52648.190, -278.931, 2.923, -151.911
52648.200, -278.927, 2.920, -151.990
52648.210, -278.924, 7.606, -152.067
52648.230, -278.920, 2.918, -152.142
52648.240, -278.917, 2.916, -152.215
52648.250, -278.914, 7.610, -152.291
52648.270, -278.910, 2.914, -152.367
52648.280, -278.907, 2.911, -152.435
52648.300, -278.904, 7.613, -152.524
52648.310, -278.901, 2.909, -152.580
52648.320, -278.898, 2.906, -152.655
52648.340, -278.895, 2.903, -152.728
52648.350, -278.892, 7.617, -152.794
52648.370, -278.889, 2.901, -152.860
52648.380, -278.886, 2.898, -152.921
52648.390, -278.883, 7.620, -152.989
52648.410, -278.880, 2.896, -153.053
52648.420, -278.878, 2.893, -153.113
52648.440, -278.875, 7.623, -153.181
52648.450, -278.872, 2.891, -153.241
52648.460, -278.870, 2.888, -153.298
52648.480, -278.867, 7.625, -153.361
52648.490, -278.864, 2.886, -153.421
52648.500, -278.862, 2.883, -153.478
52648.520, -278.859, 2.880, -153.540
52648.530, -278.856, 7.629, -153.595
52648.550, -278.854, 2.878, -153.649
52648.560, -278.852, 2.875, -153.701
52648.570, -278.849, 7.631, -153.757
52648.590, -278.847, 2.872, -153.815
52648.600, -278.845, 2.869, -153.863
52648.620, -278.842, 7.634, -153.916
52648.630, -278.840, 2.867, -153.967
52648.640, -278.838, 2.864, -154.015
52648.660, -278.836, 7.636, -154.066
52648.670, -278.834, 2.861, -154.113
52648.690, -278.832, 2.858, -154.157
52648.700, -278.830, 2.855, -154.205
52648.710, -278.828, 7.639, -154.251
52648.730, -278.826, 2.852, -154.296
52648.740, -278.824, 2.849, -154.336
52648.750, -278.822, 7.640, -154.380
52648.770, -278.820, 2.846, -154.422
52648.780, -278.818, 2.843, -154.460
52648.800, -278.817, 7.642, -154.502
52648.810, -278.815, 2.840, -154.541
52648.820, -278.813, 2.836, -154.577
52648.840, -278.812, 2.833, -154.616
52648.850, -278.810, 7.644, -154.651
52648.870, -278.808, 2.830, -154.687
52648.880, -278.807, 2.827, -154.718
52648.890, -278.806, 7.646, -154.752
52648.910, -278.804, 2.824, -154.784
52648.920, -278.803, 2.820, -154.814
52648.930, -278.802, 7.647, -154.846
52648.950, -278.800, 2.817, -154.874
52648.960, -278.799, 2.814, -154.901
52648.980, -278.798, 7.649, -154.930
52648.990, -278.797, 2.811, -154.956
52649.000, -278.796, 2.807, -154.979
52649.020, -278.795, 2.804, -155.004
52649.030, -278.794, 7.650, -155.027
52649.050, -278.792, 2.800, -155.050
52649.060, -278.792, 2.797, -155.070
52649.070, -278.791, 7.651, -155.095
52649.090, -278.790, 2.793, -155.110
52649.100, -278.789, 2.790, -155.129
52649.120, -278.788, 7.652, -155.147
52649.130, -278.788, 2.786, -155.163
52649.140, -278.787, 2.783, -155.176
52649.160, -278.786, 2.779, -155.191
52649.170, -278.786, 7.653, -155.205
52649.190, -278.785, 2.775, -155.216
52649.200, -278.785, 2.771, -155.226
52649.210, -278.784, 7.653, -155.236
52649.230, -278.784, 2.768, -155.245
52649.240, -278.784, 2.764, -155.252
52649.250, -278.783, 7.653, -155.259
52649.270, -278.783, 2.760, -155.265
52649.280, -278.783, 2.756, -155.269
52649.300, -278.783, 7.654, -155.273
52649.310, -278.783, 2.753, -155.276
52649.320, -278.783, 2.749, -155.277
52649.340, -285.625, 5.522, 50.977
52649.350, -285.625, 0.613, 50.976
52649.370, -285.625, 0.609, 50.974
52649.380, -285.624, 0.605, 50.971
52649.390, -285.624, 5.522, 50.966
52649.410, -285.624, 0.601, 50.960
52649.420, -285.624, 0.597, 50.953
52649.430, -285.624, 5.522, 50.945
52649.450, -285.624, 0.593, 50.935
52649.460, -285.623, 0.590, 50.924
52649.480, -285.623, 5.522, 50.911
52649.490, -285.623, 0.586, 50.898
52649.500, -285.622, 0.582, 50.883
52649.520, -285.622, 0.578, 50.866
52649.530, -285.621, 5.523, 50.849
52649.550, -285.621, 0.575, 50.830
