Elapsed Time (s), Position (X), Position (Y), Position (Z)
52643.730, -294.614, 5.578, 42.455
52643.740, -294.618, 5.577, 42.580
52643.760, -294.622, 5.575, 42.715
52643.770, -294.625, 5.579, 42.846
52643.790, -294.630, 5.578, 42.969
52643.800, -294.633, 5.575, 43.103
52643.810, -294.637, 5.577, 43.237
52643.830, -294.641, 5.579, 43.356
52643.840, -294.644, 5.578, 43.488
52643.850, -294.648, 5.574, 43.617
52643.870, -294.653, 5.578, 43.744
52643.880, -294.656, 5.577, 43.866
52643.890, -294.660, 5.574, 43.997
52643.910, -294.664, 5.578, 44.124
52643.920, -294.667, 5.578, 44.240
52643.940, -294.671, 5.574, 44.372
52643.950, -294.674, 5.577, 44.495
52643.960, -294.682, 5.585, 44.546
52643.980, -294.669, 5.622, 44.594
52643.990, -294.686, 5.574, 44.872
52644.000, -294.694, 5.766, 45.058
52644.020, -294.690, 5.578, 45.113
52644.040, -294.697, 5.574, 45.241
52644.050, -294.701, 5.589, 45.367
52644.060, -294.704, 5.585, 45.480
52644.070, -294.708, 5.574, 45.604
52644.090, -294.709, 5.573, 45.573
52644.110, -294.714, 5.572, 45.841
52644.120, -294.720, 5.574, 45.998
52644.130, -294.720, 5.570, 46.089
52644.140, -294.726, 5.573, 46.222
52644.160, -294.731, 5.577, 46.351
52644.170, -294.734, 5.574, 46.465
52644.190, -294.734, 5.572, 46.577
52644.200, -294.739, 5.577, 46.646
52644.210, -294.744, 5.574, 46.809
52644.230, -294.754, 5.554, 46.938
52644.240, -294.755, 5.584, 46.956
52644.250, -294.754, 5.574, 47.157
52644.270, -294.766, 5.626, 47.103
52644.290, -294.761, 5.570, 47.371
52644.300, -294.765, 5.574, 47.503
52644.310, -294.795, 5.789, 47.640
52644.320, -294.798, 5.784, 47.747
52644.340, -294.801, 5.780, 47.869
52644.350, -294.778, 5.574, 47.962
52644.370, -294.903, 5.556, 48.235
52644.380, -294.784, 5.574, 48.187
52644.390, -294.789, 5.574, 48.305
52644.410, -294.794, 5.572, 48.417
52644.420, -294.797, 5.582, 48.535
52644.440, -294.799, 5.574, 48.650
52644.450, -294.813, 5.651, 49.006
52644.460, -294.821, 5.617, 49.099
52644.480, -294.820, 5.644, 49.225
52644.490, -294.813, 5.574, 49.115
52644.510, -294.822, 5.623, 49.344
52644.520, -294.817, 5.585, 49.334
52644.530, -294.823, 5.574, 49.452
52644.550, -294.826, 5.587, 49.567
52644.560, -294.830, 5.587, 49.675
52644.570, -294.833, 5.574, 49.797
52644.590, -294.837, 5.587, 49.910
52644.600, -294.840, 5.589, 50.023
52644.620, -294.844, 5.575, 50.139
52644.630, -294.847, 5.589, 50.253
52644.640, -294.850, 5.587, 50.361
52644.660, -294.854, 5.589, 50.485
52644.670, -294.857, 5.575, 50.597
52644.690, -294.861, 5.588, 50.712
52644.700, -294.864, 5.588, 50.820
52644.710, -294.868, 5.575, 50.943
52644.730, -294.871, 5.589, 51.053
52644.740, -294.874, 5.587, 51.164
52644.750, -294.878, 5.576, 51.285
52644.770, -294.881, 5.587, 51.397
52644.790, -294.885, 5.589, 51.506
52644.800, -294.888, 5.576, 51.626
52644.810, -294.891, 5.589, 51.741
52644.820, -294.895, 5.588, 51.851
52644.840, -294.898, 5.589, 51.969
52644.850, -294.902, 5.577, 52.082
52644.870, -294.905, 5.589, 52.199
52644.880, -294.908, 5.591, 52.306
52644.890, -294.912, 5.577, 52.426
52644.910, -294.916, 5.590, 52.541
52644.920, -294.918, 5.589, 52.647
52644.930, -294.923, 5.592, 52.763
52644.950, -294.926, 5.578, 52.903
52644.960, -294.929, 5.591, 52.992
52644.980, -294.933, 5.592, 53.114
52644.990, -294.936, 5.578, 53.230
52645.010, -294.939, 5.592, 53.342
52645.020, -294.942, 5.592, 53.449
52645.040, -294.946, 5.579, 53.565
52645.050, -294.949, 5.592, 53.676
52645.060, -294.953, 5.594, 53.781
52645.070, -294.956, 5.580, 53.902
52645.090, -294.960, 5.595, 54.014
52645.110, -294.963, 5.593, 54.120
52645.120, -294.966, 5.580, 54.236
52645.130, -294.970, 5.594, 54.349
52645.140, -294.973, 5.595, 54.454
52645.160, -294.976, 5.594, 54.572
52645.170, -294.980, 5.581, 54.684
52645.190, -294.983, 5.594, 54.796
52645.200, -294.986, 5.594, 54.903
52645.210, -294.989, 5.582, 55.018
52645.230, -294.993, 5.595, 55.129
52645.240, -294.996, 5.596, 55.237
52645.250, -295.000, 5.583, 55.355
52645.270, -295.003, 5.598, 55.464
52645.280, -295.005, 5.596, 55.574
52645.300, -295.010, 5.597, 55.686
52645.310, -295.013, 5.584, 55.806
52645.320, -295.016, 5.598, 55.917
52645.340, -295.019, 5.597, 56.020
52645.350, -295.023, 5.584, 56.134
52645.370, -295.026, 5.597, 56.243
52645.380, -295.029, 5.597, 56.343
52645.390, -295.033, 5.585, 56.459
52645.410, -295.036, 5.598, 56.570
52645.420, -295.039, 5.599, 56.672
52645.440, -295.042, 5.586, 56.790
52645.450, -295.046, 5.600, 56.901
52645.460, -295.048, 5.599, 57.003
52645.480, -295.052, 5.587, 57.120
52645.490, -295.056, 5.599, 57.227
52645.510, -295.059, 5.601, 57.332
52645.520, -295.062, 5.598, 57.447
52645.540, -295.065, 5.588, 57.556
52645.550, -295.068, 5.599, 57.665
52645.560, -295.072, 5.601, 57.770
52645.570, -295.075, 5.589, 57.886
52645.590, -295.078, 5.602, 57.994
52645.600, -295.082, 5.601, 58.099
52645.620, -295.085, 5.590, 58.211
52645.630, -295.088, 5.601, 58.319
52645.640, -295.091, 5.602, 58.416
52645.660, -295.094, 5.591, 58.527
52645.670, -295.098, 5.602, 58.635
52645.690, -295.101, 5.602, 58.739
52645.700, -295.104, 5.602, 58.850
52645.710, -295.107, 5.592, 58.957
52645.730, -295.110, 5.602, 59.066
52645.740, -295.113, 5.603, 59.165
52645.750, -295.117, 5.593, 59.280
52645.770, -295.120, 5.604, 59.386
52645.780, -295.124, 5.604, 59.508
52645.800, -295.126, 5.594, 59.596
52645.810, -295.129, 5.604, 59.699
52645.820, -295.132, 5.605, 59.802
52645.840, -295.136, 5.605, 59.914
52645.850, -295.139, 5.595, 60.017
52645.870, -295.142, 5.605, 60.129
52645.880, -295.145, 5.607, 60.221
52645.890, -295.148, 5.597, 60.332
52645.910, -295.151, 5.607, 60.435
52645.920, -295.154, 5.606, 60.536
52645.940, -295.157, 5.598, 60.641
52645.950, -295.161, 5.607, 60.746
52645.960, -295.163, 5.608, 60.846
52645.980, -295.167, 5.599, 60.953
52645.990, -295.170, 5.608, 61.058
52646.010, -295.173, 5.608, 61.158
52646.020, -295.176, 5.609, 61.262
52646.030, -295.179, 5.600, 61.367
52646.050, -295.182, 5.609, 61.469
52646.060, -295.185, 5.609, 61.565
52646.070, -295.188, 5.601, 61.670
52646.090, -295.191, 5.609, 61.772
52646.100, -295.194, 5.609, 61.870
52646.120, -295.197, 5.602, 61.979
52646.130, -295.200, 5.609, 62.079
52646.140, -295.203, 5.609, 62.174
52646.160, -295.206, 5.609, 62.279
52646.170, -295.209, 5.604, 62.382
52646.190, -295.212, 5.610, 62.481
52646.200, -295.215, 5.611, 62.574
52646.210, -295.218, 5.605, 62.679
52646.230, -295.221, 5.611, 62.779
52646.240, -295.224, 5.610, 62.874
52646.250, -295.227, 5.606, 62.976
52646.270, -295.230, 5.609, 63.076
52646.290, -295.233, 5.612, 63.170
52646.300, -295.236, 5.607, 63.272
52646.310, -295.239, 5.612, 63.374
52646.320, -295.242, 5.611, 63.467
52646.340, -295.245, 5.613, 63.566
52646.350, -295.248, 5.609, 63.662
52646.370, -295.251, 5.613, 63.761
52646.380, -295.253, 5.613, 63.851
52646.390, -295.256, 5.610, 63.950
52646.410, -295.259, 5.614, 64.048
52646.420, -295.262, 5.613, 64.141
52646.440, -295.265, 5.611, 64.240
52646.450, -295.267, 5.613, 64.336
52646.460, -295.270, 5.615, 64.427
52646.480, -295.273, 5.612, 64.525
52646.490, -295.276, 5.615, 64.620
52646.500, -295.279, 5.614, 64.714
52646.520, -295.282, 5.615, 64.811
52646.540, -295.285, 5.614, 64.903
52646.550, -295.287, 5.615, 64.998
52646.560, -295.290, 5.616, 65.085
52646.570, -295.293, 5.615, 65.181
52646.590, -295.296, 5.617, 65.273
52646.600, -295.298, 5.615, 65.361
52646.620, -295.302, 5.617, 65.479
52646.630, -295.304, 5.615, 65.552
52646.640, -295.307, 5.617, 65.650
52646.660, -295.310, 5.616, 65.744
52646.670, -295.312, 5.618, 65.833
52646.690, -295.315, 5.618, 65.919
52646.700, -295.318, 5.617, 66.004
52646.710, -295.320, 5.619, 66.099
52646.730, -295.323, 5.616, 66.186
52646.740, -295.325, 5.619, 66.270
52646.750, -295.328, 5.620, 66.364
52646.770, -295.331, 5.618, 66.454
52646.790, -295.333, 5.620, 66.536
52646.800, -295.336, 5.622, 66.627
52646.810, -295.339, 5.620, 66.717
52646.820, -295.341, 5.618, 66.798
52646.840, -295.344, 5.620, 66.890
52646.850, -295.346, 5.623, 66.976
52646.870, -295.348, 5.620, 67.063
52646.880, -295.351, 5.621, 67.145
52646.890, -295.354, 5.625, 67.235
52646.910, -295.357, 5.621, 67.319
52646.920, -295.359, 5.620, 67.400
52646.930, -295.362, 5.626, 67.489
52646.950, -295.364, 5.622, 67.574
52646.960, -295.366, 5.621, 67.653
52646.980, -295.369, 5.627, 67.740
52646.990, -295.372, 5.621, 67.825
52647.000, -295.374, 5.622, 67.903
52647.020, -295.377, 5.623, 67.990
52647.030, -295.379, 5.629, 68.073
52647.050, -295.382, 5.623, 68.159
52647.060, -295.384, 5.622, 68.233
52647.070, -295.386, 5.630, 68.320
52647.090, -295.389, 5.624, 68.400
52647.100, -295.391, 5.622, 68.479
52647.120, -295.394, 5.631, 68.561
52647.130, -295.396, 5.624, 68.646
52647.140, -295.398, 5.624, 68.718
52647.160, -295.401, 5.632, 68.799
52647.170, -295.403, 5.623, 68.879
52647.190, -295.405, 5.624, 68.958
52647.200, -295.408, 5.625, 69.036
52647.210, -295.410, 5.634, 69.117
52647.230, -295.413, 5.625, 69.198
52647.240, -295.415, 5.625, 69.268
52647.250, -295.417, 5.635, 69.347
52647.270, -295.420, 5.626, 69.424
52647.280, -295.421, 5.625, 69.496
52647.300, -295.424, 5.636, 69.574
52647.310, -295.426, 5.627, 69.649
52647.320, -295.428, 5.625, 69.721
52647.340, -295.430, 5.626, 69.798
52647.350, -295.433, 5.638, 69.874
52647.370, -295.435, 5.626, 69.948
52647.380, -295.437, 5.627, 70.018
52647.390, -295.439, 5.639, 70.094
52647.410, -295.442, 5.626, 70.168
52647.420, -295.444, 5.628, 70.236
52647.430, -295.446, 5.626, 70.312
52647.450, -295.448, 5.641, 70.398
52647.460, -295.450, 5.629, 70.453
52647.480, -295.452, 5.641, 70.518
52647.490, -295.454, 5.628, 70.595
52647.500, -295.457, 5.629, 70.659
52647.520, -295.458, 5.627, 70.732
52647.530, -295.460, 5.643, 70.800
52647.550, -295.463, 5.630, 70.869
52647.560, -295.464, 5.628, 70.933
52647.570, -295.466, 5.644, 71.005
52647.590, -295.468, 5.629, 71.072
52647.600, -295.470, 5.628, 71.138
52647.620, -295.472, 5.645, 71.207
52647.630, -295.474, 5.629, 71.273
52647.640, -295.476, 5.628, 71.335
52647.660, -295.478, 5.646, 71.404
52647.670, -295.480, 5.628, 71.468
52647.690, -295.482, 5.625, 71.530
52647.700, -295.484, 5.622, 71.598
52647.710, -295.486, 5.647, 71.660
52647.730, -295.488, 5.618, 71.725
52647.740, -295.490, 5.615, 71.786
52647.750, -295.492, 5.649, 71.848
52647.770, -295.493, 5.612, 71.911
52647.780, -295.495, 5.608, 71.969
52647.800, -295.497, 5.650, 72.031
52647.810, -295.499, 5.605, 72.091
52647.820, -295.500, 5.601, 72.149
52647.840, -295.502, 5.598, 72.213
52647.850, -295.504, 5.651, 72.272
52647.870, -295.506, 5.594, 72.330
52647.880, -295.508, 5.631, 72.386
52647.890, -295.509, 5.652, 72.447
52647.910, -295.511, 5.664, 72.503
52647.920, -295.513, 5.661, 72.557
52647.930, -295.515, 5.653, 72.617
52647.950, -295.516, 5.658, 72.673
52647.960, -295.518, 5.654, 72.724
52647.980, -295.519, 5.654, 72.783
52647.990, -295.521, 5.651, 72.837
52648.000, -295.522, 5.647, 72.888
52648.020, -295.524, 5.643, 72.945
52648.030, -295.526, 5.655, 72.999
52648.050, -295.527, 5.640, 73.050
52648.060, -295.529, 5.636, 73.102
52648.070, -295.531, 5.656, 73.157
52648.090, -295.532, 5.633, 73.207
52648.100, -295.533, 5.629, 73.254
52648.120, -295.535, 5.657, 73.308
52648.130, -295.536, 5.626, 73.358
52648.140, -295.538, 5.622, 73.403
52648.160, -295.539, 5.658, 73.455
52648.170, -295.541, 5.619, 73.503
52648.190, -295.542, 5.615, 73.549
52648.200, -295.544, 5.612, 73.597
52648.210, -295.545, 5.659, 73.645
52648.230, -295.546, 5.608, 73.690
52648.240, -295.548, 5.605, 73.735
52648.250, -295.549, 5.660, 73.781
52648.270, -295.550, 5.601, 73.827
52648.280, -295.552, 5.634, 73.869
52648.300, -295.553, 5.661, 73.924
52648.310, -295.554, 5.673, 73.957
52648.320, -295.556, 5.669, 74.003
52648.340, -295.557, 5.665, 74.048
52648.350, -295.558, 5.662, 74.089
52648.370, -295.559, 5.662, 74.128
52648.380, -295.560, 5.658, 74.166
52648.390, -295.562, 5.663, 74.208
52648.410, -295.563, 5.655, 74.246
52648.420, -295.564, 5.651, 74.283
52648.440, -295.565, 5.663, 74.325
52648.450, -295.566, 5.648, 74.361
52648.460, -295.567, 5.644, 74.396
52648.480, -295.569, 5.664, 74.435
52648.490, -295.570, 5.641, 74.471
52648.500, -295.571, 5.637, 74.506
52648.520, -295.572, 5.633, 74.544
52648.530, -295.573, 5.665, 74.578
52648.550, -295.574, 5.630, 74.610
52648.560, -295.575, 5.626, 74.642
52648.570, -295.576, 5.666, 74.677
52648.590, -295.577, 5.622, 74.712
52648.600, -295.578, 5.619, 74.741
52648.620, -295.579, 5.666, 74.774
52648.630, -295.580, 5.615, 74.804
52648.640, -295.580, 5.611, 74.834
52648.660, -295.581, 5.667, 74.866
52648.670, -295.582, 5.608, 74.894
52648.690, -295.583, 5.637, 74.921
52648.700, -295.584, 5.679, 74.950
52648.710, -295.585, 5.667, 74.979
52648.730, -295.585, 5.675, 75.006
52648.740, -295.586, 5.671, 75.030
52648.750, -295.587, 5.668, 75.058
52648.770, -295.588, 5.668, 75.083
52648.780, -295.588, 5.664, 75.106
52648.800, -295.589, 5.668, 75.133
52648.810, -295.590, 5.660, 75.155
52648.820, -295.591, 5.657, 75.177
52648.840, -295.591, 5.653, 75.201
52648.850, -295.592, 5.669, 75.224
52648.870, -295.593, 5.649, 75.244
52648.880, -295.593, 5.645, 75.263
52648.890, -295.594, 5.669, 75.286
52648.910, -295.594, 5.642, 75.304
52648.920, -295.595, 5.638, 75.322
52648.930, -295.596, 5.670, 75.343
52648.950, -295.596, 5.634, 75.359
52648.960, -295.597, 5.630, 75.375
52648.980, -295.597, 5.670, 75.394
52648.990, -295.598, 5.627, 75.409
52649.000, -295.598, 5.623, 75.423
52649.020, -295.598, 5.619, 75.438
52649.030, -295.599, 5.671, 75.454
52649.050, -295.599, 5.615, 75.466
52649.060, -295.600, 5.611, 75.479
52649.070, -295.600, 5.671, 75.495
52649.090, -295.600, 5.636, 75.504
52649.100, -295.601, 5.682, 75.515
52649.120, -295.601, 5.671, 75.527
52649.130, -295.601, 5.678, 75.535
52649.140, -295.601, 5.675, 75.543
52649.160, -295.602, 5.671, 75.552
52649.170, -295.602, 5.671, 75.562
52649.190, -295.602, 5.667, 75.568
52649.200, -295.602, 5.663, 75.574
52649.210, -295.603, 5.671, 75.582
52649.230, -295.603, 5.659, 75.585
52649.240, -295.603, 5.655, 75.590
52649.250, -295.603, 5.672, 75.596
52649.270, -295.603, 5.651, 75.598
52649.280, -295.603, 5.647, 75.600
52649.300, -295.603, 5.672, 75.604
52649.310, -295.603, 5.643, 75.604
52649.320, -295.603, 5.640, 75.605
52649.340, -295.604, 5.672, 75.607
52649.350, -295.603, 5.636, 75.605
52649.370, -295.603, 5.632, 75.605
52649.380, -295.603, 5.628, 75.605
52649.390, -295.604, 5.672, 75.607
52649.410, -295.603, 5.624, 75.605
52649.420, -295.603, 5.620, 75.605
52649.430, -295.604, 5.672, 75.607
52649.450, -295.603, 5.616, 75.605
52649.460, -295.603, 5.612, 75.605
52649.480, -295.604, 5.672, 75.607
52649.490, -295.603, 5.636, 75.606
52649.500, -295.603, 5.683, 75.605
52649.520, -295.603, 5.679, 75.605
52649.530, -295.604, 5.672, 75.607
52649.550, -295.603, 5.675, 75.605
