Elapsed Time (s), Position (X), Position (Y), Position (Z)
52643.730, -287.666, 4.842, -30.144
52643.740, -287.675, 4.836, -29.893
52643.760, -287.699, 5.266, -29.616
52643.770, -287.695, 4.827, -29.357
52643.790, -287.704, 4.821, -29.107
52643.800, -287.727, 5.259, -28.829
52643.810, -287.723, 4.813, -28.561
52643.830, -287.732, 4.807, -28.316
52643.840, -287.742, 4.800, -28.045
52643.850, -287.765, 5.250, -27.774
52643.870, -287.761, 4.792, -27.514
52643.880, -287.771, 4.786, -27.263
52643.890, -287.794, 5.243, -26.985
52643.910, -287.790, 4.777, -26.724
52643.920, -287.799, 4.771, -26.482
52643.940, -287.822, 5.236, -26.197
52643.950, -287.818, 4.762, -25.943
52643.960, -287.828, 4.756, -25.691
52643.980, -287.838, 4.750, -25.402
52643.990, -287.861, 5.227, -25.137
52644.000, -287.857, 4.741, -24.882
52644.020, -287.866, 4.735, -24.632
52644.040, -287.890, 5.220, -24.346
52644.050, -287.886, 4.726, -24.078
52644.060, -287.895, 4.720, -23.831
52644.070, -287.918, 5.213, -23.558
52644.090, -287.915, 4.711, -23.298
52644.110, -287.924, 4.705, -23.043
52644.120, -287.949, 5.205, -22.697
52644.130, -287.944, 4.697, -22.496
52644.140, -287.954, 4.690, -22.204
52644.160, -287.964, 4.684, -21.929
52644.170, -287.987, 5.196, -21.662
52644.190, -287.983, 4.675, -21.410
52644.200, -287.992, 4.669, -21.168
52644.210, -288.015, 5.189, -20.892
52644.230, -288.011, 4.661, -20.629
52644.240, -288.020, 4.654, -20.381
52644.250, -288.043, 5.183, -20.103
52644.270, -288.040, 4.646, -19.840
52644.290, -288.049, 4.640, -19.587
52644.300, -288.072, 5.176, -19.313
52644.310, -288.069, 4.631, -19.048
52644.320, -288.078, 4.625, -18.801
52644.340, -288.088, 4.618, -18.518
52644.350, -288.110, 5.166, -18.252
52644.370, -288.107, 4.610, -17.996
52644.380, -288.116, 4.604, -17.740
52644.390, -288.139, 5.159, -17.461
52644.410, -288.136, 4.595, -17.199
52644.420, -288.145, 4.589, -16.948
52644.440, -288.168, 5.152, -16.663
52644.450, -288.165, 4.580, -16.395
52644.460, -288.174, 4.574, -16.150
52644.480, -288.184, 4.568, -15.876
52644.490, -288.207, 5.143, -15.590
52644.510, -288.204, 4.559, -15.332
52644.520, -288.213, 4.553, -15.091
52644.530, -288.235, 5.136, -14.812
52644.550, -288.232, 4.544, -14.550
52644.560, -288.241, 4.538, -14.300
52644.570, -288.264, 5.129, -14.016
52644.590, -288.261, 4.530, -13.757
52644.600, -288.270, 4.523, -13.499
52644.620, -288.293, 5.122, -13.226
52644.630, -288.290, 4.515, -12.968
52644.640, -288.299, 4.509, -12.718
52644.660, -288.309, 4.502, -12.434
52644.670, -288.331, 5.113, -12.170
52644.690, -288.328, 4.494, -11.909
52644.700, -288.337, 4.488, -11.660
52644.710, -288.360, 5.106, -11.372
52644.730, -288.357, 4.479, -11.124
52644.740, -288.366, 4.473, -10.869
52644.750, -288.388, 5.099, -10.585
52644.770, -288.385, 4.464, -10.333
52644.790, -288.395, 4.458, -10.081
52644.800, -288.417, 5.092, -9.798
52644.810, -288.414, 4.449, -9.539
52644.820, -288.423, 4.443, -9.285
52644.840, -288.433, 4.437, -9.014
52644.850, -288.455, 5.083, -8.748
52644.870, -288.452, 4.428, -8.485
52644.880, -288.461, 4.422, -8.237
52644.890, -288.484, 5.076, -7.957
52644.910, -288.481, 4.414, -7.697
52644.920, -288.490, 4.407, -7.452
52644.930, -288.500, 4.401, -7.186
52644.950, -288.523, 5.066, -6.859
52644.960, -288.519, 4.393, -6.658
52644.980, -288.529, 4.386, -6.377
52644.990, -288.551, 5.060, -6.105
52645.010, -288.548, 4.378, -5.853
52645.020, -288.557, 4.372, -5.607
52645.040, -288.579, 5.053, -5.336
52645.050, -288.576, 4.363, -5.085
52645.060, -288.585, 4.357, -4.842
52645.070, -288.607, 5.046, -4.561
52645.090, -288.604, 4.348, -4.307
52645.110, -288.613, 4.342, -4.064
52645.120, -288.635, 5.040, -3.793
52645.130, -288.632, 4.334, -3.537
52645.140, -288.641, 4.328, -3.296
52645.160, -288.651, 4.322, -3.026
52645.170, -288.672, 5.031, -2.762
52645.190, -288.669, 4.313, -2.511
52645.200, -288.678, 4.307, -2.264
52645.210, -288.700, 5.024, -1.995
52645.230, -288.697, 4.299, -1.745
52645.240, -288.706, 4.292, -1.496
52645.250, -288.728, 5.017, -1.222
52645.270, -288.725, 4.284, -0.976
52645.280, -288.734, 4.278, -0.724
52645.300, -288.744, 4.272, -0.466
52645.310, -288.765, 5.008, -0.186
52645.320, -288.763, 4.263, 0.064
52645.340, -288.772, 4.257, 0.301
52645.350, -288.793, 5.001, 0.569
52645.370, -288.790, 4.249, 0.813
52645.380, -288.798, 4.243, 1.043
52645.390, -288.820, 4.995, 1.313
52645.410, -288.817, 4.234, 1.564
52645.420, -288.826, 4.228, 1.800
52645.440, -288.847, 4.988, 2.074
52645.450, -288.845, 4.220, 2.324
52645.460, -288.853, 4.214, 2.558
52645.480, -288.875, 4.981, 2.831
52645.490, -288.872, 4.205, 3.072
52645.510, -288.881, 4.199, 3.312
52645.520, -288.890, 4.193, 3.577
52645.540, -288.911, 4.973, 3.832
52645.550, -288.727, 4.453, 4.126
52645.560, -288.920, 4.497, 4.394
52645.570, -288.938, 4.966, 4.588
52645.590, -288.943, 4.495, 4.911
52645.600, -288.952, 4.490, 5.152
52645.620, -288.965, 4.960, 5.333
52645.630, -288.972, 4.484, 5.657
52645.640, -288.983, 4.480, 5.882
52645.660, -288.992, 4.953, 6.057
52645.670, -289.000, 4.473, 6.384
52645.690, -289.008, 4.467, 6.621
52645.700, -289.021, 4.463, 6.879
52645.710, -289.027, 4.945, 7.042
52645.730, -289.038, 4.457, 7.374
52645.740, -289.048, 4.451, 7.601
52645.750, -289.054, 4.938, 7.782
52645.770, -289.069, 4.445, 8.109
52645.780, -289.079, 4.441, 8.390
52645.800, -289.080, 4.932, 8.507
52645.810, -289.097, 4.433, 8.826
52645.820, -289.105, 4.429, 9.065
52645.840, -289.113, 4.423, 9.319
52645.850, -289.115, 4.923, 9.471
52645.870, -289.133, 4.418, 9.814
52645.880, -289.140, 4.412, 10.024
52645.890, -289.142, 4.917, 10.193
52645.910, -289.160, 4.405, 10.516
52645.920, -289.169, 4.401, 10.747
52645.940, -289.167, 4.911, 10.899
52645.950, -289.186, 4.392, 11.226
52645.960, -289.193, 4.391, 11.458
52645.980, -289.193, 4.904, 11.613
52645.990, -289.211, 4.383, 11.943
52646.010, -289.219, 4.381, 12.174
52646.020, -289.064, 4.954, 12.375
52646.030, -289.227, 4.896, 12.561
52646.050, -289.155, 5.036, 12.807
52646.060, -289.170, 5.043, 13.022
52646.070, -289.253, 4.890, 13.255
52646.090, -289.190, 5.041, 13.497
52646.100, -289.206, 5.040, 13.723
52646.120, -289.278, 4.884, 13.962
52646.130, -289.223, 5.032, 14.200
52646.140, -289.226, 5.022, 14.414
52646.160, -289.241, 5.022, 14.658
52646.170, -289.312, 4.876, 14.882
52646.190, -289.258, 5.014, 15.121
52646.200, -289.261, 5.005, 15.331
52646.210, -289.336, 4.870, 15.562
52646.230, -289.288, 5.009, 15.800
52646.240, -289.298, 5.006, 16.016
52646.250, -289.361, 4.864, 16.242
52646.270, -289.312, 4.998, 16.477
52646.290, -289.325, 4.996, 16.692
52646.300, -289.385, 4.858, 16.918
52646.310, -289.341, 4.986, 17.161
52646.320, -289.344, 4.977, 17.371
52646.340, -289.357, 4.975, 17.600
52646.350, -289.418, 4.850, 17.809
52646.370, -289.369, 4.965, 18.045
52646.380, -289.381, 4.966, 18.250
52646.390, -289.441, 4.844, 18.466
52646.410, -289.402, 4.965, 18.697
52646.420, -289.415, 4.962, 18.910
52646.440, -289.466, 4.839, 19.130
52646.450, -289.433, 4.957, 19.357
52646.460, -289.437, 4.950, 19.562
52646.480, -289.489, 4.833, 19.781
52646.490, -289.455, 4.941, 20.006
52646.500, -289.459, 4.933, 20.218
52646.520, -289.469, 4.932, 20.441
52646.540, -289.520, 4.825, 20.645
52646.550, -289.486, 4.928, 20.867
52646.560, -289.494, 4.925, 21.067
52646.570, -289.543, 4.820, 21.279
52646.590, -289.516, 4.922, 21.494
52646.600, -289.524, 4.918, 21.694
52646.620, -289.568, 4.814, 21.959
52646.630, -289.541, 4.912, 22.130
52646.640, -289.550, 4.908, 22.353
52646.660, -289.564, 4.906, 22.570
52646.670, -289.597, 4.807, 22.767
52646.690, -289.573, 4.896, 22.970
52646.700, -289.581, 4.894, 23.164
52646.710, -289.619, 4.801, 23.374
52646.730, -289.602, 4.891, 23.579
52646.740, -289.605, 4.885, 23.769
52646.750, -289.641, 4.796, 23.979
52646.770, -289.626, 4.880, 24.190
52646.790, -289.637, 4.877, 24.377
52646.800, -289.663, 4.791, 24.578
52646.810, -289.651, 4.870, 24.788
52646.820, -289.660, 4.869, 24.973
52646.840, -289.671, 4.865, 25.182
52646.850, -289.692, 4.784, 25.375
52646.870, -289.687, 4.857, 25.576
52646.880, -289.688, 4.853, 25.764
52646.890, -289.713, 4.779, 25.966
52646.910, -289.705, 4.853, 26.160
52646.920, -289.714, 4.851, 26.346
52646.930, -289.734, 4.774, 26.544
52646.950, -289.729, 4.846, 26.743
52646.960, -289.736, 4.840, 26.922
52646.980, -289.755, 4.769, 27.116
52646.990, -289.751, 4.835, 27.315
52647.000, -289.763, 4.834, 27.493
52647.020, -289.770, 4.832, 27.690
52647.030, -289.783, 4.762, 27.875
52647.050, -289.784, 4.830, 28.074
52647.060, -289.790, 4.826, 28.244
52647.070, -289.803, 4.757, 28.438
52647.090, -289.804, 4.817, 28.625
52647.100, -289.810, 4.819, 28.804
52647.120, -289.823, 4.752, 28.988
52647.130, -289.824, 4.821, 29.185
52647.140, -289.830, 4.821, 29.350
52647.160, -289.843, 4.747, 29.531
52647.170, -289.844, 4.819, 29.716
52647.190, -289.850, 4.817, 29.895
52647.200, -289.857, 4.814, 30.074
52647.210, -289.869, 4.741, 30.254
52647.230, -289.870, 4.808, 30.442
52647.240, -289.876, 4.805, 30.601
52647.250, -289.888, 4.736, 30.777
52647.270, -289.889, 4.804, 30.957
52647.280, -289.895, 4.805, 31.121
52647.300, -289.906, 4.732, 31.296
52647.310, -289.907, 4.802, 31.469
52647.320, -289.912, 4.800, 31.634
52647.340, -289.920, 4.798, 31.809
52647.350, -289.931, 4.726, 31.978
52647.370, -289.932, 4.799, 32.152
52647.380, -289.938, 4.799, 32.310
52647.390, -289.949, 4.722, 32.479
52647.410, -289.950, 4.797, 32.652
52647.420, -289.956, 4.798, 32.807
52647.430, -289.962, 4.793, 32.978
52647.450, -289.974, 4.715, 33.171
52647.460, -289.973, 4.792, 33.300
52647.480, -289.984, 4.713, 33.445
52647.490, -289.985, 4.789, 33.623
52647.500, -289.991, 4.793, 33.768
52647.520, -289.997, 4.787, 33.935
52647.530, -290.008, 4.707, 34.086
52647.550, -290.008, 4.783, 34.247
52647.560, -290.013, 4.783, 34.393
52647.570, -290.025, 4.703, 34.553
52647.590, -290.025, 4.776, 34.710
52647.600, -290.031, 4.776, 34.858
52647.620, -290.041, 4.699, 35.012
52647.630, -290.041, 4.781, 35.167
52647.640, -290.047, 4.779, 35.308
52647.660, -290.057, 4.695, 35.459
52647.670, -290.058, 4.779, 35.611
52647.690, -290.063, 4.779, 35.752
52647.700, -290.068, 4.776, 35.907
52647.710, -290.079, 4.690, 36.043
52647.730, -290.079, 4.770, 36.196
52647.740, -290.084, 4.771, 36.333
52647.750, -290.094, 4.686, 36.471
52647.770, -290.094, 4.768, 36.617
52647.780, -290.099, 4.770, 36.749
52647.800, -290.109, 4.683, 36.886
52647.810, -290.109, 4.772, 37.027
52647.820, -290.113, 4.770, 37.159
52647.840, -290.119, 4.768, 37.304
52647.850, -290.129, 4.678, 37.434
52647.870, -290.128, 4.757, 37.571
52647.880, -290.134, 4.759, 37.698
52647.890, -290.143, 4.675, 37.832
52647.910, -290.143, 4.767, 37.966
52647.920, -290.147, 4.765, 38.088
52647.930, -290.157, 4.671, 38.220
52647.950, -290.157, 4.759, 38.351
52647.960, -290.161, 4.756, 38.468
52647.980, -290.171, 4.668, 38.595
52647.990, -290.170, 4.761, 38.724
52648.000, -290.175, 4.761, 38.841
52648.020, -290.179, 4.755, 38.970
52648.030, -290.189, 4.664, 39.087
52648.050, -290.188, 4.759, 39.210
52648.060, -290.199, 4.729, 39.283
52648.070, -290.202, 4.660, 39.445
52648.090, -290.171, 4.720, 39.340
52648.100, -290.169, 4.771, 39.492
52648.120, -290.214, 4.657, 39.789
52648.130, -290.211, 4.811, 39.801
52648.140, -290.167, 4.796, 39.872
52648.160, -290.226, 4.654, 40.123
52648.170, -290.240, 4.772, 40.359
52648.190, -290.229, 4.751, 40.344
52648.200, -290.264, 4.751, 40.587
52648.210, -290.242, 4.651, 40.554
52648.230, -290.249, 4.713, 40.662
52648.240, -290.240, 4.719, 40.726
52648.250, -290.253, 4.648, 40.865
52648.270, -290.240, 4.744, 40.834
52648.280, -290.252, 4.750, 40.941
52648.300, -290.265, 4.645, 41.189
52648.310, -290.248, 4.709, 41.457
52648.320, -290.247, 4.791, 41.524
52648.340, -290.233, 4.782, 41.664
52648.350, -290.279, 4.642, 41.563
52648.370, -290.288, 4.719, 41.833
52648.380, -290.312, 4.706, 41.918
52648.390, -290.288, 4.639, 41.833
52648.410, -290.304, 4.700, 41.978
52648.420, -290.291, 4.737, 42.024
52648.440, -290.298, 4.637, 42.099
52648.450, -290.295, 4.745, 42.190
52648.460, -290.297, 4.747, 42.269
52648.480, -290.307, 4.635, 42.349
52648.490, -290.304, 4.744, 42.440
52648.500, -290.307, 4.746, 42.518
52648.520, -290.310, 4.743, 42.605
52648.530, -290.319, 4.632, 42.674
52648.550, -290.316, 4.745, 42.755
52648.560, -290.318, 4.742, 42.829
52648.570, -290.327, 4.630, 42.899
52648.590, -290.324, 4.743, 42.986
52648.600, -290.326, 4.740, 43.053
52648.620, -290.335, 4.628, 43.119
52648.630, -290.332, 4.739, 43.198
52648.640, -290.334, 4.736, 43.264
52648.660, -290.343, 4.626, 43.326
52648.670, -290.339, 4.739, 43.400
52648.690, -290.342, 4.736, 43.461
52648.700, -290.344, 4.743, 43.528
52648.710, -290.352, 4.624, 43.583
52648.730, -290.349, 4.742, 43.654
52648.740, -290.351, 4.741, 43.710
52648.750, -290.358, 4.623, 43.762
52648.770, -290.355, 4.739, 43.829
52648.780, -290.357, 4.734, 43.882
52648.800, -290.365, 4.621, 43.932
52648.810, -290.361, 4.731, 43.995
52648.820, -290.362, 4.734, 44.044
52648.840, -290.365, 4.731, 44.099
52648.850, -290.372, 4.619, 44.138
52648.870, -290.368, 4.730, 44.197
52648.880, -290.370, 4.735, 44.239
52648.890, -290.377, 4.618, 44.279
52648.910, -290.373, 4.737, 44.332
52648.920, -290.375, 4.738, 44.373
52648.930, -290.382, 4.617, 44.408
52648.950, -290.378, 4.739, 44.457
52648.960, -290.379, 4.734, 44.493
52648.980, -290.386, 4.616, 44.524
52648.990, -290.382, 4.733, 44.570
52649.000, -290.383, 4.733, 44.602
52649.020, -290.384, 4.727, 44.637
52649.030, -290.391, 4.615, 44.660
52649.050, -290.387, 4.730, 44.700
52649.060, -290.388, 4.735, 44.729
52649.070, -290.394, 4.614, 44.754
52649.090, -290.389, 4.734, 44.784
52649.100, -290.391, 4.732, 44.810
52649.120, -290.397, 4.613, 44.825
52649.130, -290.392, 4.727, 44.857
52649.140, -290.393, 4.735, 44.876
52649.160, -290.394, 4.733, 44.895
52649.170, -290.400, 4.613, 44.906
52649.190, -290.391, 4.726, 44.915
52649.200, -290.379, 4.715, 44.919
52649.210, -290.401, 4.612, 44.950
52649.230, -290.366, 4.691, 44.927
52649.240, -290.355, 4.687, 44.927
52649.250, -290.403, 4.612, 44.981
52649.270, -290.337, 4.649, 44.932
52649.280, -290.327, 4.657, 44.933
52649.300, -290.403, 4.612, 45.001
52649.310, -290.316, 4.660, 44.939
52649.320, -290.323, 4.648, 44.938
52649.340, -283.914, 6.792, -156.603
52649.350, -283.907, 6.867, -156.613
52649.370, -283.907, 6.858, -156.612
52649.380, -283.907, 6.856, -156.610
52649.390, -283.914, 6.792, -156.596
52649.410, -283.908, 6.866, -156.603
52649.420, -283.908, 6.860, -156.599
52649.430, -283.914, 6.791, -156.582
52649.450, -283.908, 6.866, -156.587
52649.460, -283.909, 6.864, -156.580
52649.480, -283.915, 6.791, -156.561
52649.490, -283.909, 6.863, -156.563
52649.500, -283.909, 6.865, -156.553
52649.520, -283.910, 6.864, -156.542
52649.530, -283.916, 6.790, -156.520
52649.550, -283.910, 6.863, -156.519
