Elapsed Time (s), Position (X), Position (Y), Position (Z)
53874.730, -281.330, -26.846, -97.333
53874.750, -281.322, 6.804, -97.520
53874.760, -281.314, -26.845, -97.706
53874.770, -281.306, -26.846, -97.884
53874.790, -281.297, 6.812, -98.083
53874.800, -281.289, -26.844, -98.262
53874.820, -281.282, -26.846, -98.438
53874.830, -281.273, -26.847, -98.631
53874.840, -281.265, 6.823, -98.816
53874.860, -281.257, -26.845, -99.002
53874.870, -281.249, -26.847, -99.179
53874.880, -281.240, 6.831, -99.375
53874.900, -281.232, -26.845, -99.561
53874.910, -281.224, -26.846, -99.739
53874.930, -281.216, 6.840, -99.935
53874.940, -281.208, -26.844, -100.122
53874.950, -281.200, -26.846, -100.303
53874.970, -281.191, 6.848, -100.493
53874.980, -281.183, -26.844, -100.681
53875.000, -281.175, -26.845, -100.862
53875.010, -281.167, -26.846, -101.055
53875.020, -281.158, 6.859, -101.245
53875.040, -281.150, -26.845, -101.432
53875.050, -281.142, -26.846, -101.612
53875.070, -281.134, 6.867, -101.807
53875.080, -281.125, -26.844, -101.999
53875.090, -281.117, -26.846, -102.177
53875.110, -281.109, 6.875, -102.372
53875.120, -281.100, -26.844, -102.561
53875.140, -281.092, -26.845, -102.741
53875.150, -281.084, -26.846, -102.936
53875.160, -281.076, 6.886, -103.126
53875.180, -281.067, -26.845, -103.314
53875.190, -281.057, -26.845, -103.542
53875.200, -281.050, 6.895, -103.697
53875.220, -281.043, -26.844, -103.876
53875.230, -281.035, -26.845, -104.053
53875.250, -281.026, 6.903, -104.252
53875.260, -281.018, -26.844, -104.444
53875.270, -281.010, -26.845, -104.623
53875.290, -281.001, 6.911, -104.822
53875.300, -280.993, -26.843, -105.012
53875.320, -280.985, -26.844, -105.193
53875.330, -280.976, -26.845, -105.393
53875.340, -280.968, 6.923, -105.583
53875.360, -280.959, -26.844, -105.772
53875.370, -280.951, -26.845, -105.953
53875.390, -280.942, 6.931, -106.155
53875.400, -280.934, -26.843, -106.344
53875.410, -280.926, -26.844, -106.526
53875.430, -280.917, 6.939, -106.723
53875.440, -280.909, -26.843, -106.915
53875.450, -280.901, -26.844, -107.096
53875.470, -280.892, 6.948, -107.293
53875.480, -280.884, -26.842, -107.485
53875.500, -280.876, -26.843, -107.667
53875.510, -280.867, -26.844, -107.865
53875.520, -280.859, 6.959, -108.056
53875.540, -280.850, -26.843, -108.248
53875.550, -280.842, -26.844, -108.428
53875.570, -280.834, 6.967, -108.626
53875.580, -280.825, -26.842, -108.815
53875.590, -280.817, -26.843, -109.002
53875.610, -280.809, 6.976, -109.198
53875.620, -280.800, -26.841, -109.390
53875.640, -280.792, -26.843, -109.573
53875.650, -280.783, -26.844, -109.775
53875.660, -280.775, 6.987, -109.961
53875.680, -280.767, -26.842, -110.150
53875.690, -280.759, -26.843, -110.335
53875.700, -280.750, 6.995, -110.530
53875.720, -280.742, -26.841, -110.722
53875.730, -280.734, -26.843, -110.905
53875.750, -280.725, 7.004, -111.102
53875.760, -280.716, -26.841, -111.294
53875.770, -280.708, -26.842, -111.480
53875.790, -280.700, 7.012, -111.675
53875.800, -280.691, -26.840, -111.863
53875.820, -280.683, -26.842, -112.046
53875.830, -280.675, -26.843, -112.243
53875.840, -280.666, 7.023, -112.436
53875.860, -280.658, -26.841, -112.628
53875.870, -280.650, -26.842, -112.807
53875.890, -280.641, 7.032, -113.005
53875.900, -280.633, -26.840, -113.196
53875.910, -280.625, -26.842, -113.378
53875.930, -280.616, 7.040, -113.574
53875.940, -280.608, -26.840, -113.763
53875.960, -280.600, -26.841, -113.948
53875.970, -280.591, -26.842, -114.145
53875.980, -280.583, 7.051, -114.335
53876.000, -280.574, -26.841, -114.522
53876.010, -280.566, -26.842, -114.706
53876.020, -280.558, 7.060, -114.903
53876.040, -280.549, -26.840, -115.091
53876.050, -280.539, -26.841, -115.317
53876.070, -280.533, 7.068, -115.471
53876.080, -280.525, -26.840, -115.651
53876.090, -280.517, -26.841, -115.833
53876.110, -280.508, 7.076, -116.030
53876.120, -280.500, -26.839, -116.221
53876.140, -280.492, -26.840, -116.403
53876.150, -280.483, -26.841, -116.596
53876.160, -280.475, 7.087, -116.785
53876.180, -280.467, -26.840, -116.975
53876.190, -280.459, -26.841, -117.154
53876.200, -280.450, 7.096, -117.355
53876.220, -280.442, -26.839, -117.539
53876.230, -280.434, -26.841, -117.718
53876.250, -280.425, 7.104, -117.913
53876.260, -280.417, -26.839, -118.102
53876.270, -280.409, -26.840, -118.283
53876.290, -280.401, 7.112, -118.476
53876.300, -280.392, -26.838, -118.670
53876.320, -280.384, -26.840, -118.846
53876.330, -280.376, -26.841, -119.039
53876.340, -280.367, 7.123, -119.229
53876.360, -280.359, -26.839, -119.413
53876.370, -280.352, -26.841, -119.590
53876.390, -280.343, 7.132, -119.786
53876.400, -280.335, -26.839, -119.971
53876.410, -280.327, -26.840, -120.151
53876.430, -280.318, 7.140, -120.346
53876.440, -280.310, -26.838, -120.527
53876.450, -280.303, -26.840, -120.706
53876.470, -280.294, -26.841, -120.899
53876.480, -280.286, 7.151, -121.086
53876.500, -280.278, -26.839, -121.271
53876.510, -280.270, -26.841, -121.450
53876.520, -280.262, 7.159, -121.639
53876.540, -280.253, -26.839, -121.823
53876.550, -280.246, -26.840, -122.002
53876.570, -280.237, 7.167, -122.193
53876.580, -280.229, -26.839, -122.378
53876.590, -280.221, -26.840, -122.554
53876.610, -280.213, 7.175, -122.743
53876.620, -280.205, -26.839, -122.926
53876.640, -280.197, -26.840, -123.102
53876.650, -280.189, -26.841, -123.291
53876.660, -280.181, 7.186, -123.475
53876.680, -280.173, -26.840, -123.655
53876.690, -280.165, -26.841, -123.831
53876.700, -280.157, 7.194, -124.022
53876.720, -280.149, -26.839, -124.207
53876.730, -280.141, -26.841, -124.378
53876.750, -280.133, 7.202, -124.566
53876.760, -280.125, -26.839, -124.746
53876.770, -280.117, -26.841, -124.921
53876.790, -280.109, -26.842, -125.119
53876.800, -280.101, 7.213, -125.295
53876.820, -280.093, -26.840, -125.469
53876.830, -280.085, -26.842, -125.643
53876.840, -280.077, 7.220, -125.830
53876.860, -280.069, -26.840, -126.007
53876.870, -280.062, -26.842, -126.177
53876.890, -280.054, 7.228, -126.364
53876.900, -280.046, -26.840, -126.547
53876.910, -280.037, -26.841, -126.754
53876.930, -280.030, 7.236, -126.898
53876.940, -280.023, -26.840, -127.070
53876.960, -280.015, -26.842, -127.242
53876.970, -280.007, -26.843, -127.425
53876.980, -279.999, 7.247, -127.607
53877.000, -279.992, -26.842, -127.779
53877.010, -279.984, -26.843, -127.951
53877.020, -279.976, 7.254, -128.133
53877.040, -279.968, -26.842, -128.313
53877.050, -279.961, -26.843, -128.479
53877.070, -279.953, 7.262, -128.663
53877.080, -279.945, -26.842, -128.842
53877.090, -279.938, -26.843, -129.004
53877.110, -279.929, 7.270, -129.191
53877.120, -279.922, -26.842, -129.359
53877.140, -279.915, -26.843, -129.523
53877.150, -279.907, -26.845, -129.705
53877.160, -279.899, 7.280, -129.880
53877.180, -279.892, -26.844, -130.048
53877.190, -279.884, -26.845, -130.216
53877.200, -279.876, 7.288, -130.397
53877.220, -279.869, -26.844, -130.566
53877.230, -279.862, -26.845, -130.731
53877.250, -279.854, 7.295, -130.911
53877.260, -279.846, -26.844, -131.080
53877.270, -279.839, -26.846, -131.244
53877.290, -279.831, 7.303, -131.420
53877.300, -279.824, -26.844, -131.591
53877.320, -279.817, -26.846, -131.753
53877.330, -279.809, -26.847, -131.930
53877.340, -279.802, 7.313, -132.098
53877.360, -279.794, -26.846, -132.268
53877.370, -279.787, -26.848, -132.426
53877.390, -279.780, 7.320, -132.602
53877.400, -279.772, -26.847, -132.770
53877.410, -279.765, -26.848, -132.930
53877.430, -279.757, 7.327, -133.103
53877.440, -279.750, -26.847, -133.268
53877.460, -279.743, -26.849, -133.425
53877.470, -279.736, -26.850, -133.597
53877.480, -279.729, 7.337, -133.763
53877.500, -279.721, -26.849, -133.927
53877.510, -279.714, -26.851, -134.084
53877.520, -279.707, 7.344, -134.253
53877.540, -279.700, -26.850, -134.416
53877.550, -279.693, -26.852, -134.574
53877.570, -279.685, 7.352, -134.742
53877.580, -279.678, -26.851, -134.904
53877.590, -279.671, -26.852, -135.060
53877.610, -279.664, 7.359, -135.228
53877.620, -279.657, -26.851, -135.389
53877.640, -279.650, -26.853, -135.542
53877.650, -279.643, -26.854, -135.710
53877.660, -279.636, 7.368, -135.868
53877.680, -279.629, -26.854, -136.026
53877.690, -279.622, -26.855, -136.179
53877.710, -279.615, 7.375, -136.347
53877.720, -279.608, -26.855, -136.502
53877.730, -279.601, -26.856, -136.654
53877.750, -279.594, 7.382, -136.815
53877.760, -279.587, -26.856, -136.971
53877.770, -279.579, -26.857, -137.154
53877.790, -279.574, 7.389, -137.283
53877.800, -279.567, -26.857, -137.434
53877.820, -279.560, -26.858, -137.583
53877.830, -279.554, -26.860, -137.742
53877.840, -279.547, 7.398, -137.896
53877.860, -279.540, -26.859, -138.049
53877.870, -279.533, -26.861, -138.197
53877.890, -279.527, 7.405, -138.355
53877.900, -279.520, -26.860, -138.508
53877.910, -279.513, -26.862, -138.653
53877.930, -279.507, 7.411, -138.809
53877.940, -279.500, -26.862, -138.962
53877.960, -279.494, -26.863, -139.105
53877.970, -279.487, -26.865, -139.260
53877.980, -279.480, 7.420, -139.409
53878.000, -279.474, -26.865, -139.558
53878.010, -279.467, -26.866, -139.700
53878.020, -279.461, 7.427, -139.853
53878.040, -279.454, -26.866, -140.000
53878.050, -279.448, -26.868, -140.141
53878.070, -279.441, 7.433, -140.294
53878.080, -279.435, -26.867, -140.438
53878.090, -279.429, -26.869, -140.576
53878.110, -279.422, -26.871, -140.726
53878.120, -279.416, 7.442, -140.871
53878.140, -279.410, -26.871, -141.012
53878.150, -279.404, -26.873, -141.146
53878.160, -279.397, 7.448, -141.299
53878.180, -279.391, -26.872, -141.438
53878.190, -279.385, -26.874, -141.572
53878.210, -279.379, 7.454, -141.719
53878.220, -279.372, -26.874, -141.860
53878.230, -279.367, -26.876, -141.994
53878.250, -279.360, 7.460, -142.139
53878.260, -279.354, -26.876, -142.274
53878.280, -279.348, -26.878, -142.407
53878.290, -279.342, -26.879, -142.550
53878.300, -279.336, 7.468, -142.686
53878.320, -279.330, -26.879, -142.822
53878.330, -279.324, -26.881, -142.953
53878.340, -279.318, 7.474, -143.093
53878.360, -279.312, -26.881, -143.233
53878.370, -279.307, -26.883, -143.357
53878.390, -279.301, 7.480, -143.495
53878.400, -279.295, -26.883, -143.628
53878.410, -279.289, -26.885, -143.754
53878.430, -279.283, 7.486, -143.893
53878.440, -279.277, -26.885, -144.023
53878.460, -279.272, -26.887, -144.146
53878.470, -279.266, -26.889, -144.282
53878.480, -279.260, 7.494, -144.413
53878.500, -279.255, -26.889, -144.540
53878.510, -279.249, -26.891, -144.664
53878.520, -279.243, 7.499, -144.796
53878.540, -279.238, -26.892, -144.923
53878.550, -279.233, -26.894, -145.041
53878.570, -279.227, 7.505, -145.173
53878.580, -279.221, -26.894, -145.298
53878.590, -279.216, -26.896, -145.415
53878.610, -279.210, -26.898, -145.544
53878.620, -279.205, 7.512, -145.671
53878.640, -279.198, -26.898, -145.828
53878.650, -279.194, -26.901, -145.908
53878.660, -279.188, 7.518, -146.046
53878.680, -279.183, -26.901, -146.166
53878.690, -279.178, -26.903, -146.277
53878.710, -279.173, 7.523, -146.399
53878.720, -279.168, -26.903, -146.516
53878.730, -279.163, -26.906, -146.625
53878.750, -279.158, 7.528, -146.746
53878.760, -279.152, -26.906, -146.864
53878.770, -279.148, -26.909, -146.971
53878.790, -279.142, -26.911, -147.092
53878.800, -279.137, 7.535, -147.207
53878.820, -279.132, -26.911, -147.320
53878.830, -279.128, -26.914, -147.425
53878.840, -279.123, 7.540, -147.544
53878.860, -279.118, -26.914, -147.656
53878.870, -279.113, -26.917, -147.760
53878.890, -279.108, 7.545, -147.877
53878.900, -279.103, -26.917, -147.986
53878.910, -279.099, -26.920, -148.088
53878.930, -279.093, 7.550, -148.208
53878.940, -279.089, -26.920, -148.311
53878.960, -279.084, -26.923, -148.410
53878.970, -279.080, -26.925, -148.521
53878.980, -279.075, 7.556, -148.627
53879.000, -279.070, -26.926, -148.730
53879.010, -279.066, -26.928, -148.829
53879.020, -279.061, 7.560, -148.939
53879.040, -279.057, -26.929, -149.045
53879.050, -279.052, -26.932, -149.137
53879.070, -279.048, 7.565, -149.243
53879.080, -279.043, -26.932, -149.349
53879.090, -279.039, -26.935, -149.439
53879.110, -279.035, 7.569, -149.543
53879.120, -279.030, -26.936, -149.642
53879.140, -279.026, -26.938, -149.734
53879.150, -279.022, -26.941, -149.835
53879.160, -279.018, 7.575, -149.931
53879.180, -279.013, -26.942, -150.027
53879.190, -279.009, -26.945, -150.119
53879.200, -279.005, 7.579, -150.216
53879.220, -279.001, -26.946, -150.310
53879.230, -278.997, -26.948, -150.397
53879.250, -278.993, 7.583, -150.492
53879.260, -278.989, -26.950, -150.584
53879.280, -278.985, -26.952, -150.669
53879.290, -278.981, -26.955, -150.763
53879.300, -278.977, 7.589, -150.853
53879.320, -278.973, -26.956, -150.941
53879.330, -278.970, -26.959, -151.023
53879.340, -278.966, 7.592, -151.111
53879.360, -278.962, -26.960, -151.195
53879.370, -278.958, -26.963, -151.276
53879.390, -278.955, 7.596, -151.366
53879.400, -278.951, -26.964, -151.450
53879.410, -278.947, -26.967, -151.526
53879.430, -278.944, 7.600, -151.613
53879.440, -278.940, -26.969, -151.693
53879.460, -278.937, -26.971, -151.767
53879.470, -278.933, -26.974, -151.851
53879.480, -278.930, 7.604, -151.928
53879.500, -278.926, -26.975, -152.022
53879.510, -278.923, -26.979, -152.076
53879.530, -278.919, 7.608, -152.173
53879.540, -278.916, -26.980, -152.243
53879.560, -278.912, -26.983, -152.321
53879.570, -278.909, -26.986, -152.396
53879.590, -278.906, 7.612, -152.476
53879.600, -278.902, -26.987, -152.555
53879.620, -278.899, -26.990, -152.626
53879.630, -278.895, -26.993, -152.707
53879.640, -278.892, 7.617, -152.778
53879.660, -278.889, -26.995, -152.849
53879.680, -278.886, -26.998, -152.914
53879.690, -278.883, -27.001, -152.985
53879.700, -278.880, 7.621, -153.052
53879.720, -278.877, -27.002, -153.118
53879.730, -278.875, -27.006, -153.178
53879.750, -278.872, 7.624, -153.245
53879.760, -278.869, -27.008, -153.307
53879.770, -278.867, -27.011, -153.365
53879.790, -278.864, 7.626, -153.428
53879.800, -278.861, -27.013, -153.487
53879.820, -278.859, -27.016, -153.543
53879.830, -278.856, -27.019, -153.605
53879.840, -278.854, 7.630, -153.659
53879.860, -278.851, -27.021, -153.715
53879.870, -278.849, -27.024, -153.765
53879.890, -278.847, 7.632, -153.821
53879.900, -278.844, -27.027, -153.874
53879.910, -278.842, -27.030, -153.923
53879.930, -278.840, 7.634, -153.976
53879.940, -278.838, -27.032, -154.026
53879.960, -278.835, -27.036, -154.072
53879.970, -278.833, -27.039, -154.122
53879.980, -278.831, 7.637, -154.170
53880.000, -278.829, -27.041, -154.215
53880.010, -278.827, -27.045, -154.258
53880.020, -278.825, 7.639, -154.304
53880.040, -278.823, -27.047, -154.347
53880.050, -278.822, -27.050, -154.388
53880.070, -278.820, 7.641, -154.431
53880.080, -278.818, -27.053, -154.471
53880.090, -278.816, -27.057, -154.508
53880.110, -278.815, -27.060, -154.548
53880.120, -278.813, 7.643, -154.586
53880.140, -278.811, -27.063, -154.623
53880.150, -278.810, -27.066, -154.657
53880.160, -278.808, 7.645, -154.693
53880.180, -278.807, -27.069, -154.727
53880.190, -278.805, -27.073, -154.758
53880.210, -278.804, 7.646, -154.791
53880.220, -278.803, -27.075, -154.822
53880.230, -278.801, -27.079, -154.851
53880.250, -278.800, 7.648, -154.880
53880.260, -278.799, -27.082, -154.908
53880.280, -278.798, -27.086, -154.934
53880.290, -278.796, -27.089, -154.961
53880.300, -278.795, 7.649, -154.986
53880.320, -278.794, -27.092, -155.010
53880.330, -278.793, -27.096, -155.031
53880.350, -278.792, 7.650, -155.055
53880.360, -278.791, -27.099, -155.075
53880.370, -278.790, -27.103, -155.098
53880.390, -278.790, 7.651, -155.114
53880.400, -278.789, -27.106, -155.131
53880.410, -278.788, -27.110, -155.147
53880.430, -278.788, 7.652, -155.164
53880.450, -278.787, -27.113, -155.178
53880.460, -278.786, -27.117, -155.192
53880.470, -278.786, -27.121, -155.207
53880.480, -278.785, 7.653, -155.219
53880.500, -278.785, -27.124, -155.229
53880.510, -278.784, -27.128, -155.238
53880.520, -278.784, 7.653, -155.246
53880.540, -278.784, -27.132, -155.254
53880.550, -278.783, -27.136, -155.260
53880.570, -278.783, 7.653, -155.266
53880.580, -278.783, -27.140, -155.270
53880.590, -278.783, -27.143, -155.274
53880.610, -278.783, -27.147, -155.276
53880.620, -278.783, 7.654, -155.277
