Elapsed Time (s), Position (X), Position (Y), Position (Z)
53874.730, -277.113, 6.853, -98.130
53874.750, -277.108, 6.834, -98.276
53874.760, -277.103, 6.853, -98.420
53874.770, -277.099, 6.859, -98.558
53874.790, -277.093, 6.841, -98.712
53874.800, -277.089, 6.857, -98.850
53874.820, -277.084, 6.865, -98.985
53874.830, -277.079, 6.866, -99.133
53874.840, -277.074, 6.849, -99.274
53874.860, -277.070, 6.870, -99.416
53874.870, -277.065, 6.873, -99.551
53874.880, -277.060, 6.855, -99.700
53874.900, -277.055, 6.876, -99.840
53874.910, -277.051, 6.879, -99.974
53874.930, -277.046, 6.862, -100.122
53874.940, -277.042, 6.882, -100.262
53874.950, -277.037, 6.886, -100.397
53874.970, -277.032, 6.868, -100.539
53874.980, -277.028, 6.888, -100.678
53875.000, -277.023, 6.892, -100.812
53875.010, -277.018, 6.889, -100.955
53875.020, -277.013, 6.877, -101.094
53875.040, -277.009, 6.898, -101.231
53875.050, -277.005, 6.896, -101.363
53875.070, -277.000, 6.883, -101.505
53875.080, -276.995, 6.904, -101.645
53875.090, -276.991, 6.901, -101.774
53875.110, -276.986, 6.889, -101.914
53875.120, -276.982, 6.910, -102.050
53875.140, -276.977, 6.906, -102.180
53875.150, -276.972, 6.913, -102.319
53875.160, -276.968, 6.898, -102.454
53875.180, -276.964, 6.913, -102.588
53875.190, -276.958, 6.920, -102.749
53875.200, -276.954, 6.904, -102.858
53875.220, -276.951, 6.920, -102.984
53875.230, -276.946, 6.926, -103.108
53875.250, -276.941, 6.910, -103.247
53875.260, -276.937, 6.928, -103.381
53875.270, -276.933, 6.931, -103.505
53875.290, -276.928, 6.916, -103.642
53875.300, -276.924, 6.935, -103.772
53875.320, -276.920, 6.937, -103.897
53875.330, -276.915, 6.936, -104.033
53875.340, -276.911, 6.924, -104.162
53875.360, -276.907, 6.942, -104.291
53875.370, -276.902, 6.945, -104.413
53875.390, -276.898, 6.930, -104.549
53875.400, -276.894, 6.947, -104.676
53875.410, -276.890, 6.954, -104.797
53875.430, -276.885, 6.937, -104.928
53875.440, -276.881, 6.956, -105.055
53875.450, -276.877, 6.962, -105.174
53875.470, -276.873, 6.943, -105.304
53875.480, -276.869, 6.966, -105.430
53875.500, -276.865, 6.967, -105.548
53875.510, -276.860, 6.968, -105.677
53875.520, -276.856, 6.951, -105.800
53875.540, -276.853, 6.970, -105.924
53875.550, -276.848, 6.977, -106.039
53875.570, -276.844, 6.957, -106.165
53875.580, -276.840, 6.980, -106.286
53875.590, -276.836, 6.985, -106.405
53875.610, -276.831, 6.963, -106.531
53875.620, -276.828, 6.990, -106.655
53875.640, -276.824, 6.989, -106.774
53875.650, -276.820, 6.993, -106.906
53875.660, -276.815, 6.971, -107.028
53875.680, -276.811, 6.994, -107.152
53875.690, -276.807, 7.002, -107.274
53875.700, -276.802, 6.978, -107.403
53875.720, -276.798, 7.005, -107.531
53875.730, -276.795, 7.009, -107.654
53875.750, -276.790, 6.986, -107.786
53875.760, -276.785, 7.014, -107.915
53875.770, -276.782, 7.016, -108.041
53875.790, -276.777, 6.993, -108.174
53875.800, -276.772, 7.022, -108.302
53875.820, -276.769, 7.022, -108.428
53875.830, -276.764, 7.026, -108.563
53875.840, -276.759, 7.004, -108.696
53875.860, -276.755, 7.027, -108.830
53875.870, -276.751, 7.035, -108.954
53875.890, -276.746, 7.012, -109.092
53875.900, -276.742, 7.036, -109.226
53875.910, -276.737, 7.044, -109.354
53875.930, -276.733, 7.021, -109.492
53875.940, -276.729, 7.046, -109.626
53875.960, -276.724, 7.052, -109.757
53875.970, -276.720, 7.052, -109.898
53875.980, -276.714, 7.033, -110.033
53876.000, -276.711, 7.060, -110.168
53876.010, -276.706, 7.059, -110.300
53876.020, -276.701, 7.042, -110.442
53876.040, -276.697, 7.069, -110.578
53876.050, -276.691, 7.068, -110.743
53876.060, -276.687, 7.051, -110.854
53876.080, -276.683, 7.077, -110.986
53876.090, -276.679, 7.075, -111.120
53876.110, -276.673, 7.061, -111.264
53876.120, -276.669, 7.086, -111.406
53876.130, -276.665, 7.084, -111.540
53876.150, -276.660, 7.090, -111.683
53876.160, -276.655, 7.074, -111.824
53876.180, -276.651, 7.093, -111.966
53876.190, -276.646, 7.099, -112.100
53876.200, -276.640, 7.084, -112.251
53876.220, -276.636, 7.103, -112.389
53876.230, -276.631, 7.107, -112.524
53876.250, -276.626, 7.094, -112.671
53876.260, -276.622, 7.112, -112.815
53876.270, -276.617, 7.115, -112.953
53876.290, -276.612, 7.105, -113.100
53876.300, -276.607, 7.122, -113.248
53876.320, -276.603, 7.122, -113.383
53876.330, -276.598, 7.130, -113.531
53876.340, -276.593, 7.119, -113.677
53876.360, -276.588, 7.129, -113.820
53876.370, -276.584, 7.138, -113.957
53876.390, -276.578, 7.129, -114.108
53876.400, -276.574, 7.139, -114.252
53876.410, -276.569, 7.146, -114.393
53876.430, -276.564, 7.140, -114.544
53876.440, -276.559, 7.150, -114.687
53876.450, -276.555, 7.154, -114.827
53876.470, -276.549, 7.159, -114.979
53876.480, -276.544, 7.155, -115.126
53876.500, -276.540, 7.161, -115.272
53876.510, -276.535, 7.168, -115.414
53876.520, -276.530, 7.165, -115.563
53876.540, -276.525, 7.170, -115.710
53876.550, -276.520, 7.176, -115.852
53876.570, -276.515, 7.176, -116.005
53876.580, -276.510, 7.179, -116.153
53876.590, -276.506, 7.184, -116.293
53876.610, -276.500, 7.187, -116.446
53876.620, -276.495, 7.191, -116.592
53876.640, -276.491, 7.191, -116.734
53876.650, -276.486, 7.199, -116.887
53876.660, -276.481, 7.202, -117.035
53876.680, -276.476, 7.202, -117.182
53876.690, -276.471, 7.207, -117.325
53876.700, -276.466, 7.213, -117.480
53876.720, -276.461, 7.211, -117.630
53876.730, -276.456, 7.213, -117.770
53876.750, -276.451, 7.224, -117.924
53876.760, -276.446, 7.223, -118.071
53876.770, -276.441, 7.222, -118.214
53876.790, -276.436, 7.229, -118.377
53876.800, -276.431, 7.239, -118.522
53876.820, -276.426, 7.233, -118.665
53876.830, -276.421, 7.232, -118.809
53876.840, -276.416, 7.249, -118.963
53876.860, -276.411, 7.237, -119.110
53876.870, -276.407, 7.237, -119.251
53876.890, -276.402, 7.260, -119.406
53876.900, -276.397, 7.245, -119.558
53876.910, -276.391, 7.246, -119.730
53876.930, -276.387, 7.271, -119.850
53876.940, -276.382, 7.254, -119.994
53876.960, -276.377, 7.255, -120.137
53876.970, -276.372, 7.256, -120.291
53876.980, -276.367, 7.285, -120.444
53877.000, -276.362, 7.264, -120.588
53877.010, -276.357, 7.264, -120.732
53877.020, -276.352, 7.295, -120.885
53877.040, -276.347, 7.282, -121.036
53877.050, -276.342, 7.348, -121.175
53877.070, -276.337, 7.306, -121.332
53877.080, -276.332, 7.351, -121.481
53877.090, -276.327, 7.351, -121.618
53877.110, -276.322, 7.316, -121.779
53877.120, -276.317, 7.354, -121.919
53877.140, -276.313, 7.353, -122.059
53877.150, -276.307, 7.352, -122.213
53877.160, -276.303, 7.329, -122.364
53877.180, -276.298, 7.355, -122.505
53877.190, -276.293, 7.354, -122.648
53877.200, -276.288, 7.339, -122.804
53877.220, -276.283, 7.357, -122.946
53877.230, -276.278, 7.356, -123.087
53877.250, -276.273, 7.348, -123.243
53877.260, -276.268, 7.358, -123.386
53877.270, -276.263, 7.357, -123.527
53877.290, -276.259, 7.358, -123.680
53877.300, -276.253, 7.360, -123.824
53877.320, -276.249, 7.359, -123.963
53877.330, -276.244, 7.358, -124.115
53877.340, -276.239, 7.370, -124.262
53877.360, -276.234, 7.360, -124.406
53877.370, -276.229, 7.359, -124.542
53877.390, -276.225, 7.379, -124.695
53877.400, -276.220, 7.361, -124.838
53877.410, -276.215, 7.359, -124.977
53877.430, -276.211, 7.387, -125.128
53877.440, -276.205, 7.367, -125.268
53877.460, -276.201, 7.438, -125.402
53877.470, -276.196, 7.437, -125.551
53877.480, -276.191, 7.398, -125.698
53877.500, -276.186, 7.438, -125.836
53877.510, -276.181, 7.437, -125.972
53877.520, -276.177, 7.406, -126.122
53877.540, -276.172, 7.438, -126.259
53877.550, -276.167, 7.436, -126.396
53877.570, -276.163, 7.414, -126.546
53877.580, -276.158, 7.437, -126.682
53877.590, -276.153, 7.436, -126.818
53877.610, -276.149, 7.421, -126.968
53877.620, -276.144, 7.437, -127.103
53877.640, -276.139, 7.435, -127.236
53877.650, -276.134, 7.433, -127.381
53877.660, -276.130, 7.430, -127.523
53877.680, -276.125, 7.434, -127.656
53877.690, -276.121, 7.432, -127.788
53877.710, -276.117, 7.436, -127.938
53877.720, -276.111, 7.434, -128.070
53877.730, -276.107, 7.434, -128.204
53877.750, -276.103, 7.442, -128.345
53877.760, -276.098, 7.439, -128.481
53877.770, -276.092, 7.439, -128.639
53877.790, -276.089, 7.448, -128.752
53877.800, -276.081, 7.456, -128.880
53877.820, -276.078, 7.454, -129.010
53877.830, -276.076, 7.455, -129.149
53877.840, -276.072, 7.455, -129.284
53877.860, -276.067, 7.454, -129.417
53877.870, -276.062, 7.469, -129.543
53877.890, -276.058, 7.459, -129.682
53877.900, -276.053, 7.468, -129.814
53877.910, -276.049, 7.475, -129.939
53877.930, -276.045, 7.464, -130.076
53877.940, -276.040, 7.476, -130.207
53877.960, -276.036, 7.481, -130.331
53877.970, -276.032, 7.479, -130.465
53877.980, -276.028, 7.469, -130.594
53878.000, -276.022, 7.492, -130.722
53878.010, -276.019, 7.491, -130.845
53878.020, -276.015, 7.472, -130.978
53878.040, -276.010, 7.495, -131.104
53878.050, -276.007, 7.495, -131.226
53878.070, -276.002, 7.474, -131.358
53878.080, -275.998, 7.495, -131.482
53878.090, -275.995, 7.497, -131.600
53878.110, -275.990, 7.495, -131.730
53878.120, -275.986, 7.477, -131.854
53878.140, -275.981, 7.496, -131.975
53878.150, -275.977, 7.493, -132.090
53878.160, -275.973, 7.478, -132.221
53878.180, -275.969, 7.495, -132.340
53878.190, -275.965, 7.494, -132.454
53878.210, -275.961, 7.479, -132.580
53878.220, -275.957, 7.493, -132.700
53878.230, -275.953, 7.498, -132.814
53878.250, -275.949, 7.480, -132.938
53878.260, -275.945, 7.500, -133.053
53878.280, -275.942, 7.499, -133.167
53878.290, -275.937, 7.501, -133.291
53878.300, -275.933, 7.479, -133.411
53878.320, -275.929, 7.500, -133.530
53878.330, -275.926, 7.506, -133.646
53878.340, -275.921, 7.479, -133.772
53878.360, -275.917, 7.508, -133.898
53878.370, -275.913, 7.508, -134.011
53878.390, -275.909, 7.477, -134.138
53878.400, -275.905, 7.512, -134.261
53878.410, -275.901, 7.508, -134.378
53878.430, -275.896, 7.476, -134.508
53878.440, -275.893, 7.514, -134.632
53878.460, -275.889, 7.514, -134.749
53878.470, -275.884, 7.518, -134.879
53878.480, -275.880, 7.473, -135.005
53878.500, -275.875, 7.520, -135.129
53878.510, -275.872, 7.521, -135.251
53878.520, -275.867, 7.471, -135.381
53878.540, -275.863, 7.524, -135.507
53878.550, -275.859, 7.524, -135.625
53878.570, -275.854, 7.468, -135.759
53878.580, -275.851, 7.528, -135.885
53878.590, -275.847, 7.526, -136.004
53878.610, -275.842, 7.529, -136.137
53878.620, -275.837, 7.464, -136.269
53878.640, -275.832, 7.528, -136.432
53878.650, -275.829, 7.530, -136.515
53878.660, -275.824, 7.460, -136.662
53878.680, -275.820, 7.532, -136.789
53878.690, -275.816, 7.536, -136.907
53878.710, -275.811, 7.457, -137.039
53878.720, -275.808, 7.535, -137.165
53878.730, -275.803, 7.539, -137.283
53878.750, -275.798, 7.453, -137.417
53878.760, -275.807, 7.523, -137.524
53878.770, -275.832, 7.473, -137.544
53878.790, -275.832, 7.420, -137.580
53878.800, -275.781, 7.447, -137.929
53878.820, -275.776, 7.452, -138.044
53878.830, -275.774, 7.578, -138.155
53878.840, -275.768, 7.443, -138.310
53878.860, -275.764, 7.442, -138.436
53878.870, -275.761, 7.440, -138.555
53878.890, -275.755, 7.438, -138.693
53878.900, -275.751, 7.437, -138.821
53878.910, -275.747, 7.436, -138.941
53878.930, -275.742, 7.433, -139.080
53878.940, -275.785, 7.482, -139.242
53878.960, -275.735, 7.631, -139.318
53878.970, -275.723, 7.588, -139.450
53878.980, -275.726, 7.426, -139.580
53879.000, -275.720, 7.556, -139.703
53879.010, -275.718, 7.554, -139.823
53879.020, -275.713, 7.420, -139.958
53879.040, -275.746, 7.529, -140.045
53879.050, -275.708, 7.422, -140.203
53879.070, -275.700, 7.415, -140.333
53879.080, -275.697, 7.560, -140.462
53879.090, -275.693, 7.561, -140.575
53879.110, -275.687, 7.409, -140.707
53879.120, -275.684, 7.566, -140.830
53879.140, -275.681, 7.566, -140.945
53879.150, -275.676, 7.565, -141.075
53879.160, -275.671, 7.401, -141.200
53879.180, -275.668, 7.569, -141.321
53879.190, -275.664, 7.569, -141.439
53879.200, -275.658, 7.395, -141.568
53879.220, -275.655, 7.564, -141.687
53879.230, -275.650, 7.565, -141.801
53879.250, -275.646, 7.389, -141.928
53879.260, -275.642, 7.572, -142.046
53879.280, -275.638, 7.572, -142.159
53879.290, -275.635, 7.570, -142.285
53879.300, -275.630, 7.381, -142.407
53879.320, -275.626, 7.572, -142.523
53879.330, -275.624, 7.571, -142.633
53879.340, -275.618, 7.375, -142.756
53879.360, -275.615, 7.574, -142.867
53879.370, -275.611, 7.573, -142.977
53879.390, -275.606, 7.369, -143.102
53879.400, -275.602, 7.568, -143.216
53879.410, -275.599, 7.566, -143.321
53879.430, -275.595, 7.363, -143.444
53879.440, -275.591, 7.562, -143.554
53879.460, -275.588, 7.560, -143.656
53879.470, -275.584, 7.557, -143.774
53879.480, -275.580, 7.354, -143.885
53879.500, -275.575, 7.553, -144.016
53879.510, -275.573, 7.551, -144.092
53879.530, -275.568, 7.348, -144.232
53879.540, -275.565, 7.546, -144.330
53879.560, -275.561, 7.545, -144.443
53879.570, -275.557, 7.542, -144.551
53879.590, -275.553, 7.339, -144.669
53879.600, -275.549, 7.538, -144.781
53879.620, -275.546, 7.535, -144.886
53879.630, -275.542, 7.533, -145.004
53879.640, -275.538, 7.330, -145.111
53879.660, -275.535, 7.529, -145.214
53879.680, -275.531, 7.527, -145.309
53879.690, -275.528, 7.525, -145.415
53879.700, -275.525, 7.322, -145.518
53879.720, -275.521, 7.521, -145.614
53879.730, -275.518, 7.519, -145.704
53879.750, -275.515, 7.316, -145.808
53879.760, -275.511, 7.515, -145.899
53879.770, -275.508, 7.513, -145.986
53879.790, -275.505, 7.310, -146.085
53879.800, -275.474, 7.461, -146.174
53879.820, -275.469, 7.456, -146.260
53879.830, -275.464, 7.452, -146.355
53879.840, -275.493, 7.303, -146.440
53879.860, -275.458, 7.449, -146.525
53879.870, -275.494, 7.327, -146.596
53879.890, -275.485, 7.297, -146.692
53879.900, -275.488, 7.319, -146.766
53879.910, -275.485, 7.314, -146.842
53879.930, -275.477, 7.292, -146.935
53879.940, -275.480, 7.306, -147.005
53879.960, -275.477, 7.301, -147.077
53879.970, -275.475, 7.295, -147.157
53879.980, -275.466, 7.285, -147.242
53880.000, -275.470, 7.288, -147.304
53880.010, -275.467, 7.282, -147.374
53880.020, -275.459, 7.280, -147.458
53880.040, -275.463, 7.275, -147.517
53880.050, -275.460, 7.270, -147.584
53880.070, -275.452, 7.276, -147.663
53880.080, -275.456, 7.263, -147.719
53880.090, -275.454, 7.258, -147.780
53880.110, -275.452, 7.252, -147.845
53880.120, -275.443, 7.270, -147.917
53880.140, -275.448, 7.245, -147.969
53880.150, -275.446, 7.240, -148.024
53880.160, -275.437, 7.266, -148.094
53880.180, -275.442, 7.234, -148.139
53880.190, -275.440, 7.229, -148.192
53880.210, -275.432, 7.262, -148.256
53880.220, -275.436, 7.222, -148.299
53880.230, -275.435, 7.217, -148.347
53880.250, -275.427, 7.258, -148.406
53880.260, -275.432, 7.211, -148.444
53880.280, -275.430, 7.206, -148.487
53880.290, -275.424, 7.258, -148.541
53880.300, -275.421, 7.254, -148.585
53880.320, -275.426, 7.274, -148.616
53880.330, -275.425, 7.269, -148.653
53880.350, -275.417, 7.251, -148.703
53880.360, -275.422, 7.264, -148.728
53880.370, -275.421, 7.259, -148.768
53880.390, -275.413, 7.249, -148.805
53880.400, -275.419, 7.254, -148.824
53880.410, -275.418, 7.249, -148.852
53880.430, -275.410, 7.247, -148.891
53880.440, -275.416, 7.244, -148.907
53880.460, -275.415, 7.239, -148.931
53880.470, -275.415, 7.235, -148.957
53880.480, -275.407, 7.244, -148.988
53880.500, -275.413, 7.230, -148.996
53880.510, -275.413, 7.226, -149.012
53880.520, -275.405, 7.243, -149.037
53880.540, -275.412, 7.221, -149.040
53880.550, -275.411, 7.217, -149.052
53880.570, -275.404, 7.242, -149.072
53880.580, -275.411, 7.212, -149.070
53880.590, -275.411, 7.208, -149.076
53880.610, -275.411, 7.204, -149.080
53880.620, -275.403, 7.242, -149.093
