Elapsed Time (s), Position (X), Position (Y), Position (Z)
48301.010, -279.681, 7.342, -138.226
48301.030, -279.677, -56.174, -138.300
48301.040, -279.674, -56.177, -138.371
48301.050, -279.670, 7.346, -138.447
48301.070, -279.666, -56.178, -138.521
48301.080, -279.663, -56.181, -138.591
48301.100, -279.659, 7.350, -138.664
48301.110, -279.655, -56.182, -138.739
48301.130, -279.651, -56.185, -138.812
48301.140, -279.648, -56.188, -138.885
48301.150, -279.644, 7.355, -138.961
48301.160, -279.640, -56.189, -139.035
48301.180, -279.637, -56.192, -139.104
48301.200, -279.633, 7.359, -139.179
48301.210, -279.629, -56.193, -139.251
48301.220, -279.626, -56.196, -139.323
48301.230, -279.622, -56.198, -139.396
48301.250, -279.618, 7.364, -139.480
48301.260, -279.615, -56.200, -139.537
48301.270, -279.611, 7.367, -139.605
48301.290, -279.607, -56.201, -139.678
48301.300, -279.604, -56.204, -139.746
48301.320, -279.600, -56.207, -139.819
48301.330, -279.597, 7.372, -139.891
48301.340, -279.593, -56.208, -139.965
48301.360, -279.589, -56.211, -140.033
48301.380, -279.586, 7.375, -140.105
48301.390, -279.582, -56.212, -140.177
48301.400, -279.578, -56.215, -140.246
48301.410, -279.575, 7.379, -140.320
48301.430, -279.571, -56.216, -140.388
48301.450, -279.568, -56.219, -140.458
48301.460, -279.564, -56.222, -140.530
48301.470, -279.560, 7.384, -140.599
48301.480, -279.557, -56.223, -140.668
48301.500, -279.553, -56.226, -140.736
48301.510, -279.550, 7.388, -140.804
48301.530, -279.546, -56.227, -140.875
48301.540, -279.543, -56.230, -140.945
48301.550, -279.539, 7.391, -141.014
48301.570, -279.536, -56.232, -141.083
48301.580, -279.532, -56.234, -141.149
48301.590, -279.529, 7.395, -141.218
48301.610, -279.525, -56.236, -141.290
48301.630, -279.522, -56.239, -141.356
48301.640, -279.518, -56.241, -141.423
48301.650, -279.515, 7.400, -141.492
48301.660, -279.511, -56.243, -141.560
48301.680, -279.508, -56.245, -141.629
48301.690, -279.504, 7.403, -141.696
48301.710, -279.501, -56.247, -141.763
48301.720, -279.497, -56.250, -141.829
48301.730, -279.494, 7.407, -141.899
48301.750, -279.490, -56.251, -141.964
48301.760, -279.487, -56.254, -142.030
48301.780, -279.483, -56.257, -142.101
48301.790, -279.480, 7.412, -142.167
48301.800, -279.477, -56.258, -142.231
48301.820, -279.473, -56.261, -142.300
48301.830, -279.470, 7.415, -142.363
48301.850, -279.467, -56.263, -142.429
48301.860, -279.463, -56.265, -142.496
48301.880, -279.460, 7.419, -142.562
48301.890, -279.456, -56.267, -142.628
48301.900, -279.453, -56.270, -142.693
48301.910, -279.450, 7.422, -142.757
48301.930, -279.446, -56.271, -142.823
48301.950, -279.443, -56.274, -142.886
48301.960, -279.440, -56.277, -142.952
48301.970, -279.436, 7.427, -143.020
48301.980, -279.433, -56.278, -143.085
48302.000, -279.429, -56.281, -143.147
48302.010, -279.426, 7.430, -143.212
48302.030, -279.423, -56.283, -143.275
48302.040, -279.420, -56.286, -143.338
48302.050, -279.416, 7.434, -143.404
48302.070, -279.413, -56.287, -143.467
48302.090, -279.410, -56.290, -143.531
48302.100, -279.406, -56.293, -143.594
48302.110, -279.402, 7.439, -143.671
48302.130, -279.400, -56.295, -143.723
48302.140, -279.397, -56.297, -143.780
48302.150, -279.393, 7.442, -143.845
48302.170, -279.390, -56.299, -143.905
48302.180, -279.387, -56.302, -143.968
48302.190, -279.384, 7.445, -144.033
48302.210, -279.380, -56.304, -144.093
48302.220, -279.377, -56.306, -144.157
48302.230, -279.374, 7.448, -144.218
48302.250, -279.371, -56.308, -144.282
48302.260, -279.368, -56.311, -144.341
48302.280, -279.364, -56.314, -144.405
48302.290, -279.361, 7.453, -144.465
48302.300, -279.358, -56.315, -144.527
48302.320, -279.355, -56.318, -144.586
48302.330, -279.352, 7.456, -144.649
48302.350, -279.348, -56.320, -144.711
48302.360, -279.345, -56.323, -144.770
48302.380, -279.342, 7.459, -144.830
48302.390, -279.339, -56.325, -144.891
48302.400, -279.336, -56.328, -144.949
48302.410, -279.333, 7.463, -145.011
48302.430, -279.330, -56.329, -145.072
48302.450, -279.327, -56.332, -145.129
48302.460, -279.323, -56.335, -145.193
48302.470, -279.320, 7.467, -145.252
48302.480, -279.317, -56.337, -145.308
48302.500, -279.314, -56.340, -145.366
48302.510, -279.311, 7.470, -145.426
48302.530, -279.308, -56.341, -145.485
48302.540, -279.305, -56.344, -145.545
48302.550, -279.302, 7.473, -145.604
48302.570, -279.299, -56.346, -145.662
48302.580, -279.296, -56.349, -145.721
48302.590, -279.293, 7.476, -145.780
48302.610, -279.290, -56.351, -145.834
48302.630, -279.287, -56.354, -145.892
48302.640, -279.284, -56.357, -145.948
48302.650, -279.281, 7.481, -146.008
48302.670, -279.278, -56.358, -146.065
48302.680, -279.275, -56.361, -146.122
48302.700, -279.272, 7.484, -146.179
48302.710, -279.269, -56.363, -146.235
48302.720, -279.266, -56.366, -146.292
48302.730, -279.263, 7.487, -146.351
48302.750, -279.260, -56.368, -146.408
48302.760, -279.257, -56.371, -146.462
48302.780, -279.254, -56.374, -146.516
48302.790, -279.251, 7.491, -146.576
48302.800, -279.248, -56.376, -146.628
48302.820, -279.245, -56.379, -146.683
48302.830, -279.242, 7.494, -146.739
48302.850, -279.239, -56.380, -146.793
48302.860, -279.237, -56.383, -146.848
48302.880, -279.234, 7.497, -146.905
48302.890, -279.231, -56.385, -146.960
48302.900, -279.228, -56.388, -147.013
48302.910, -279.225, 7.500, -147.068
48302.930, -279.222, -56.390, -147.122
48302.950, -279.219, -56.393, -147.176
48302.960, -279.216, -56.396, -147.230
48302.970, -279.213, 7.504, -147.296
48302.980, -279.211, -56.398, -147.337
48303.000, -279.208, -56.401, -147.387
48303.010, -279.205, 7.507, -147.444
48303.030, -279.202, -56.403, -147.495
48303.040, -279.200, -56.406, -147.550
48303.050, -279.197, 7.510, -147.603
48303.070, -279.194, -56.408, -147.653
48303.080, -279.191, -56.411, -147.707
48303.090, -279.189, 7.512, -147.759
48303.110, -279.186, -56.413, -147.813
48303.130, -279.183, -56.416, -147.862
48303.140, -279.180, -56.419, -147.915
48303.150, -279.177, 7.516, -147.968
48303.170, -279.175, -56.421, -148.019
48303.180, -279.172, -56.424, -148.072
48303.200, -279.169, 7.519, -148.123
48303.210, -279.166, -56.426, -148.176
48303.220, -279.164, -56.429, -148.225
48303.230, -279.161, 7.522, -148.274
48303.250, -279.159, -56.431, -148.324
48303.260, -279.156, -56.434, -148.375
48303.280, -279.153, -56.437, -148.427
48303.290, -279.151, 7.526, -148.477
48303.300, -279.148, -56.439, -148.526
48303.320, -279.145, -56.442, -148.576
48303.330, -279.143, 7.528, -148.624
48303.350, -279.140, -56.444, -148.673
48303.360, -279.138, -56.447, -148.722
48303.380, -279.135, 7.531, -148.772
48303.390, -279.132, -56.449, -148.821
48303.400, -279.130, -56.452, -148.870
48303.410, -279.127, 7.534, -148.920
48303.430, -279.125, -56.455, -148.967
48303.450, -279.122, -56.458, -149.016
48303.460, -279.119, -56.461, -149.068
48303.470, -279.117, 7.537, -149.111
48303.480, -279.114, -56.463, -149.157
48303.500, -279.112, -56.466, -149.206
48303.510, -279.109, 7.540, -149.255
48303.530, -279.107, -56.468, -149.299
48303.540, -279.104, -56.471, -149.346
48303.550, -279.102, 7.543, -149.395
48303.570, -279.099, -56.473, -149.439
48303.580, -279.097, -56.476, -149.487
48303.600, -279.094, -56.479, -149.532
48303.610, -279.092, 7.546, -149.581
48303.630, -279.089, -56.482, -149.626
48303.640, -279.087, -56.485, -149.670
48303.650, -279.085, 7.549, -149.717
48303.670, -279.082, -56.487, -149.764
48303.680, -279.080, -56.490, -149.808
48303.690, -279.077, 7.551, -149.855
48303.710, -279.075, -56.492, -149.900
48303.720, -279.073, -56.495, -149.943
48303.730, -279.070, 7.554, -149.988
48303.750, -279.068, -56.498, -150.032
48303.760, -279.065, -56.501, -150.076
48303.780, -279.063, -56.504, -150.121
48303.790, -279.061, 7.557, -150.167
48303.810, -279.058, -56.506, -150.211
48303.820, -279.056, -56.509, -150.251
48303.830, -279.053, 7.559, -150.305
48303.850, -279.051, -56.512, -150.340
48303.860, -279.049, -56.515, -150.379
48303.880, -279.047, 7.562, -150.423
48303.890, -279.045, -56.517, -150.466
48303.900, -279.042, -56.520, -150.508
48303.910, -279.040, 7.564, -150.552
48303.930, -279.038, -56.523, -150.595
48303.950, -279.035, -56.526, -150.635
48303.960, -279.033, -56.529, -150.678
48303.970, -279.031, 7.567, -150.719
48303.980, -279.029, -56.531, -150.762
48304.000, -279.027, -56.534, -150.802
48304.010, -279.024, 7.569, -150.844
48304.030, -279.022, -56.537, -150.885
48304.040, -279.020, -56.540, -150.926
48304.050, -279.018, 7.572, -150.967
48304.070, -279.015, -56.542, -151.008
48304.080, -279.013, -56.545, -151.047
48304.100, -279.011, 7.574, -151.088
48304.110, -279.009, -56.548, -151.127
48304.130, -279.007, -56.551, -151.171
48304.140, -279.005, -56.554, -151.207
48304.150, -279.003, 7.577, -151.246
48304.170, -279.001, -56.557, -151.284
48304.180, -278.998, -56.560, -151.324
48304.200, -278.996, 7.579, -151.365
48304.210, -278.994, -56.562, -151.403
48304.220, -278.992, -56.566, -151.440
48304.230, -278.990, 7.581, -151.479
48304.250, -278.988, -56.568, -151.517
48304.270, -278.986, -56.571, -151.555
48304.280, -278.984, -56.575, -151.593
48304.290, -278.982, 7.584, -151.632
48304.300, -278.980, -56.577, -151.668
48304.320, -278.978, -56.580, -151.705
48304.330, -278.976, 7.586, -151.742
48304.350, -278.974, -56.583, -151.780
48304.360, -278.972, -56.586, -151.817
48304.380, -278.970, 7.588, -151.852
48304.390, -278.968, -56.589, -151.891
48304.400, -278.966, -56.592, -151.925
48304.410, -278.964, 7.590, -151.962
48304.430, -278.962, -56.594, -151.998
48304.450, -278.960, -56.598, -152.032
48304.460, -278.958, -56.601, -152.070
48304.470, -278.956, 7.593, -152.103
48304.480, -278.955, -56.604, -152.138
48304.500, -278.953, -56.607, -152.172
48304.510, -278.951, 7.595, -152.208
48304.530, -278.949, -56.609, -152.243
48304.540, -278.947, -56.613, -152.276
48304.550, -278.945, 7.597, -152.312
48304.570, -278.943, -56.615, -152.346
48304.580, -278.941, -56.619, -152.379
48304.600, -278.940, 7.599, -152.414
48304.610, -278.938, -56.621, -152.445
48304.630, -278.936, -56.625, -152.479
48304.640, -278.934, -56.628, -152.513
48304.650, -278.932, 7.601, -152.546
48304.670, -278.931, -56.631, -152.578
48304.680, -278.929, -56.634, -152.610
48304.700, -278.927, 7.603, -152.650
48304.710, -278.925, -56.637, -152.675
48304.720, -278.924, -56.640, -152.706
48304.730, -278.922, 7.605, -152.738
48304.750, -278.920, -56.643, -152.769
48304.770, -278.919, -56.646, -152.801
48304.780, -278.917, -56.649, -152.832
48304.790, -278.915, 7.607, -152.863
48304.800, -278.914, -56.652, -152.894
48304.820, -278.912, -56.655, -152.925
48304.830, -278.910, 7.609, -152.956
48304.850, -278.909, -56.658, -152.986
48304.860, -278.907, -56.662, -153.015
48304.880, -278.905, 7.611, -153.047
48304.890, -278.904, -56.664, -153.075
48304.900, -278.902, -56.668, -153.105
48304.920, -278.900, 7.613, -153.135
48304.930, -278.899, -56.671, -153.163
48304.950, -278.897, -56.674, -153.192
48304.960, -278.896, -56.677, -153.222
48304.970, -278.894, 7.615, -153.250
48304.980, -278.892, -56.680, -153.281
48305.000, -278.891, -56.684, -153.308
48305.010, -278.890, 7.616, -153.335
48305.030, -278.888, -56.686, -153.362
48305.040, -278.887, -56.690, -153.389
48305.050, -278.885, 7.618, -153.417
48305.070, -278.884, -56.693, -153.445
48305.080, -278.882, -56.696, -153.472
48305.100, -278.880, -56.699, -153.500
48305.110, -278.879, 7.620, -153.526
48305.130, -278.878, -56.702, -153.552
48305.140, -278.876, -56.706, -153.576
48305.150, -278.875, 7.621, -153.603
48305.170, -278.873, -56.709, -153.630
48305.180, -278.872, -56.712, -153.655
48305.200, -278.871, 7.623, -153.681
48305.210, -278.869, -56.715, -153.707
48305.220, -278.868, -56.719, -153.730
48305.230, -278.866, 7.624, -153.756
48305.250, -278.865, -56.722, -153.782
48305.270, -278.864, -56.725, -153.804
48305.280, -278.862, -56.729, -153.830
48305.290, -278.861, 7.626, -153.854
48305.300, -278.860, -56.732, -153.878
48305.320, -278.859, -56.735, -153.901
48305.330, -278.857, 7.628, -153.926
48305.350, -278.856, -56.738, -153.948
48305.360, -278.855, -56.742, -153.971
48305.380, -278.853, 7.629, -153.995
48305.390, -278.852, -56.745, -154.018
48305.400, -278.851, -56.748, -154.040
48305.410, -278.850, 7.630, -154.062
48305.430, -278.848, -56.751, -154.085
48305.450, -278.847, -56.755, -154.106
48305.460, -278.846, -56.758, -154.130
48305.470, -278.845, 7.632, -154.151
48305.490, -278.844, -56.761, -154.171
48305.500, -278.843, -56.765, -154.193
48305.510, -278.841, 7.633, -154.214
48305.530, -278.840, -56.768, -154.235
48305.540, -278.839, -56.771, -154.255
48305.550, -278.838, 7.634, -154.280
48305.570, -278.837, -56.775, -154.296
48305.580, -278.836, -56.778, -154.315
48305.590, -278.835, 7.635, -154.335
48305.610, -278.834, -56.781, -154.355
48305.630, -278.833, -56.785, -154.373
48305.640, -278.832, -56.788, -154.393
48305.650, -278.830, 7.637, -154.413
48305.670, -278.829, -56.792, -154.432
48305.680, -278.828, -56.795, -154.450
48305.700, -278.827, 7.638, -154.469
48305.710, -278.826, -56.798, -154.487
48305.720, -278.825, -56.802, -154.504
48305.730, -278.824, 7.639, -154.523
48305.750, -278.823, -56.805, -154.540
48305.760, -278.822, -56.809, -154.557
48305.780, -278.821, -56.812, -154.575
48305.790, -278.821, 7.640, -154.592
48305.800, -278.820, -56.816, -154.609
48305.820, -278.819, -56.819, -154.625
48305.830, -278.818, 7.641, -154.641
48305.850, -278.817, -56.823, -154.658
48305.860, -278.816, -56.826, -154.673
48305.880, -278.815, 7.642, -154.690
48305.890, -278.814, -56.830, -154.705
48305.900, -278.813, -56.833, -154.720
48305.920, -278.813, 7.643, -154.736
48305.930, -278.812, -56.836, -154.751
48305.950, -278.811, -56.840, -154.765
48305.960, -278.810, -56.844, -154.780
48305.970, -278.809, 7.644, -154.795
48305.980, -278.809, -56.847, -154.809
48306.000, -278.808, -56.851, -154.822
48306.010, -278.807, 7.645, -154.836
48306.030, -278.806, -56.854, -154.850
48306.040, -278.806, -56.858, -154.863
48306.050, -278.805, 7.646, -154.876
48306.070, -278.804, -56.861, -154.889
48306.080, -278.803, -56.865, -154.901
48306.100, -278.803, -56.869, -154.915
48306.110, -278.802, 7.647, -154.927
48306.130, -278.801, -56.872, -154.939
48306.140, -278.801, -56.876, -154.950
48306.150, -278.800, 7.648, -154.962
48306.170, -278.799, -56.879, -154.974
48306.180, -278.799, -56.883, -154.985
48306.190, -278.798, 7.648, -154.996
48306.210, -278.798, -56.886, -155.007
48306.220, -278.797, -56.890, -155.017
48306.230, -278.796, 7.649, -155.028
48306.250, -278.796, -56.894, -155.038
48306.260, -278.795, -56.897, -155.048
48306.280, -278.795, -56.901, -155.058
48306.290, -278.794, 7.650, -155.067
48306.300, -278.794, -56.905, -155.077
48306.320, -278.793, -56.909, -155.086
48306.330, -278.793, 7.650, -155.094
48306.350, -278.792, -56.912, -155.104
48306.360, -278.792, -56.916, -155.112
48306.380, -278.791, 7.651, -155.121
48306.390, -278.791, -56.919, -155.128
48306.400, -278.790, -56.923, -155.136
48306.420, -278.790, 7.651, -155.146
48306.430, -278.790, -56.927, -155.152
48306.450, -278.789, -56.931, -155.158
48306.460, -278.789, -56.934, -155.166
48306.470, -278.788, 7.652, -155.172
48306.490, -278.788, -56.938, -155.179
48306.500, -278.788, -56.942, -155.186
48306.510, -278.787, 7.652, -155.192
48306.530, -278.787, -56.946, -155.198
48306.540, -278.787, -56.949, -155.203
48306.550, -278.786, 7.652, -155.209
48306.570, -278.786, -56.953, -155.214
48306.580, -278.786, -56.957, -155.219
48306.600, -278.785, -56.961, -155.225
48306.610, -278.785, 7.653, -155.229
48306.630, -278.785, -56.965, -155.234
48306.640, -278.785, -56.968, -155.238
48306.650, -278.784, 7.653, -155.242
48306.670, -278.784, -56.972, -155.246
48306.680, -278.784, -56.976, -155.249
48306.700, -278.784, 7.653, -155.253
48306.710, -278.784, -56.980, -155.256
48306.720, -278.784, -56.984, -155.259
48306.730, -278.783, 7.653, -155.262
48306.750, -278.783, -56.987, -155.264
48306.760, -278.783, -56.991, -155.266
48306.780, -278.783, -56.995, -155.269
48306.790, -278.783, 7.654, -155.271
48306.800, -278.783, -56.999, -155.272
48306.820, -278.783, -57.003, -155.274
48306.830, -278.783, 7.654, -155.275
48306.850, -278.783, -57.007, -155.276
48306.860, -278.783, -57.011, -155.277
48306.880, -278.783, 7.654, -155.277
48306.890, -278.783, -57.015, -155.278
48306.900, -278.782, -57.019, -155.278
