Elapsed Time (s), Position (X), Position (Y), Position (Z)
48301.010, -287.489, 5.317, -35.383
48301.030, -287.485, 4.933, -35.133
48301.040, -287.494, 4.927, -34.888
48301.050, -287.517, 5.310, -34.613
48301.070, -287.513, 4.918, -34.361
48301.080, -287.522, 4.912, -34.117
48301.100, -287.545, 5.303, -33.851
48301.110, -287.541, 4.904, -33.595
48301.130, -287.550, 4.897, -33.335
48301.140, -287.559, 4.891, -33.077
48301.150, -287.583, 5.294, -32.800
48301.160, -287.579, 4.883, -32.543
48301.180, -287.588, 4.876, -32.296
48301.200, -287.611, 5.287, -32.019
48301.210, -287.607, 4.868, -31.767
48301.220, -287.616, 4.862, -31.508
48301.230, -287.626, 4.855, -31.244
48301.250, -287.651, 5.278, -30.933
48301.260, -287.645, 4.847, -30.732
48301.270, -287.667, 5.274, -30.477
48301.290, -287.663, 4.839, -30.218
48301.300, -287.672, 4.832, -29.968
48301.320, -287.682, 4.826, -29.699
48301.330, -287.705, 5.264, -29.427
48301.340, -287.702, 4.818, -29.162
48301.360, -287.711, 4.811, -28.909
48301.380, -287.734, 5.257, -28.636
48301.390, -287.730, 4.803, -28.377
48301.400, -287.739, 4.797, -28.118
48301.410, -287.763, 5.250, -27.836
48301.430, -287.759, 4.788, -27.587
48301.450, -287.768, 4.782, -27.325
48301.460, -287.778, 4.775, -27.055
48301.470, -287.801, 5.241, -26.785
48301.480, -287.797, 4.767, -26.533
48301.500, -287.806, 4.761, -26.273
48301.510, -287.829, 5.234, -26.007
48301.530, -287.826, 4.752, -25.745
48301.540, -287.835, 4.746, -25.476
48301.550, -287.858, 5.227, -25.208
48301.570, -287.855, 4.737, -24.950
48301.580, -287.864, 4.731, -24.696
48301.590, -287.887, 5.220, -24.423
48301.610, -287.884, 4.722, -24.149
48301.630, -287.893, 4.716, -23.894
48301.640, -287.902, 4.710, -23.634
48301.650, -287.925, 5.211, -23.361
48301.660, -287.922, 4.702, -23.101
48301.680, -287.931, 4.695, -22.830
48301.690, -287.954, 5.204, -22.560
48301.710, -287.951, 4.687, -22.304
48301.720, -287.960, 4.680, -22.044
48301.730, -287.983, 5.197, -21.764
48301.750, -287.979, 4.672, -21.511
48301.760, -287.989, 4.666, -21.249
48301.780, -287.999, 4.659, -20.969
48301.790, -288.022, 5.188, -20.698
48301.800, -288.018, 4.651, -20.450
48301.820, -288.028, 4.644, -20.175
48301.830, -288.050, 5.181, -19.916
48301.850, -288.047, 4.636, -19.657
48301.860, -288.057, 4.630, -19.387
48301.880, -288.079, 5.174, -19.113
48301.890, -288.076, 4.621, -18.852
48301.900, -288.085, 4.615, -18.591
48301.910, -288.108, 5.167, -18.323
48301.930, -288.105, 4.606, -18.063
48301.950, -288.114, 4.600, -17.803
48301.960, -288.124, 4.594, -17.534
48301.970, -288.147, 5.158, -17.250
48301.980, -288.144, 4.585, -16.990
48302.000, -288.153, 4.579, -16.734
48302.010, -288.175, 5.151, -16.458
48302.030, -288.172, 4.570, -16.204
48302.040, -288.182, 4.564, -15.945
48302.050, -288.204, 5.144, -15.663
48302.070, -288.201, 4.555, -15.407
48302.090, -288.211, 4.549, -15.142
48302.100, -288.220, 4.543, -14.878
48302.110, -288.245, 5.134, -14.550
48302.130, -288.240, 4.534, -14.337
48302.140, -288.249, 4.528, -14.099
48302.150, -288.271, 5.127, -13.817
48302.170, -288.268, 4.520, -13.572
48302.180, -288.277, 4.513, -13.305
48302.190, -288.300, 5.120, -13.023
48302.210, -288.297, 4.505, -12.774
48302.220, -288.307, 4.499, -12.502
48302.230, -288.329, 5.114, -12.237
48302.250, -288.326, 4.490, -11.969
48302.260, -288.335, 4.484, -11.718
48302.280, -288.345, 4.477, -11.439
48302.290, -288.367, 5.104, -11.178
48302.300, -288.364, 4.469, -10.917
48302.320, -288.373, 4.463, -10.663
48302.330, -288.396, 5.097, -10.384
48302.350, -288.393, 4.454, -10.121
48302.360, -288.402, 4.448, -9.865
48302.380, -288.424, 5.090, -9.597
48302.390, -288.422, 4.439, -9.336
48302.400, -288.431, 4.433, -9.086
48302.410, -288.453, 5.084, -8.806
48302.430, -288.450, 4.425, -8.547
48302.450, -288.459, 4.418, -8.296
48302.460, -288.470, 4.412, -8.013
48302.470, -288.491, 5.074, -7.748
48302.480, -288.488, 4.404, -7.505
48302.500, -288.497, 4.397, -7.252
48302.510, -288.519, 5.067, -6.978
48302.530, -288.516, 4.389, -6.722
48302.540, -288.526, 4.383, -6.455
48302.550, -288.548, 5.061, -6.185
48302.570, -288.545, 4.374, -5.934
48302.580, -288.555, 4.368, -5.667
48302.590, -288.576, 5.054, -5.400
48302.610, -288.573, 4.360, -5.160
48302.630, -288.583, 4.353, -4.902
48302.640, -288.592, 4.347, -4.645
48302.650, -288.614, 5.045, -4.371
48302.670, -288.611, 4.339, -4.120
48302.680, -288.620, 4.332, -3.860
48302.700, -288.642, 5.038, -3.593
48302.710, -288.639, 4.324, -3.345
48302.720, -288.649, 4.318, -3.086
48302.730, -288.670, 5.031, -2.808
48302.750, -288.668, 4.309, -2.556
48302.760, -288.677, 4.303, -2.308
48302.780, -288.686, 4.297, -2.058
48302.790, -288.708, 5.022, -1.780
48302.800, -288.705, 4.289, -1.544
48302.820, -288.714, 4.282, -1.290
48302.830, -288.735, 5.015, -1.025
48302.850, -288.732, 4.274, -0.781
48302.860, -288.742, 4.268, -0.526
48302.880, -288.763, 5.009, -0.255
48302.890, -288.760, 4.259, -0.004
48302.900, -288.769, 4.253, 0.242
48302.910, -288.790, 5.002, 0.506
48302.930, -288.788, 4.245, 0.755
48302.950, -288.797, 4.239, 1.004
48302.960, -288.806, 4.232, 1.260
48302.970, -288.829, 4.992, 1.576
48302.980, -288.825, 4.224, 1.766
48303.000, -288.833, 4.218, 2.002
48303.010, -288.855, 4.986, 2.275
48303.030, -288.852, 4.210, 2.514
48303.040, -288.861, 4.203, 2.775
48303.050, -288.882, 4.980, 3.029
48303.070, -288.879, 4.195, 3.264
48303.080, -288.888, 4.189, 3.519
48303.090, -288.909, 4.973, 3.776
48303.110, -288.907, 4.181, 4.026
48303.130, -288.921, 4.462, 4.339
48303.140, -288.933, 4.466, 4.602
48303.150, -288.945, 4.964, 4.781
48303.170, -288.956, 4.462, 5.106
48303.180, -288.966, 4.457, 5.362
48303.200, -288.972, 4.958, 5.529
48303.210, -288.983, 4.453, 5.863
48303.220, -288.990, 4.448, 6.101
48303.230, -288.999, 4.951, 6.260
48303.250, -289.009, 4.444, 6.586
48303.260, -289.018, 4.436, 6.834
48303.280, -289.026, 4.436, 7.090
48303.290, -289.035, 4.943, 7.249
48303.300, -289.044, 4.429, 7.574
48303.320, -289.053, 4.427, 7.821
48303.330, -289.061, 4.936, 7.970
48303.350, -289.070, 4.419, 8.302
48303.360, -289.078, 4.417, 8.542
48303.380, -289.087, 4.930, 8.701
48303.390, -289.096, 4.410, 9.031
48303.400, -289.105, 4.407, 9.276
48303.420, -289.114, 4.924, 9.433
48303.430, -289.122, 4.399, 9.757
48303.450, -289.131, 4.396, 10.006
48303.460, -289.140, 4.391, 10.260
48303.470, -289.149, 4.915, 10.385
48303.480, -289.156, 4.386, 10.708
48303.500, -289.165, 4.380, 10.951
48303.510, -289.175, 4.909, 11.108
48303.530, -289.181, 4.376, 11.424
48303.540, -289.191, 4.369, 11.660
48303.550, -289.200, 4.903, 11.811
48303.570, -289.207, 4.366, 12.129
48303.580, -289.216, 4.361, 12.371
48303.600, -289.223, 4.909, 12.512
48303.610, -289.234, 4.894, 12.753
48303.630, -289.237, 4.915, 12.986
48303.640, -289.246, 4.911, 13.211
48303.650, -289.259, 4.888, 13.446
48303.670, -289.263, 4.913, 13.690
48303.680, -289.271, 4.912, 13.913
48303.690, -289.285, 4.882, 14.150
48303.710, -289.288, 4.909, 14.384
48303.720, -289.297, 4.907, 14.606
48303.730, -289.310, 4.876, 14.835
48303.750, -289.313, 4.909, 15.065
48303.760, -289.321, 4.906, 15.293
48303.780, -289.329, 4.910, 15.525
48303.790, -289.343, 4.868, 15.756
48303.810, -289.346, 4.902, 15.988
48303.820, -289.353, 4.904, 16.197
48303.830, -289.369, 4.862, 16.474
48303.850, -289.371, 4.903, 16.660
48303.860, -289.378, 4.902, 16.863
48303.880, -289.391, 4.856, 17.086
48303.890, -289.395, 4.896, 17.317
48303.900, -289.403, 4.893, 17.538
48303.910, -289.416, 4.851, 17.763
48303.930, -289.418, 4.891, 17.991
48303.950, -289.427, 4.887, 18.204
48303.960, -289.435, 4.893, 18.428
48303.970, -289.448, 4.843, 18.639
48303.980, -289.451, 4.888, 18.872
48304.000, -289.459, 4.886, 19.083
48304.010, -289.472, 4.837, 19.302
48304.030, -289.475, 4.883, 19.521
48304.040, -289.482, 4.875, 19.739
48304.050, -289.495, 4.831, 19.953
48304.070, -289.498, 4.882, 20.179
48304.080, -289.506, 4.876, 20.387
48304.100, -289.519, 4.826, 20.602
48304.110, -289.522, 4.873, 20.813
48304.130, -289.529, 4.873, 21.047
48304.140, -289.537, 4.871, 21.242
48304.150, -289.549, 4.818, 21.444
48304.170, -289.552, 4.868, 21.655
48304.180, -289.559, 4.872, 21.871
48304.200, -289.573, 4.813, 22.087
48304.210, -289.575, 4.861, 22.294
48304.220, -289.582, 4.860, 22.498
48304.230, -289.595, 4.807, 22.703
48304.250, -289.597, 4.864, 22.914
48304.270, -289.605, 4.859, 23.119
48304.280, -289.612, 4.854, 23.325
48304.290, -289.625, 4.800, 23.531
48304.300, -289.627, 4.856, 23.735
48304.320, -289.635, 4.855, 23.936
48304.330, -289.647, 4.795, 24.135
48304.350, -289.649, 4.849, 24.345
48304.360, -289.656, 4.850, 24.545
48304.380, -289.669, 4.789, 24.737
48304.390, -289.671, 4.852, 24.954
48304.400, -289.678, 4.847, 25.138
48304.410, -289.691, 4.784, 25.342
48304.430, -289.693, 4.836, 25.542
48304.450, -289.700, 4.840, 25.731
48304.460, -289.707, 4.842, 25.942
48304.470, -289.719, 4.777, 26.119
48304.480, -289.721, 4.842, 26.316
48304.500, -289.728, 4.836, 26.509
48304.510, -289.740, 4.772, 26.705
48304.530, -289.743, 4.828, 26.899
48304.540, -289.748, 4.831, 27.087
48304.550, -289.761, 4.767, 27.280
48304.570, -289.763, 4.833, 27.477
48304.580, -289.769, 4.833, 27.662
48304.600, -289.782, 4.762, 27.851
48304.610, -289.783, 4.826, 28.033
48304.630, -289.790, 4.820, 28.221
48304.640, -289.796, 4.819, 28.411
48304.650, -289.809, 4.756, 28.594
48304.670, -289.810, 4.821, 28.781
48304.680, -289.817, 4.824, 28.960
48304.700, -289.830, 4.750, 29.180
48304.710, -289.830, 4.820, 29.329
48304.720, -289.836, 4.818, 29.504
48304.730, -289.848, 4.746, 29.680
48304.750, -289.849, 4.813, 29.861
48304.770, -289.856, 4.809, 30.039
48304.780, -289.862, 4.807, 30.221
48304.790, -289.874, 4.740, 30.392
48304.800, -289.875, 4.806, 30.573
48304.820, -289.881, 4.808, 30.746
48304.830, -289.893, 4.735, 30.924
48304.850, -289.894, 4.807, 31.097
48304.860, -289.900, 4.807, 31.267
48304.880, -289.912, 4.731, 31.445
48304.890, -289.913, 4.804, 31.611
48304.900, -289.919, 4.803, 31.784
48304.920, -289.930, 4.726, 31.951
48304.930, -289.931, 4.802, 32.118
48304.950, -289.937, 4.803, 32.284
48304.960, -289.943, 4.800, 32.455
48304.970, -289.954, 4.720, 32.617
48304.980, -289.956, 4.797, 32.799
48305.000, -289.962, 4.795, 32.954
48305.010, -289.972, 4.716, 33.108
48305.030, -289.973, 4.796, 33.270
48305.040, -289.978, 4.794, 33.426
48305.050, -289.989, 4.712, 33.585
48305.070, -289.990, 4.793, 33.752
48305.080, -289.996, 4.793, 33.910
48305.100, -290.002, 4.790, 34.076
48305.110, -290.013, 4.706, 34.222
48305.130, -290.013, 4.785, 34.383
48305.140, -290.018, 4.785, 34.524
48305.150, -290.029, 4.702, 34.679
48305.170, -290.030, 4.782, 34.840
48305.180, -290.035, 4.781, 34.985
48305.200, -290.046, 4.698, 35.135
48305.210, -290.046, 4.774, 35.293
48305.220, -290.051, 4.774, 35.431
48305.230, -290.062, 4.694, 35.583
48305.250, -290.062, 4.774, 35.736
48305.270, -290.067, 4.773, 35.871
48305.280, -290.072, 4.774, 36.024
48305.290, -290.083, 4.689, 36.161
48305.300, -290.083, 4.775, 36.310
48305.320, -290.088, 4.776, 36.447
48305.330, -290.098, 4.685, 36.589
48305.350, -290.098, 4.769, 36.729
48305.360, -290.103, 4.765, 36.865
48305.380, -290.113, 4.682, 37.006
48305.390, -290.113, 4.767, 37.146
48305.400, -290.117, 4.765, 37.279
48305.410, -290.128, 4.678, 37.409
48305.430, -290.128, 4.766, 37.550
48305.450, -290.132, 4.766, 37.676
48305.460, -290.138, 4.758, 37.818
48305.470, -290.147, 4.674, 37.941
48305.490, -290.147, 4.765, 38.071
48305.500, -290.151, 4.764, 38.199
48305.510, -290.161, 4.670, 38.324
48305.530, -290.161, 4.760, 38.457
48305.540, -290.166, 4.758, 38.577
48305.550, -290.176, 4.667, 38.725
48305.570, -290.174, 4.756, 38.830
48305.580, -290.178, 4.762, 38.947
48305.590, -290.188, 4.664, 39.061
48305.610, -290.187, 4.759, 39.188
48305.630, -290.195, 4.748, 39.287
48305.640, -290.203, 4.731, 39.283
48305.650, -290.205, 4.660, 39.536
48305.670, -290.225, 4.763, 39.471
48305.680, -290.211, 4.763, 39.585
48305.700, -290.218, 4.657, 39.882
48305.710, -290.211, 4.790, 39.877
48305.720, -290.226, 4.783, 40.130
48305.730, -290.230, 4.654, 40.215
48305.750, -290.249, 4.750, 40.468
48305.760, -290.277, 4.746, 40.546
48305.780, -290.279, 4.708, 40.539
48305.790, -290.245, 4.650, 40.642
48305.800, -290.244, 4.739, 40.719
48305.820, -290.258, 4.742, 40.731
48305.830, -290.256, 4.647, 40.946
48305.850, -290.270, 4.759, 40.950
48305.860, -290.262, 4.770, 41.141
48305.880, -290.267, 4.645, 41.246
48305.890, -290.292, 4.781, 41.521
48305.900, -290.325, 4.790, 41.604
48305.920, -290.278, 4.642, 41.534
48305.930, -290.317, 4.761, 41.828
48305.950, -290.278, 4.703, 41.906
48305.960, -290.279, 4.709, 41.950
48305.970, -290.291, 4.639, 41.903
48305.980, -290.272, 4.735, 42.001
48306.000, -290.291, 4.749, 42.081
48306.010, -290.301, 4.637, 42.166
48306.030, -290.298, 4.743, 42.259
48306.040, -290.301, 4.737, 42.343
48306.050, -290.310, 4.634, 42.418
48306.070, -290.307, 4.744, 42.507
48306.080, -290.309, 4.745, 42.583
48306.100, -290.312, 4.745, 42.668
48306.110, -290.321, 4.632, 42.740
48306.130, -290.318, 4.744, 42.820
48306.140, -290.321, 4.739, 42.896
48306.150, -290.329, 4.630, 42.965
48306.170, -290.327, 4.739, 43.043
48306.180, -290.329, 4.744, 43.115
48306.190, -290.337, 4.628, 43.175
48306.210, -290.334, 4.743, 43.256
48306.220, -290.337, 4.740, 43.322
48306.230, -290.345, 4.626, 43.384
48306.250, -290.341, 4.735, 43.453
48306.260, -290.344, 4.739, 43.517
48306.280, -290.346, 4.739, 43.584
48306.290, -290.354, 4.624, 43.635
48306.300, -290.351, 4.739, 43.705
48306.320, -290.352, 4.735, 43.761
48306.330, -290.360, 4.622, 43.810
48306.350, -290.357, 4.734, 43.877
48306.360, -290.359, 4.740, 43.932
48306.380, -290.366, 4.621, 43.978
48306.390, -290.363, 4.739, 44.038
48306.400, -290.364, 4.736, 44.088
48306.420, -290.372, 4.619, 44.142
48306.430, -290.368, 4.736, 44.188
48306.450, -290.370, 4.740, 44.232
48306.460, -290.371, 4.740, 44.281
48306.470, -290.378, 4.618, 44.315
48306.490, -290.374, 4.739, 44.366
48306.500, -290.376, 4.732, 44.408
48306.510, -290.383, 4.617, 44.441
48306.530, -290.379, 4.735, 44.488
48306.540, -290.380, 4.738, 44.526
48306.550, -290.387, 4.616, 44.554
48306.570, -290.383, 4.733, 44.598
48306.580, -290.384, 4.728, 44.631
48306.600, -290.385, 4.728, 44.665
48306.610, -290.392, 4.614, 44.685
48306.630, -290.388, 4.735, 44.725
48306.640, -290.389, 4.734, 44.753
48306.650, -290.395, 4.614, 44.771
48306.670, -290.390, 4.728, 44.804
48306.680, -290.391, 4.735, 44.828
48306.700, -290.398, 4.613, 44.842
48306.710, -290.393, 4.735, 44.871
48306.720, -290.394, 4.732, 44.891
48306.730, -290.400, 4.613, 44.900
48306.750, -290.380, 4.728, 44.915
48306.760, -290.358, 4.714, 44.918
48306.780, -290.337, 4.703, 44.921
48306.790, -290.402, 4.612, 44.959
48306.800, -290.288, 4.672, 44.925
48306.820, -290.299, 4.669, 44.931
48306.830, -290.403, 4.612, 44.988
48306.850, -290.291, 4.671, 44.936
48306.860, -290.321, 4.661, 44.936
48306.880, -290.403, 4.612, 45.003
48306.890, -290.307, 4.663, 44.937
48306.900, -290.331, 4.651, 44.937
