Elapsed Time (s), Position (X), Position (Y), Position (Z)
48301.010, -292.739, 5.710, -15.095
48301.030, -292.748, 5.745, -14.828
48301.040, -292.756, 5.744, -14.575
48301.050, -292.764, 5.704, -14.298
48301.070, -292.773, 5.740, -14.032
48301.080, -292.781, 5.738, -13.781
48301.100, -292.789, 5.699, -13.517
48301.110, -292.797, 5.735, -13.250
48301.130, -292.806, 5.733, -12.986
48301.140, -292.814, 5.731, -12.725
48301.150, -292.823, 5.692, -12.453
48301.160, -292.831, 5.728, -12.189
48301.180, -292.839, 5.726, -11.942
48301.200, -292.847, 5.687, -11.672
48301.210, -292.855, 5.723, -11.416
48301.220, -292.864, 5.721, -11.160
48301.230, -292.872, 5.720, -10.900
48301.250, -292.881, 5.680, -10.601
48301.260, -292.888, 5.717, -10.399
48301.270, -292.895, 5.678, -10.157
48301.290, -292.903, 5.714, -9.900
48301.300, -292.911, 5.713, -9.658
48301.320, -292.919, 5.712, -9.399
48301.330, -292.927, 5.673, -9.145
48301.340, -292.935, 5.709, -8.886
48301.360, -292.943, 5.708, -8.646
48301.380, -292.951, 5.669, -8.393
48301.390, -292.959, 5.706, -8.143
48301.400, -292.967, 5.704, -7.900
48301.410, -292.974, 5.666, -7.643
48301.430, -292.982, 5.702, -7.405
48301.450, -292.990, 5.702, -7.162
48301.460, -292.997, 5.701, -6.913
48301.470, -293.005, 5.661, -6.672
48301.480, -293.012, 5.700, -6.435
48301.500, -293.020, 5.700, -6.199
48301.510, -293.028, 5.659, -5.965
48301.530, -293.035, 5.699, -5.722
48301.540, -293.042, 5.699, -5.480
48301.550, -293.050, 5.656, -5.247
48301.570, -293.057, 5.698, -5.012
48301.580, -293.064, 5.698, -4.787
48301.590, -293.072, 5.654, -4.552
48301.610, -293.080, 5.697, -4.307
48301.630, -293.087, 5.697, -4.085
48301.640, -293.094, 5.696, -3.859
48301.650, -293.101, 5.652, -3.629
48301.660, -293.108, 5.696, -3.400
48301.680, -293.115, 5.696, -3.169
48301.690, -293.123, 5.651, -2.945
48301.710, -293.130, 5.695, -2.723
48301.720, -293.136, 5.695, -2.504
48301.730, -293.144, 5.650, -2.276
48301.750, -293.150, 5.695, -2.060
48301.760, -293.157, 5.695, -1.843
48301.780, -293.165, 5.695, -1.613
48301.790, -293.172, 5.649, -1.397
48301.800, -293.178, 5.695, -1.190
48301.820, -293.185, 5.695, -0.967
48301.830, -293.192, 5.649, -0.765
48301.850, -293.198, 5.695, -0.552
48301.860, -293.205, 5.695, -0.335
48301.880, -293.212, 5.649, -0.118
48301.890, -293.219, 5.695, 0.099
48301.900, -293.225, 5.695, 0.312
48301.910, -293.232, 5.649, 0.526
48301.930, -293.239, 5.695, 0.747
48301.950, -293.246, 5.695, 0.962
48301.960, -293.253, 5.695, 1.186
48301.970, -293.261, 5.649, 1.418
48301.980, -293.267, 5.695, 1.643
48302.000, -293.274, 5.695, 1.858
48302.010, -293.282, 5.649, 2.087
48302.030, -293.289, 5.695, 2.309
48302.040, -293.296, 5.695, 2.531
48302.050, -293.303, 5.649, 2.768
48302.070, -293.310, 5.695, 2.995
48302.090, -293.317, 5.695, 3.224
48302.100, -293.325, 5.695, 3.455
48302.110, -293.334, 5.649, 3.736
48302.130, -293.340, 5.695, 3.929
48302.140, -293.346, 5.695, 4.140
48302.150, -293.354, 5.649, 4.384
48302.170, -293.361, 5.695, 4.608
48302.180, -293.369, 5.695, 4.846
48302.190, -293.377, 5.649, 5.093
48302.210, -293.384, 5.695, 5.323
48302.220, -293.391, 5.695, 5.569
48302.230, -293.399, 5.649, 5.804
48302.250, -293.407, 5.695, 6.054
48302.260, -293.414, 5.695, 6.284
48302.280, -293.422, 5.695, 6.540
48302.290, -293.430, 5.649, 6.775
48302.300, -293.437, 5.695, 7.022
48302.320, -293.445, 5.695, 7.259
48302.330, -293.453, 5.649, 7.512
48302.350, -293.461, 5.695, 7.765
48302.360, -293.468, 5.695, 8.005
48302.380, -293.476, 5.649, 8.253
48302.390, -293.484, 5.695, 8.505
48302.400, -293.492, 5.695, 8.743
48302.410, -293.500, 5.649, 9.004
48302.430, -293.519, 5.699, 9.257
48302.450, -293.516, 5.727, 9.499
48302.460, -293.524, 5.724, 9.772
48302.470, -293.532, 5.650, 10.020
48302.480, -293.539, 5.722, 10.265
48302.500, -293.546, 5.724, 10.511
48302.510, -293.556, 5.650, 10.770
48302.530, -293.563, 5.723, 11.028
48302.540, -293.571, 5.723, 11.292
48302.550, -293.581, 5.650, 11.549
48302.570, -293.588, 5.728, 11.804
48302.580, -293.596, 5.731, 12.070
48302.590, -293.605, 5.650, 12.328
48302.610, -293.612, 5.730, 12.575
48302.630, -293.621, 5.729, 12.833
48302.640, -293.628, 5.730, 13.091
48302.650, -293.638, 5.650, 13.360
48302.670, -293.645, 5.729, 13.621
48302.680, -293.654, 5.729, 13.884
48302.700, -293.663, 5.650, 14.149
48302.710, -293.670, 5.729, 14.409
48302.720, -293.679, 5.725, 14.673
48302.730, -293.688, 5.651, 14.951
48302.750, -293.696, 5.725, 15.218
48302.760, -293.705, 5.722, 15.474
48302.780, -293.712, 5.723, 15.732
48302.790, -293.722, 5.651, 16.014
48302.800, -293.729, 5.722, 16.266
48302.820, -293.738, 5.719, 16.531
48302.830, -293.746, 5.651, 16.802
48302.850, -293.755, 5.718, 17.065
48302.860, -293.763, 5.716, 17.333
48302.880, -293.772, 5.651, 17.612
48302.890, -293.781, 5.713, 17.885
48302.900, -293.789, 5.712, 18.145
48302.910, -293.798, 5.651, 18.419
48302.930, -293.806, 5.709, 18.692
48302.950, -293.814, 5.709, 18.958
48302.960, -293.823, 5.707, 19.232
48302.970, -293.834, 5.652, 19.565
48302.980, -293.840, 5.705, 19.776
48303.000, -293.848, 5.704, 20.031
48303.010, -293.858, 5.652, 20.320
48303.030, -293.866, 5.702, 20.587
48303.040, -293.875, 5.702, 20.870
48303.050, -293.883, 5.652, 21.141
48303.070, -293.895, 5.697, 21.402
48303.080, -293.901, 5.700, 21.684
48303.090, -293.909, 5.652, 21.960
48303.110, -293.921, 5.697, 22.239
48303.130, -293.929, 5.697, 22.499
48303.140, -293.938, 5.698, 22.784
48303.150, -293.944, 5.652, 23.071
48303.170, -293.956, 5.698, 23.341
48303.180, -293.965, 5.698, 23.626
48303.200, -293.971, 5.653, 23.905
48303.210, -293.983, 5.698, 24.185
48303.220, -293.991, 5.698, 24.452
48303.230, -293.997, 5.653, 24.726
48303.250, -294.008, 5.698, 24.998
48303.260, -294.017, 5.698, 25.277
48303.280, -294.026, 5.698, 25.565
48303.290, -294.032, 5.653, 25.845
48303.300, -294.044, 5.698, 26.114
48303.320, -294.052, 5.699, 26.395
48303.330, -294.058, 5.653, 26.667
48303.350, -294.070, 5.699, 26.944
48303.360, -294.078, 5.699, 27.218
48303.380, -294.084, 5.654, 27.505
48303.390, -294.096, 5.699, 27.780
48303.400, -294.105, 5.699, 28.062
48303.420, -294.111, 5.654, 28.350
48303.430, -294.123, 5.699, 28.619
48303.450, -294.132, 5.699, 28.907
48303.460, -294.141, 5.699, 29.203
48303.470, -294.146, 5.654, 29.458
48303.480, -294.158, 5.699, 29.725
48303.500, -294.167, 5.700, 30.010
48303.510, -294.173, 5.655, 30.304
48303.530, -294.184, 5.700, 30.564
48303.540, -294.193, 5.700, 30.842
48303.550, -294.199, 5.655, 31.132
48303.570, -294.210, 5.700, 31.395
48303.580, -294.220, 5.700, 31.682
48303.600, -294.228, 5.700, 31.955
48303.610, -294.234, 5.655, 32.250
48303.630, -294.246, 5.700, 32.519
48303.640, -294.254, 5.700, 32.787
48303.650, -294.260, 5.655, 33.077
48303.670, -294.273, 5.701, 33.361
48303.680, -294.281, 5.701, 33.629
48303.690, -294.287, 5.656, 33.923
48303.710, -294.299, 5.701, 34.197
48303.720, -294.307, 5.701, 34.465
48303.730, -294.313, 5.656, 34.750
48303.750, -294.325, 5.701, 35.021
48303.760, -294.334, 5.701, 35.298
48303.780, -294.343, 5.701, 35.581
48303.790, -294.349, 5.656, 35.869
48303.810, -294.360, 5.701, 36.144
48303.820, -294.369, 5.702, 36.400
48303.830, -294.376, 5.657, 36.747
48303.850, -294.387, 5.702, 36.968
48303.860, -294.394, 5.702, 37.217
48303.880, -294.400, 5.657, 37.500
48303.890, -294.412, 5.702, 37.777
48303.900, -294.421, 5.702, 38.050
48303.910, -294.426, 5.657, 38.335
48303.930, -294.438, 5.702, 38.610
48303.950, -294.447, 5.702, 38.875
48303.960, -294.456, 5.702, 39.154
48303.970, -294.461, 5.657, 39.424
48303.980, -294.473, 5.703, 39.707
48304.000, -294.481, 5.703, 39.971
48304.010, -294.487, 5.658, 40.252
48304.030, -294.499, 5.703, 40.519
48304.040, -294.507, 5.703, 40.793
48304.050, -294.513, 5.658, 41.069
48304.070, -294.525, 5.703, 41.347
48304.080, -294.533, 5.703, 41.609
48304.100, -294.539, 5.658, 41.888
48304.110, -294.550, 5.703, 42.147
48304.130, -294.560, 5.704, 42.444
48304.140, -294.567, 5.704, 42.692
48304.150, -294.572, 5.659, 42.956
48304.170, -294.584, 5.704, 43.218
48304.180, -294.593, 5.704, 43.493
48304.200, -294.598, 5.659, 43.776
48304.210, -294.610, 5.704, 44.034
48304.220, -294.618, 5.704, 44.294
48304.230, -294.623, 5.659, 44.565
48304.250, -294.609, 5.835, 44.692
48304.270, -294.645, 5.818, 45.172
48304.280, -294.660, 5.753, 45.355
48304.290, -294.657, 5.660, 45.631
48304.300, -294.670, 5.661, 45.887
48304.320, -294.682, 5.642, 46.132
48304.330, -294.682, 5.660, 46.413
48304.350, -294.736, 5.981, 46.840
48304.360, -294.666, 5.597, 46.868
48304.380, -294.706, 5.660, 47.195
48304.390, -294.726, 5.741, 47.549
48304.400, -294.718, 5.669, 47.707
48304.410, -294.731, 5.660, 47.985
48304.430, -294.743, 5.689, 48.266
48304.450, -294.742, 5.597, 48.469
48304.460, -294.790, 5.691, 48.995
48304.470, -294.763, 5.661, 49.003
48304.480, -294.871, 5.708, 49.495
48304.500, -294.879, 5.709, 49.749
48304.510, -294.788, 5.661, 49.776
48304.530, -294.895, 5.709, 50.264
48304.540, -294.903, 5.709, 50.512
48304.550, -294.812, 5.661, 50.537
48304.570, -294.919, 5.709, 51.029
48304.580, -294.927, 5.709, 51.275
48304.600, -294.836, 5.662, 51.294
48304.610, -294.942, 5.709, 51.768
48304.630, -294.950, 5.709, 52.020
48304.640, -294.958, 5.709, 52.272
48304.650, -294.867, 5.662, 52.286
48304.670, -294.973, 5.709, 52.768
48304.680, -294.981, 5.709, 53.007
48304.700, -294.892, 5.662, 53.071
48304.710, -294.996, 5.709, 53.503
48304.720, -295.004, 5.709, 53.738
48304.730, -294.913, 5.663, 53.744
48304.750, -295.019, 5.709, 54.219
48304.770, -295.026, 5.709, 54.459
48304.780, -295.034, 5.709, 54.705
48304.790, -294.943, 5.663, 54.706
48304.800, -295.049, 5.709, 55.182
48304.820, -295.056, 5.709, 55.417
48304.830, -294.966, 5.663, 55.427
48304.850, -295.071, 5.710, 55.893
48304.860, -295.078, 5.710, 56.125
48304.880, -294.989, 5.664, 56.137
48304.890, -295.093, 5.710, 56.593
48304.900, -295.100, 5.710, 56.830
48304.920, -295.010, 5.664, 56.828
48304.930, -295.115, 5.710, 57.287
48304.950, -295.122, 5.710, 57.514
48304.960, -295.129, 5.710, 57.749
48304.970, -295.039, 5.664, 57.741
48304.980, -295.144, 5.710, 58.221
48305.000, -295.151, 5.710, 58.435
48305.010, -295.061, 5.664, 58.417
48305.030, -295.164, 5.710, 58.872
48305.040, -295.171, 5.710, 59.087
48305.050, -295.081, 5.665, 59.077
48305.070, -295.185, 5.710, 59.539
48305.080, -295.192, 5.710, 59.757
48305.100, -295.199, 5.710, 59.987
48305.110, -295.109, 5.665, 59.960
48305.130, -295.213, 5.710, 60.413
48305.140, -295.219, 5.710, 60.610
48305.150, -295.129, 5.665, 60.597
48305.170, -295.233, 5.710, 61.051
48305.180, -295.239, 5.710, 61.253
48305.200, -295.150, 5.666, 61.233
48305.210, -295.252, 5.710, 61.684
48305.220, -295.258, 5.710, 61.878
48305.230, -295.169, 5.666, 61.861
48305.250, -295.272, 5.711, 62.306
48305.270, -295.278, 5.711, 62.495
48305.280, -295.284, 5.711, 62.711
48305.290, -295.195, 5.666, 62.674
48305.300, -295.297, 5.711, 63.114
48305.320, -295.303, 5.711, 63.307
48305.330, -295.214, 5.666, 63.279
48305.350, -295.316, 5.711, 63.707
48305.360, -295.321, 5.711, 63.898
48305.380, -295.233, 5.667, 63.869
48305.390, -295.334, 5.711, 64.297
48305.400, -295.340, 5.711, 64.485
48305.410, -295.251, 5.667, 64.440
48305.430, -295.352, 5.711, 64.871
48305.450, -295.358, 5.711, 65.051
48305.460, -295.364, 5.711, 65.253
48305.470, -295.275, 5.667, 65.199
48305.490, -295.375, 5.711, 65.613
48305.500, -295.381, 5.711, 65.797
48305.510, -295.292, 5.667, 65.747
48305.530, -295.392, 5.711, 66.166
48305.540, -295.398, 5.711, 66.338
48305.550, -295.310, 5.668, 66.321
48305.570, -295.409, 5.711, 66.700
48305.580, -295.414, 5.711, 66.868
48305.590, -295.325, 5.668, 66.804
48305.610, -295.425, 5.711, 67.215
48305.630, -295.430, 5.711, 67.377
48305.640, -295.436, 5.711, 67.552
48305.650, -295.347, 5.668, 67.491
48305.670, -295.446, 5.711, 67.893
48305.680, -295.451, 5.711, 68.053
48305.700, -295.363, 5.668, 67.992
48305.710, -295.462, 5.711, 68.383
48305.720, -295.466, 5.711, 68.540
48305.730, -295.378, 5.669, 68.474
48305.750, -295.476, 5.711, 68.859
48305.760, -295.481, 5.711, 69.014
48305.780, -295.486, 5.711, 69.178
48305.790, -295.398, 5.669, 69.097
48305.800, -295.496, 5.712, 69.479
48305.820, -295.500, 5.711, 69.623
48305.830, -295.412, 5.669, 69.541
48305.850, -295.510, 5.712, 69.927
48305.860, -295.514, 5.712, 70.064
48305.880, -295.426, 5.669, 69.980
48305.890, -295.523, 5.712, 70.359
48305.900, -295.527, 5.712, 70.496
48305.920, -295.439, 5.669, 70.402
48305.930, -295.536, 5.712, 70.775
48305.950, -295.540, 5.712, 70.910
48305.960, -295.544, 5.712, 71.044
48305.970, -295.456, 5.670, 70.946
48305.980, -295.553, 5.712, 71.311
48306.000, -295.556, 5.712, 71.431
48306.010, -295.469, 5.670, 71.334
48306.030, -295.565, 5.712, 71.694
48306.040, -295.568, 5.712, 71.818
48306.050, -295.480, 5.670, 71.707
48306.070, -295.576, 5.712, 72.061
48306.080, -295.580, 5.712, 72.174
48306.100, -295.583, 5.712, 72.300
48306.110, -295.495, 5.670, 72.185
48306.130, -295.590, 5.712, 72.526
48306.140, -295.594, 5.712, 72.639
48306.150, -295.506, 5.670, 72.520
48306.170, -295.601, 5.712, 72.858
48306.180, -295.604, 5.712, 72.965
48306.190, -295.516, 5.670, 72.834
48306.210, -295.611, 5.712, 73.176
48306.220, -295.614, 5.712, 73.274
48306.230, -295.526, 5.671, 73.146
48306.250, -295.620, 5.712, 73.471
48306.260, -295.623, 5.712, 73.567
48306.280, -295.626, 5.712, 73.667
48306.290, -295.538, 5.671, 73.523
48306.300, -295.631, 5.712, 73.847
48306.320, -295.634, 5.712, 73.932
48306.330, -295.546, 5.671, 73.786
48306.350, -295.639, 5.712, 74.106
48306.360, -295.642, 5.712, 74.189
48306.380, -295.554, 5.671, 74.040
48306.390, -295.647, 5.712, 74.349
48306.400, -295.649, 5.711, 74.425
48306.420, -295.562, 5.671, 74.287
48306.430, -295.654, 5.711, 74.576
48306.450, -295.656, 5.711, 74.643
48306.460, -295.658, 5.711, 74.717
48306.470, -295.570, 5.671, 74.549
48306.490, -295.662, 5.711, 74.846
48306.500, -295.664, 5.711, 74.910
48306.510, -295.576, 5.671, 74.741
48306.530, -295.668, 5.711, 75.031
48306.540, -295.669, 5.711, 75.089
48306.550, -295.582, 5.671, 74.913
48306.570, -295.673, 5.711, 75.197
48306.580, -295.674, 5.711, 75.247
48306.600, -295.676, 5.711, 75.300
48306.610, -295.588, 5.671, 75.113
48306.630, -295.679, 5.711, 75.391
48306.640, -295.680, 5.711, 75.434
48306.650, -295.592, 5.671, 75.244
48306.670, -295.682, 5.711, 75.513
48306.680, -295.683, 5.711, 75.550
48306.700, -295.595, 5.672, 75.353
48306.710, -295.685, 5.711, 75.616
48306.720, -295.686, 5.711, 75.645
48306.730, -295.598, 5.672, 75.442
48306.750, -295.688, 5.711, 75.699
48306.760, -295.688, 5.711, 75.722
48306.780, -295.689, 5.711, 75.744
48306.790, -295.601, 5.672, 75.533
48306.800, -295.690, 5.711, 75.781
48306.820, -295.691, 5.711, 75.795
48306.830, -295.603, 5.672, 75.577
48306.850, -295.691, 5.711, 75.819
48306.860, -295.691, 5.711, 75.827
48306.880, -295.603, 5.672, 75.602
48306.890, -295.692, 5.710, 75.837
48306.900, -295.692, 5.710, 75.838
