Elapsed Time (s), Position (X), Position (Y), Position (Z)
48301.010, -277.109, 6.833, -98.240
48301.030, -277.105, 6.850, -98.383
48301.040, -277.099, 6.857, -98.519
48301.050, -277.095, 6.840, -98.668
48301.070, -277.090, 6.858, -98.811
48301.080, -277.085, 6.863, -98.945
48301.100, -277.081, 6.846, -99.087
48301.110, -277.076, 6.864, -99.231
48301.130, -277.071, 6.869, -99.374
48301.140, -277.066, 6.873, -99.514
48301.150, -277.061, 6.855, -99.661
48301.160, -277.057, 6.874, -99.804
48301.180, -277.052, 6.879, -99.937
48301.200, -277.047, 6.861, -100.083
48301.210, -277.042, 6.880, -100.222
48301.220, -277.038, 6.885, -100.361
48301.230, -277.034, 6.885, -100.502
48301.250, -277.028, 6.870, -100.664
48301.260, -277.025, 6.891, -100.774
48301.270, -277.020, 6.874, -100.906
48301.290, -277.015, 6.893, -101.046
48301.300, -277.010, 6.897, -101.177
48301.320, -277.006, 6.895, -101.319
48301.330, -277.001, 6.882, -101.458
48301.340, -276.996, 6.903, -101.599
48301.360, -276.992, 6.902, -101.731
48301.380, -276.987, 6.888, -101.869
48301.390, -276.982, 6.909, -102.006
48301.400, -276.979, 6.907, -102.139
48301.410, -276.974, 6.895, -102.280
48301.430, -276.970, 6.915, -102.411
48301.450, -276.965, 6.912, -102.545
48301.460, -276.960, 6.919, -102.682
48301.470, -276.956, 6.903, -102.815
48301.480, -276.952, 6.918, -102.946
48301.500, -276.947, 6.925, -103.076
48301.510, -276.943, 6.909, -103.206
48301.530, -276.938, 6.926, -103.340
48301.540, -276.934, 6.931, -103.474
48301.550, -276.929, 6.916, -103.604
48301.570, -276.925, 6.933, -103.735
48301.580, -276.921, 6.937, -103.860
48301.590, -276.916, 6.922, -103.990
48301.610, -276.912, 6.942, -104.127
48301.630, -276.907, 6.943, -104.251
48301.640, -276.904, 6.943, -104.377
48301.650, -276.899, 6.930, -104.506
48301.660, -276.896, 6.947, -104.634
48301.680, -276.890, 6.953, -104.764
48301.690, -276.886, 6.936, -104.890
48301.710, -276.882, 6.954, -105.015
48301.720, -276.879, 6.961, -105.138
48301.730, -276.874, 6.942, -105.267
48301.750, -276.870, 6.964, -105.389
48301.760, -276.866, 6.967, -105.512
48301.780, -276.861, 6.966, -105.642
48301.790, -276.857, 6.950, -105.765
48301.800, -276.854, 6.972, -105.883
48301.820, -276.850, 6.976, -106.009
48301.830, -276.845, 6.956, -106.125
48301.850, -276.842, 6.978, -106.247
48301.860, -276.837, 6.984, -106.370
48301.880, -276.833, 6.962, -106.494
48301.890, -276.829, 6.988, -106.618
48301.900, -276.825, 6.990, -106.739
48301.910, -276.820, 6.968, -106.861
48301.930, -276.817, 6.996, -106.987
48301.950, -276.813, 6.994, -107.109
48301.960, -276.808, 7.001, -107.236
48301.970, -276.803, 6.978, -107.368
48301.980, -276.800, 7.003, -107.496
48302.000, -276.795, 7.009, -107.618
48302.010, -276.791, 6.985, -107.748
48302.030, -276.787, 7.013, -107.874
48302.040, -276.783, 7.016, -108.000
48302.050, -276.778, 6.993, -108.134
48302.070, -276.774, 7.021, -108.263
48302.090, -276.770, 7.022, -108.393
48302.100, -276.765, 7.024, -108.523
48302.110, -276.760, 7.004, -108.682
48302.130, -276.757, 7.030, -108.791
48302.140, -276.753, 7.033, -108.910
48302.150, -276.747, 7.011, -109.048
48302.170, -276.743, 7.034, -109.174
48302.180, -276.739, 7.042, -109.309
48302.190, -276.734, 7.020, -109.448
48302.210, -276.730, 7.043, -109.578
48302.220, -276.726, 7.051, -109.716
48302.230, -276.721, 7.029, -109.849
48302.250, -276.716, 7.053, -109.989
48302.260, -276.712, 7.059, -110.119
48302.280, -276.707, 7.059, -110.262
48302.290, -276.702, 7.041, -110.394
48302.300, -276.698, 7.068, -110.533
48302.320, -276.694, 7.068, -110.666
48302.330, -276.689, 7.050, -110.808
48302.350, -276.684, 7.076, -110.950
48302.360, -276.680, 7.076, -111.084
48302.380, -276.675, 7.060, -111.223
48302.390, -276.671, 7.085, -111.364
48302.400, -276.666, 7.085, -111.497
48302.410, -276.661, 7.070, -111.643
48302.430, -276.657, 7.094, -111.785
48302.450, -276.652, 7.094, -111.919
48302.460, -276.647, 7.097, -112.071
48302.470, -276.642, 7.083, -112.210
48302.480, -276.637, 7.104, -112.345
48302.500, -276.633, 7.105, -112.482
48302.510, -276.628, 7.093, -112.627
48302.530, -276.623, 7.112, -112.770
48302.540, -276.619, 7.113, -112.916
48302.550, -276.613, 7.104, -113.060
48302.570, -276.609, 7.122, -113.202
48302.580, -276.604, 7.120, -113.349
48302.590, -276.599, 7.114, -113.493
48302.610, -276.595, 7.131, -113.628
48302.630, -276.590, 7.129, -113.772
48302.640, -276.585, 7.136, -113.914
48302.650, -276.580, 7.128, -114.064
48302.670, -276.575, 7.140, -114.207
48302.680, -276.570, 7.144, -114.352
48302.700, -276.565, 7.139, -114.499
48302.710, -276.561, 7.150, -114.642
48302.720, -276.556, 7.152, -114.788
48302.730, -276.551, 7.150, -114.941
48302.750, -276.546, 7.161, -115.087
48302.760, -276.541, 7.159, -115.228
48302.780, -276.536, 7.166, -115.370
48302.790, -276.531, 7.164, -115.525
48302.800, -276.527, 7.169, -115.663
48302.820, -276.521, 7.175, -115.808
48302.830, -276.517, 7.175, -115.957
48302.850, -276.512, 7.180, -116.101
48302.860, -276.507, 7.182, -116.247
48302.880, -276.502, 7.186, -116.401
48302.890, -276.497, 7.191, -116.549
48302.900, -276.492, 7.191, -116.691
48302.910, -276.487, 7.197, -116.841
48302.930, -276.482, 7.201, -116.989
48302.950, -276.477, 7.201, -117.134
48302.960, -276.472, 7.205, -117.283
48302.970, -276.466, 7.213, -117.465
48302.980, -276.462, 7.213, -117.579
48303.000, -276.458, 7.213, -117.717
48303.010, -276.453, 7.223, -117.874
48303.030, -276.448, 7.222, -118.018
48303.040, -276.443, 7.222, -118.172
48303.050, -276.438, 7.234, -118.319
48303.070, -276.433, 7.232, -118.461
48303.080, -276.428, 7.232, -118.612
48303.090, -276.423, 7.244, -118.761
48303.110, -276.418, 7.239, -118.914
48303.130, -276.413, 7.240, -119.054
48303.140, -276.407, 7.240, -119.207
48303.150, -276.403, 7.259, -119.359
48303.170, -276.398, 7.246, -119.507
48303.180, -276.393, 7.247, -119.659
48303.200, -276.388, 7.270, -119.807
48303.210, -276.383, 7.254, -119.959
48303.220, -276.378, 7.256, -120.102
48303.230, -276.374, 7.280, -120.247
48303.250, -276.368, 7.262, -120.394
48303.260, -276.363, 7.264, -120.543
48303.280, -276.358, 7.265, -120.696
48303.290, -276.354, 7.294, -120.844
48303.300, -276.348, 7.273, -120.989
48303.320, -276.343, 7.284, -121.138
48303.330, -276.339, 7.305, -121.281
48303.350, -276.334, 7.356, -121.428
48303.360, -276.329, 7.355, -121.573
48303.380, -276.324, 7.315, -121.725
48303.390, -276.319, 7.358, -121.871
48303.400, -276.314, 7.358, -122.020
48303.410, -276.309, 7.325, -122.172
48303.430, -276.304, 7.360, -122.314
48303.450, -276.299, 7.360, -122.465
48303.460, -276.294, 7.359, -122.621
48303.470, -276.290, 7.338, -122.756
48303.480, -276.284, 7.361, -122.896
48303.500, -276.279, 7.361, -123.045
48303.510, -276.275, 7.348, -123.199
48303.530, -276.270, 7.363, -123.335
48303.540, -276.265, 7.362, -123.481
48303.550, -276.260, 7.357, -123.632
48303.570, -276.255, 7.364, -123.770
48303.580, -276.250, 7.364, -123.919
48303.600, -276.245, 7.363, -124.061
48303.610, -276.241, 7.369, -124.215
48303.630, -276.236, 7.365, -124.354
48303.640, -276.231, 7.364, -124.493
48303.650, -276.227, 7.378, -124.644
48303.670, -276.221, 7.366, -124.790
48303.680, -276.216, 7.364, -124.929
48303.690, -276.212, 7.386, -125.081
48303.710, -276.206, 7.366, -125.222
48303.720, -276.202, 7.375, -125.361
48303.730, -276.198, 7.395, -125.507
48303.750, -276.193, 7.447, -125.645
48303.760, -276.188, 7.446, -125.787
48303.780, -276.183, 7.445, -125.932
48303.790, -276.179, 7.405, -126.080
48303.810, -276.173, 7.446, -126.220
48303.820, -276.169, 7.444, -126.351
48303.830, -276.164, 7.413, -126.528
48303.850, -276.159, 7.445, -126.640
48303.860, -276.155, 7.444, -126.766
48303.880, -276.151, 7.420, -126.910
48303.890, -276.146, 7.444, -127.050
48303.900, -276.141, 7.443, -127.188
48303.910, -276.137, 7.427, -127.333
48303.930, -276.131, 7.443, -127.470
48303.950, -276.127, 7.442, -127.604
48303.960, -276.122, 7.440, -127.744
48303.970, -276.119, 7.436, -127.881
48303.980, -276.113, 7.440, -128.022
48304.000, -276.109, 7.438, -128.153
48304.010, -276.105, 7.442, -128.295
48304.030, -276.100, 7.440, -128.429
48304.040, -276.095, 7.439, -128.565
48304.050, -276.091, 7.447, -128.702
48304.070, -276.086, 7.444, -128.840
48304.080, -276.082, 7.444, -128.971
48304.100, -276.078, 7.453, -129.108
48304.110, -276.073, 7.464, -129.234
48304.130, -276.068, 7.461, -129.381
48304.140, -276.064, 7.465, -129.504
48304.150, -276.060, 7.459, -129.633
48304.170, -276.055, 7.466, -129.763
48304.180, -276.050, 7.474, -129.897
48304.200, -276.046, 7.463, -130.034
48304.210, -276.041, 7.474, -130.161
48304.220, -276.038, 7.480, -130.288
48304.230, -276.034, 7.467, -130.419
48304.250, -276.028, 7.490, -130.547
48304.260, -276.025, 7.492, -130.675
48304.280, -276.020, 7.489, -130.803
48304.290, -276.016, 7.471, -130.934
48304.300, -276.012, 7.492, -131.058
48304.320, -276.008, 7.493, -131.182
48304.330, -276.004, 7.474, -131.309
48304.350, -275.999, 7.492, -131.436
48304.360, -275.995, 7.494, -131.560
48304.380, -275.991, 7.476, -131.682
48304.390, -275.987, 7.494, -131.814
48304.400, -275.983, 7.494, -131.928
48304.410, -275.979, 7.478, -132.056
48304.430, -275.975, 7.494, -132.177
48304.450, -275.971, 7.492, -132.293
48304.460, -275.966, 7.493, -132.423
48304.470, -275.963, 7.479, -132.534
48304.480, -275.959, 7.493, -132.653
48304.500, -275.955, 7.497, -132.771
48304.510, -275.951, 7.480, -132.895
48304.530, -275.946, 7.499, -133.011
48304.540, -275.943, 7.497, -133.127
48304.550, -275.939, 7.480, -133.250
48304.570, -275.935, 7.502, -133.370
48304.580, -275.931, 7.500, -133.488
48304.590, -275.927, 7.479, -133.611
48304.610, -275.923, 7.502, -133.725
48304.630, -275.918, 7.507, -133.847
48304.640, -275.915, 7.507, -133.971
48304.650, -275.910, 7.478, -134.095
48304.670, -275.906, 7.511, -134.216
48304.680, -275.903, 7.507, -134.336
48304.700, -275.897, 7.476, -134.488
48304.710, -275.894, 7.514, -134.586
48304.720, -275.890, 7.514, -134.706
48304.730, -275.886, 7.474, -134.830
48304.750, -275.882, 7.513, -134.953
48304.770, -275.878, 7.520, -135.077
48304.780, -275.873, 7.520, -135.205
48304.790, -275.869, 7.471, -135.330
48304.800, -275.865, 7.524, -135.456
48304.820, -275.861, 7.521, -135.580
48304.830, -275.856, 7.468, -135.712
48304.850, -275.852, 7.527, -135.835
48304.860, -275.848, 7.523, -135.960
48304.880, -275.843, 7.465, -136.095
48304.890, -275.840, 7.530, -136.214
48304.900, -275.835, 7.526, -136.344
48304.920, -275.830, 7.462, -136.473
48304.930, -275.827, 7.534, -136.596
48304.950, -275.822, 7.530, -136.722
48304.960, -275.817, 7.537, -136.854
48304.970, -275.813, 7.457, -136.983
48304.980, -275.808, 7.535, -137.120
48305.000, -275.804, 7.540, -137.241
48305.010, -275.800, 7.453, -137.367
48305.030, -275.797, 7.537, -137.491
48305.040, -275.832, 7.474, -137.521
48305.050, -275.787, 7.449, -137.746
48305.070, -275.785, 7.448, -137.859
48305.080, -275.778, 7.452, -137.992
48305.100, -275.774, 7.576, -138.118
48305.110, -275.770, 7.443, -138.263
48305.130, -275.766, 7.442, -138.390
48305.140, -275.762, 7.440, -138.507
48305.150, -275.757, 7.438, -138.642
48305.160, -275.753, 7.437, -138.773
48305.180, -275.749, 7.436, -138.896
48305.200, -275.744, 7.433, -139.025
48305.210, -275.785, 7.467, -139.187
48305.220, -275.781, 7.518, -139.345
48305.230, -275.731, 7.428, -139.408
48305.250, -275.726, 7.549, -139.534
48305.270, -275.722, 7.555, -139.651
48305.280, -275.719, 7.558, -139.785
48305.290, -275.714, 7.421, -139.911
48305.300, -275.660, 7.532, -140.016
48305.320, -275.705, 7.419, -140.161
48305.330, -275.702, 7.416, -140.290
48305.350, -275.699, 7.559, -140.411
48305.360, -275.695, 7.557, -140.532
48305.380, -275.689, 7.410, -140.665
48305.390, -275.685, 7.563, -140.786
48305.400, -275.682, 7.565, -140.907
48305.410, -275.676, 7.404, -141.032
48305.430, -275.673, 7.562, -141.156
48305.450, -275.670, 7.562, -141.273
48305.460, -275.665, 7.568, -141.405
48305.470, -275.660, 7.396, -141.525
48305.490, -275.657, 7.568, -141.641
48305.500, -275.653, 7.568, -141.762
48305.510, -275.648, 7.390, -141.885
48305.530, -275.645, 7.569, -142.006
48305.540, -275.639, 7.569, -142.119
48305.550, -275.635, 7.384, -142.267
48305.570, -275.631, 7.574, -142.361
48305.580, -275.629, 7.574, -142.474
48305.590, -275.624, 7.378, -142.592
48305.610, -275.621, 7.573, -142.709
48305.630, -275.617, 7.572, -142.819
48305.640, -275.612, 7.571, -142.937
48305.650, -275.608, 7.370, -143.058
48305.670, -275.604, 7.569, -143.171
48305.680, -275.600, 7.567, -143.281
48305.700, -275.596, 7.363, -143.402
48305.710, -275.592, 7.562, -143.508
48305.720, -275.589, 7.560, -143.617
48305.730, -275.585, 7.357, -143.736
48305.750, -275.581, 7.556, -143.840
48305.760, -275.578, 7.554, -143.948
48305.780, -275.574, 7.552, -144.062
48305.790, -275.570, 7.349, -144.172
48305.800, -275.567, 7.548, -144.275
48305.820, -275.563, 7.546, -144.377
48305.830, -275.560, 7.343, -144.487
48305.850, -275.556, 7.541, -144.592
48305.860, -275.552, 7.540, -144.691
48305.880, -275.549, 7.337, -144.800
48305.890, -275.545, 7.536, -144.902
48305.900, -275.542, 7.534, -145.001
48305.920, -275.539, 7.330, -145.104
48305.930, -275.535, 7.529, -145.203
48305.950, -275.532, 7.527, -145.300
48305.960, -275.529, 7.525, -145.398
48305.970, -275.525, 7.322, -145.499
48305.980, -275.522, 7.521, -145.593
48306.000, -275.519, 7.519, -145.681
48306.010, -275.516, 7.317, -145.783
48306.030, -275.512, 7.515, -145.874
48306.040, -275.509, 7.514, -145.966
48306.050, -275.506, 7.311, -146.059
48306.070, -275.491, 7.464, -146.137
48306.080, -275.471, 7.458, -146.232
48306.100, -275.466, 7.455, -146.326
48306.110, -275.494, 7.303, -146.415
48306.130, -275.459, 7.450, -146.495
48306.140, -275.466, 7.389, -146.565
48306.150, -275.486, 7.298, -146.667
48306.170, -275.488, 7.340, -146.747
48306.180, -275.485, 7.335, -146.828
48306.190, -275.478, 7.293, -146.905
48306.210, -275.479, 7.327, -146.988
48306.220, -275.477, 7.322, -147.063
48306.230, -275.470, 7.287, -147.143
48306.250, -275.472, 7.314, -147.214
48306.260, -275.469, 7.309, -147.287
48306.280, -275.467, 7.303, -147.364
48306.290, -275.460, 7.281, -147.433
48306.300, -275.462, 7.296, -147.504
48306.320, -275.460, 7.291, -147.569
48306.330, -275.453, 7.276, -147.636
48306.350, -275.455, 7.284, -147.705
48306.360, -275.453, 7.278, -147.770
48306.380, -275.446, 7.272, -147.834
48306.390, -275.449, 7.272, -147.895
48306.400, -275.447, 7.266, -147.954
48306.420, -275.440, 7.267, -148.028
48306.430, -275.443, 7.260, -148.073
48306.450, -275.441, 7.254, -148.126
48306.460, -275.439, 7.249, -148.185
48306.470, -275.433, 7.262, -148.235
48306.490, -275.436, 7.243, -148.288
48306.500, -275.434, 7.238, -148.339
48306.510, -275.427, 7.259, -148.388
48306.530, -275.431, 7.231, -148.436
48306.540, -275.429, 7.226, -148.482
48306.550, -275.423, 7.255, -148.526
48306.570, -275.426, 7.220, -148.569
48306.580, -275.425, 7.216, -148.609
48306.600, -275.424, 7.211, -148.652
48306.610, -275.417, 7.252, -148.688
48306.630, -275.421, 7.205, -148.726
48306.640, -275.420, 7.200, -148.760
48306.650, -275.414, 7.249, -148.794
48306.670, -275.418, 7.195, -148.825
48306.680, -275.413, 7.250, -148.854
48306.700, -275.411, 7.247, -148.883
48306.710, -275.415, 7.264, -148.909
48306.720, -275.414, 7.259, -148.933
48306.730, -275.408, 7.245, -148.956
48306.750, -275.413, 7.254, -148.977
48306.760, -275.412, 7.250, -148.996
48306.780, -275.412, 7.246, -149.014
48306.790, -275.406, 7.243, -149.031
48306.800, -275.411, 7.241, -149.045
48306.820, -275.410, 7.237, -149.056
48306.830, -275.404, 7.242, -149.068
48306.850, -275.410, 7.232, -149.077
48306.860, -275.409, 7.228, -149.083
48306.880, -275.404, 7.242, -149.089
48306.890, -275.409, 7.224, -149.092
48306.900, -275.409, 7.220, -149.093
