Elapsed Time (s), Position (X), Position (Y), Position (Z)
47216.560, -289.303, 4.835, 16.245
47216.580, -289.301, 4.904, 16.368
47216.590, -289.302, 4.903, 16.482
47216.600, -289.316, 4.832, 16.593
47216.620, -289.313, 4.902, 16.718
47216.630, -289.319, 4.898, 16.859
47216.640, -289.330, 4.829, 16.949
47216.660, -289.328, 4.898, 17.067
47216.670, -289.332, 4.897, 17.183
47216.690, -289.337, 4.888, 17.303
47216.700, -289.347, 4.825, 17.419
47216.710, -289.346, 4.895, 17.541
47216.730, -289.350, 4.891, 17.654
47216.740, -289.361, 4.822, 17.771
47216.750, -289.360, 4.888, 17.889
47216.770, -289.363, 4.889, 18.003
47216.780, -289.374, 4.820, 18.114
47216.800, -289.373, 4.884, 18.234
47216.810, -289.377, 4.888, 18.343
47216.820, -289.387, 4.817, 18.459
47216.840, -289.386, 4.881, 18.580
47216.850, -289.390, 4.882, 18.690
47216.870, -289.394, 4.887, 18.808
47216.880, -289.404, 4.813, 18.925
47216.890, -289.403, 4.876, 19.039
47216.910, -289.408, 4.882, 19.156
47216.920, -289.417, 4.811, 19.267
47216.940, -289.417, 4.875, 19.390
47216.950, -289.422, 4.872, 19.498
47216.960, -289.430, 4.808, 19.612
47216.980, -289.429, 4.878, 19.727
47216.990, -289.433, 4.871, 19.833
47217.000, -289.438, 4.876, 19.953
47217.020, -289.448, 4.804, 20.064
47217.040, -289.447, 4.871, 20.180
47217.050, -289.451, 4.869, 20.285
47217.060, -289.460, 4.802, 20.398
47217.070, -289.459, 4.871, 20.518
47217.090, -289.464, 4.865, 20.625
47217.100, -289.473, 4.799, 20.738
47217.120, -289.472, 4.869, 20.856
47217.130, -289.477, 4.868, 20.966
47217.140, -289.486, 4.796, 21.073
47217.160, -289.485, 4.870, 21.188
47217.170, -289.489, 4.870, 21.300
47217.190, -289.493, 4.861, 21.410
47217.200, -289.503, 4.793, 21.519
47217.210, -289.502, 4.868, 21.635
47217.230, -289.506, 4.862, 21.742
47217.240, -289.515, 4.790, 21.847
47217.260, -289.514, 4.865, 21.964
47217.270, -289.518, 4.860, 22.070
47217.280, -289.528, 4.788, 22.179
47217.300, -289.528, 4.860, 22.298
47217.310, -289.531, 4.860, 22.400
47217.320, -289.541, 4.785, 22.509
47217.340, -289.539, 4.858, 22.619
47217.350, -289.544, 4.859, 22.729
47217.370, -289.548, 4.857, 22.835
47217.380, -289.557, 4.782, 22.943
47217.390, -289.556, 4.857, 23.049
47217.410, -289.560, 4.856, 23.155
47217.420, -289.569, 4.779, 23.267
47217.440, -289.568, 4.853, 23.376
47217.450, -289.573, 4.853, 23.484
47217.460, -289.582, 4.776, 23.609
47217.480, -289.580, 4.846, 23.699
47217.490, -289.584, 4.853, 23.801
47217.500, -289.594, 4.774, 23.904
47217.520, -289.592, 4.846, 24.014
47217.530, -289.596, 4.852, 24.116
47217.550, -289.600, 4.849, 24.225
47217.560, -289.610, 4.771, 24.327
47217.570, -289.609, 4.851, 24.444
47217.590, -289.613, 4.848, 24.545
47217.600, -289.622, 4.768, 24.649
47217.620, -289.621, 4.845, 24.760
47217.630, -289.624, 4.844, 24.859
47217.640, -289.634, 4.766, 24.959
47217.660, -289.634, 4.840, 25.068
47217.670, -289.637, 4.843, 25.175
47217.680, -289.641, 4.840, 25.275
47217.700, -289.650, 4.763, 25.376
47217.710, -289.649, 4.842, 25.485
47217.730, -289.652, 4.840, 25.584
47217.740, -289.662, 4.760, 25.690
47217.750, -289.660, 4.839, 25.798
47217.770, -289.664, 4.839, 25.897
47217.780, -289.673, 4.758, 25.996
47217.800, -289.672, 4.836, 26.102
47217.810, -289.676, 4.835, 26.199
47217.820, -289.685, 4.755, 26.300
47217.840, -289.684, 4.833, 26.409
47217.850, -289.687, 4.836, 26.508
47217.870, -289.691, 4.827, 26.606
47217.880, -289.700, 4.752, 26.705
47217.890, -289.699, 4.834, 26.814
47217.910, -289.703, 4.828, 26.914
47217.920, -289.712, 4.750, 27.006
47217.940, -289.711, 4.833, 27.116
47217.950, -289.714, 4.827, 27.212
47217.960, -289.723, 4.747, 27.307
47217.980, -289.722, 4.830, 27.411
47217.990, -289.725, 4.823, 27.510
47218.000, -289.729, 4.824, 27.611
47218.020, -289.739, 4.744, 27.709
47218.040, -289.737, 4.818, 27.806
47218.050, -289.741, 4.823, 27.900
47218.060, -289.750, 4.742, 27.996
47218.070, -289.748, 4.816, 28.103
47218.090, -289.752, 4.822, 28.193
47218.100, -289.761, 4.740, 28.291
47218.120, -289.759, 4.815, 28.389
47218.130, -289.763, 4.821, 28.487
47218.140, -289.772, 4.737, 28.585
47218.160, -289.771, 4.812, 28.683
47218.170, -289.774, 4.817, 28.776
47218.190, -289.779, 4.817, 28.876
47218.200, -289.787, 4.734, 28.966
47218.210, -289.785, 4.817, 29.067
47218.230, -289.789, 4.817, 29.160
47218.240, -289.798, 4.732, 29.249
47218.250, -289.796, 4.818, 29.350
47218.270, -289.799, 4.817, 29.446
47218.290, -289.803, 4.814, 29.543
47218.300, -289.813, 4.729, 29.650
47218.310, -289.810, 4.813, 29.727
47218.320, -289.819, 4.728, 29.813
47218.340, -289.817, 4.814, 29.912
47218.350, -289.821, 4.812, 30.004
47218.370, -289.825, 4.809, 30.102
47218.380, -289.833, 4.725, 30.188
47218.390, -289.832, 4.803, 30.283
47218.410, -289.836, 4.807, 30.375
47218.420, -289.844, 4.723, 30.466
47218.440, -289.842, 4.801, 30.561
47218.450, -289.846, 4.808, 30.654
47218.460, -289.854, 4.721, 30.739
47218.480, -289.853, 4.800, 30.836
47218.490, -289.856, 4.807, 30.927
47218.500, -289.865, 4.719, 31.015
47218.520, -289.863, 4.799, 31.107
47218.540, -289.867, 4.805, 31.195
47218.550, -289.870, 4.798, 31.290
47218.560, -289.879, 4.716, 31.376
47218.570, -289.878, 4.801, 31.476
47218.590, -289.880, 4.795, 31.556
47218.600, -289.889, 4.714, 31.642
47218.620, -289.887, 4.800, 31.733
47218.630, -289.890, 4.795, 31.823
47218.640, -289.899, 4.712, 31.907
47218.660, -289.897, 4.798, 32.001
47218.670, -289.900, 4.797, 32.084
47218.680, -289.904, 4.800, 32.173
47218.700, -289.913, 4.709, 32.257
47218.710, -289.910, 4.800, 32.349
47218.730, -289.914, 4.797, 32.434
47218.740, -289.923, 4.707, 32.518
47218.750, -289.920, 4.797, 32.609
47218.770, -289.923, 4.792, 32.693
47218.780, -289.932, 4.705, 32.774
47218.800, -289.931, 4.793, 32.864
47218.810, -289.934, 4.788, 32.950
47218.820, -289.942, 4.703, 33.028
47218.840, -289.940, 4.792, 33.114
47218.850, -289.943, 4.784, 33.200
47218.870, -289.947, 4.792, 33.283
47218.880, -289.955, 4.700, 33.365
47218.890, -289.953, 4.791, 33.455
47218.910, -289.956, 4.790, 33.536
47218.920, -289.965, 4.698, 33.616
47218.930, -289.963, 4.790, 33.701
47218.950, -289.966, 4.786, 33.783
47218.960, -289.974, 4.697, 33.862
47218.980, -289.973, 4.786, 33.949
47218.990, -289.975, 4.781, 34.029
47219.000, -289.984, 4.695, 34.111
47219.020, -289.981, 4.786, 34.194
47219.040, -289.984, 4.778, 34.274
47219.050, -289.987, 4.786, 34.357
47219.060, -289.996, 4.692, 34.435
47219.070, -289.994, 4.786, 34.519
47219.090, -289.997, 4.785, 34.598
47219.100, -290.005, 4.690, 34.677
47219.110, -290.003, 4.785, 34.757
47219.130, -290.006, 4.781, 34.853
47219.140, -290.014, 4.688, 34.913
47219.160, -290.012, 4.782, 34.992
47219.170, -290.015, 4.775, 35.069
47219.180, -290.023, 4.687, 35.144
47219.200, -290.021, 4.776, 35.226
47219.210, -290.025, 4.771, 35.303
47219.230, -290.027, 4.777, 35.383
47219.240, -290.035, 4.684, 35.459
47219.250, -290.033, 4.779, 35.540
47219.270, -290.036, 4.775, 35.613
47219.280, -290.044, 4.683, 35.686
47219.300, -290.042, 4.777, 35.767
47219.310, -290.045, 4.768, 35.842
47219.320, -290.053, 4.681, 35.914
47219.340, -290.050, 4.771, 35.994
47219.350, -290.053, 4.771, 36.069
47219.370, -290.061, 4.679, 36.139
47219.380, -290.060, 4.764, 36.217
47219.390, -290.062, 4.771, 36.292
47219.410, -290.065, 4.761, 36.369
47219.420, -290.073, 4.677, 36.436
47219.430, -290.070, 4.765, 36.516
47219.450, -290.073, 4.770, 36.585
47219.460, -290.081, 4.675, 36.657
47219.480, -290.079, 4.767, 36.735
47219.490, -290.081, 4.772, 36.805
47219.500, -290.090, 4.673, 36.875
47219.520, -290.087, 4.770, 36.951
47219.530, -290.090, 4.770, 37.018
47219.550, -290.092, 4.768, 37.091
47219.560, -290.101, 4.671, 37.159
47219.570, -290.098, 4.764, 37.232
47219.590, -290.100, 4.768, 37.300
47219.600, -290.109, 4.670, 37.367
47219.620, -290.105, 4.764, 37.442
47219.630, -290.109, 4.763, 37.513
47219.640, -290.117, 4.668, 37.577
47219.660, -290.114, 4.763, 37.650
47219.670, -290.117, 4.757, 37.716
47219.680, -290.125, 4.666, 37.784
47219.700, -290.122, 4.757, 37.855
47219.710, -290.125, 4.763, 37.923
47219.730, -290.127, 4.759, 37.991
47219.740, -290.135, 4.664, 38.053
47219.750, -290.132, 4.758, 38.126
47219.770, -290.135, 4.759, 38.192
47219.780, -290.143, 4.663, 38.253
47219.800, -290.140, 4.759, 38.324
47219.810, -290.143, 4.761, 38.390
47219.820, -290.150, 4.661, 38.450
47219.840, -290.148, 4.760, 38.523
47219.850, -290.150, 4.758, 38.586
47219.870, -290.153, 4.759, 38.652
47219.880, -290.160, 4.659, 38.712
47219.890, -290.157, 4.760, 38.781
47219.910, -290.160, 4.761, 38.841
47219.920, -290.168, 4.658, 38.902
47219.930, -290.165, 4.762, 38.970
47219.950, -290.167, 4.756, 39.031
47219.960, -290.170, 4.761, 39.096
47219.980, -290.178, 4.656, 39.168
47219.990, -290.174, 4.761, 39.218
47220.010, -290.177, 4.757, 39.289
47220.020, -290.185, 4.654, 39.345
47220.040, -290.215, 4.723, 39.306
47220.050, -290.160, 4.719, 39.313
47220.060, -290.192, 4.653, 39.526
47220.070, -290.201, 4.721, 39.352
47220.090, -290.204, 4.721, 39.407
47220.100, -290.199, 4.652, 39.703
47220.110, -290.217, 4.783, 39.599
47220.130, -290.180, 4.799, 39.664
47220.140, -290.205, 4.650, 39.877
47220.160, -290.230, 4.797, 39.828
47220.170, -290.168, 4.775, 39.879
47220.180, -290.212, 4.649, 40.050
47220.200, -290.213, 4.772, 40.133
47220.210, -290.220, 4.775, 40.193
47220.230, -290.207, 4.750, 40.364
47220.240, -290.221, 4.647, 40.277
47220.250, -290.205, 4.737, 40.497
47220.270, -290.220, 4.751, 40.541
47220.280, -290.227, 4.646, 40.447
47220.300, -290.213, 4.746, 40.642
47220.310, -290.213, 4.742, 40.612
47220.320, -290.234, 4.645, 40.612
47220.340, -290.224, 4.750, 40.665
47220.350, -290.220, 4.745, 40.711
47220.370, -290.244, 4.709, 40.704
47220.380, -290.242, 4.643, 40.828
47220.390, -290.241, 4.742, 40.772
47220.410, -290.244, 4.735, 40.787
47220.420, -290.248, 4.642, 40.988
47220.430, -290.241, 4.773, 41.039
47220.450, -290.253, 4.758, 40.991
47220.460, -290.254, 4.641, 41.140
47220.480, -290.255, 4.770, 41.206
47220.490, -290.257, 4.769, 41.256
47220.500, -290.260, 4.640, 41.295
47220.520, -290.227, 4.780, 41.527
47220.530, -290.179, 4.772, 41.565
47220.550, -290.230, 4.771, 41.640
47220.560, -290.268, 4.638, 41.495
47220.570, -290.241, 4.758, 41.759
47220.590, -290.272, 4.759, 41.794
47220.600, -290.273, 4.637, 41.639
47220.620, -290.240, 4.708, 41.881
47220.630, -290.280, 4.712, 41.912
47220.640, -290.279, 4.636, 41.785
47220.660, -290.303, 4.702, 41.960
47220.670, -290.296, 4.698, 41.968
47220.690, -290.291, 4.703, 41.984
47220.700, -290.286, 4.635, 41.972
47220.710, -290.280, 4.745, 42.024
47220.730, -290.284, 4.742, 42.067
47220.740, -290.291, 4.634, 42.106
47220.750, -290.288, 4.739, 42.159
47220.770, -290.289, 4.743, 42.201
47220.780, -290.296, 4.633, 42.237
47220.800, -290.292, 4.746, 42.288
47220.810, -290.295, 4.746, 42.342
47220.820, -290.301, 4.632, 42.369
47220.840, -290.297, 4.747, 42.417
47220.850, -290.299, 4.740, 42.460
47220.870, -290.301, 4.745, 42.503
47220.880, -290.308, 4.630, 42.540
47220.890, -290.304, 4.745, 42.587
47220.910, -290.306, 4.737, 42.628
47220.920, -290.313, 4.629, 42.664
47220.930, -290.309, 4.738, 42.711
47220.950, -290.311, 4.743, 42.750
47220.960, -290.317, 4.628, 42.783
47220.980, -290.313, 4.742, 42.831
47220.990, -290.315, 4.741, 42.868
47221.000, -290.322, 4.627, 42.900
47221.020, -290.318, 4.737, 42.946
47221.030, -290.319, 4.742, 42.983
47221.050, -290.321, 4.736, 43.024
47221.060, -290.328, 4.626, 43.053
47221.070, -290.324, 4.741, 43.098
47221.090, -290.325, 4.744, 43.134
47221.100, -290.332, 4.626, 43.163
47221.110, -290.328, 4.745, 43.207
47221.130, -290.329, 4.740, 43.242
47221.140, -290.336, 4.625, 43.270
47221.160, -290.332, 4.737, 43.314
47221.170, -290.333, 4.740, 43.348
47221.180, -290.340, 4.624, 43.376
47221.200, -290.336, 4.739, 43.418
47221.210, -290.338, 4.740, 43.451
47221.230, -290.339, 4.740, 43.485
47221.240, -290.345, 4.623, 43.509
47221.250, -290.341, 4.740, 43.552
47221.270, -290.343, 4.737, 43.582
47221.280, -290.349, 4.622, 43.607
47221.300, -290.345, 4.733, 43.646
47221.310, -290.346, 4.740, 43.677
47221.320, -290.353, 4.621, 43.702
47221.340, -290.349, 4.742, 43.740
47221.350, -290.350, 4.738, 43.771
47221.370, -290.351, 4.740, 43.800
47221.380, -290.358, 4.621, 43.822
47221.390, -290.353, 4.739, 43.860
47221.410, -290.355, 4.730, 43.887
47221.420, -290.361, 4.620, 43.908
47221.430, -290.357, 4.734, 43.945
47221.450, -290.358, 4.738, 43.973
47221.460, -290.364, 4.619, 43.991
47221.480, -290.359, 4.736, 44.027
47221.490, -290.361, 4.732, 44.053
47221.500, -290.367, 4.619, 44.071
47221.520, -290.363, 4.735, 44.107
47221.530, -290.364, 4.739, 44.133
47221.550, -290.365, 4.738, 44.157
47221.560, -290.371, 4.618, 44.174
47221.570, -290.367, 4.741, 44.207
47221.590, -290.368, 4.738, 44.231
47221.600, -290.374, 4.617, 44.248
47221.620, -290.369, 4.736, 44.279
47221.630, -290.370, 4.736, 44.302
47221.640, -290.377, 4.617, 44.321
47221.660, -290.372, 4.738, 44.348
47221.670, -290.373, 4.738, 44.373
47221.690, -290.374, 4.739, 44.396
47221.700, -290.380, 4.616, 44.407
47221.710, -290.375, 4.735, 44.437
47221.730, -290.376, 4.729, 44.456
47221.740, -290.383, 4.616, 44.468
47221.750, -290.379, 4.732, 44.497
47221.770, -290.379, 4.736, 44.516
47221.780, -290.385, 4.615, 44.526
47221.800, -290.380, 4.736, 44.553
47221.810, -290.381, 4.728, 44.571
47221.820, -290.387, 4.615, 44.580
47221.840, -290.382, 4.734, 44.607
47221.850, -290.383, 4.738, 44.624
47221.870, -290.384, 4.738, 44.642
47221.880, -290.390, 4.614, 44.649
47221.890, -290.385, 4.736, 44.674
47221.910, -290.386, 4.732, 44.690
47221.920, -290.391, 4.614, 44.697
47221.930, -290.387, 4.731, 44.721
47221.950, -290.387, 4.735, 44.735
47221.960, -290.393, 4.614, 44.741
47221.980, -290.389, 4.734, 44.765
47221.990, -290.389, 4.726, 44.778
47222.000, -290.395, 4.613, 44.782
47222.020, -290.390, 4.732, 44.804
47222.030, -290.390, 4.737, 44.817
47222.050, -290.391, 4.737, 44.829
47222.060, -290.397, 4.613, 44.832
47222.070, -290.392, 4.735, 44.852
47222.090, -290.392, 4.731, 44.863
47222.100, -290.398, 4.613, 44.864
47222.120, -290.393, 4.735, 44.884
47222.130, -290.393, 4.737, 44.893
47222.140, -290.399, 4.612, 44.894
47222.160, -290.394, 4.736, 44.910
47222.170, -290.387, 4.722, 44.913
47222.180, -290.400, 4.612, 44.920
47222.200, -290.384, 4.718, 44.916
47222.210, -290.379, 4.714, 44.918
47222.230, -290.356, 4.697, 44.921
47222.240, -290.401, 4.612, 44.949
47222.250, -290.338, 4.684, 44.925
47222.270, -290.311, 4.665, 44.926
47222.280, -290.402, 4.612, 44.967
47222.300, -290.321, 4.672, 44.927
47222.310, -290.357, 4.700, 44.929
47222.320, -290.403, 4.612, 44.982
47222.340, -290.285, 4.670, 44.934
47222.350, -290.302, 4.664, 44.931
47222.360, -290.403, 4.612, 44.994
47222.380, -290.337, 4.679, 44.936
47222.390, -290.301, 4.668, 44.937
47222.410, -290.306, 4.665, 44.934
47222.420, -290.403, 4.612, 45.003
47222.430, -290.289, 4.674, 44.937
47222.450, -290.276, 4.672, 44.938
47222.460, -290.403, 4.612, 45.007
47222.480, -290.300, 4.668, 44.940
