Elapsed Time (s), Position (X), Position (Y), Position (Z)
47216.560, -277.118, 6.830, -97.979
47216.570, -277.113, 6.852, -98.120
47216.590, -277.108, 6.850, -98.258
47216.600, -277.104, 6.836, -98.401
47216.620, -277.099, 6.858, -98.545
47216.630, -277.093, 6.857, -98.716
47216.640, -277.089, 6.842, -98.831
47216.660, -277.085, 6.865, -98.969
47216.670, -277.080, 6.864, -99.109
47216.690, -277.075, 6.867, -99.254
47216.700, -277.070, 6.851, -99.398
47216.710, -277.065, 6.871, -99.540
47216.730, -277.061, 6.872, -99.676
47216.740, -277.056, 6.857, -99.824
47216.750, -277.051, 6.878, -99.960
47216.770, -277.047, 6.877, -100.097
47216.780, -277.042, 6.863, -100.236
47216.800, -277.037, 6.884, -100.375
47216.810, -277.034, 6.884, -100.506
47216.820, -277.028, 6.870, -100.651
47216.840, -277.024, 6.889, -100.790
47216.850, -277.020, 6.890, -100.922
47216.870, -277.014, 6.896, -101.064
47216.880, -277.010, 6.878, -101.208
47216.890, -277.006, 6.896, -101.340
47216.910, -277.000, 6.902, -101.480
47216.920, -276.996, 6.885, -101.617
47216.940, -276.991, 6.903, -101.758
47216.950, -276.987, 6.908, -101.887
47216.960, -276.982, 6.891, -102.027
47216.980, -276.978, 6.909, -102.159
47216.990, -276.974, 6.914, -102.286
47217.000, -276.969, 6.911, -102.428
47217.020, -276.964, 6.899, -102.563
47217.040, -276.959, 6.919, -102.697
47217.050, -276.956, 6.916, -102.821
47217.060, -276.951, 6.905, -102.959
47217.070, -276.946, 6.924, -103.094
47217.090, -276.943, 6.922, -103.220
47217.100, -276.938, 6.912, -103.358
47217.120, -276.933, 6.929, -103.490
47217.130, -276.929, 6.930, -103.620
47217.140, -276.925, 6.918, -103.750
47217.160, -276.921, 6.933, -103.880
47217.170, -276.915, 6.939, -104.010
47217.190, -276.912, 6.942, -104.139
47217.200, -276.907, 6.926, -104.270
47217.210, -276.903, 6.947, -104.399
47217.230, -276.899, 6.947, -104.523
47217.240, -276.894, 6.932, -104.649
47217.250, -276.891, 6.954, -104.779
47217.270, -276.887, 6.951, -104.901
47217.280, -276.882, 6.938, -105.031
47217.300, -276.878, 6.960, -105.163
47217.310, -276.873, 6.960, -105.279
47217.320, -276.869, 6.944, -105.408
47217.340, -276.866, 6.963, -105.529
47217.350, -276.861, 6.970, -105.654
47217.370, -276.858, 6.971, -105.775
47217.380, -276.853, 6.952, -105.901
47217.390, -276.849, 6.977, -106.016
47217.410, -276.845, 6.973, -106.136
47217.420, -276.840, 6.958, -106.265
47217.440, -276.837, 6.982, -106.385
47217.450, -276.832, 6.985, -106.507
47217.460, -276.827, 6.965, -106.656
47217.480, -276.825, 6.987, -106.755
47217.490, -276.820, 6.994, -106.874
47217.500, -276.816, 6.971, -106.999
47217.520, -276.812, 6.998, -107.124
47217.530, -276.808, 7.001, -107.245
47217.550, -276.804, 7.000, -107.374
47217.560, -276.799, 6.980, -107.501
47217.570, -276.795, 7.006, -107.637
47217.590, -276.791, 7.009, -107.761
47217.600, -276.786, 6.988, -107.891
47217.620, -276.782, 7.011, -108.023
47217.630, -276.778, 7.019, -108.144
47217.640, -276.773, 6.995, -108.275
47217.660, -276.769, 7.021, -108.405
47217.670, -276.765, 7.027, -108.539
47217.680, -276.761, 7.027, -108.666
47217.700, -276.756, 7.006, -108.800
47217.710, -276.752, 7.035, -108.934
47217.730, -276.748, 7.033, -109.061
47217.740, -276.742, 7.015, -109.202
47217.750, -276.738, 7.043, -109.337
47217.770, -276.734, 7.040, -109.466
47217.780, -276.729, 7.023, -109.602
47217.800, -276.725, 7.050, -109.736
47217.810, -276.721, 7.049, -109.865
47217.820, -276.715, 7.032, -110.004
47217.840, -276.711, 7.058, -110.145
47217.850, -276.707, 7.058, -110.277
47217.870, -276.702, 7.065, -110.410
47217.880, -276.697, 7.044, -110.550
47217.890, -276.693, 7.068, -110.693
47217.910, -276.688, 7.074, -110.831
47217.920, -276.683, 7.054, -110.962
47217.940, -276.679, 7.077, -111.109
47217.950, -276.675, 7.082, -111.242
47217.960, -276.669, 7.064, -111.380
47217.980, -276.665, 7.085, -111.521
47217.990, -276.661, 7.091, -111.660
47218.000, -276.656, 7.092, -111.803
47218.020, -276.651, 7.077, -111.949
47218.040, -276.647, 7.100, -112.082
47218.050, -276.642, 7.101, -112.217
47218.060, -276.637, 7.087, -112.360
47218.070, -276.632, 7.109, -112.510
47218.090, -276.628, 7.110, -112.642
47218.100, -276.622, 7.097, -112.789
47218.120, -276.618, 7.117, -112.928
47218.130, -276.613, 7.119, -113.072
47218.140, -276.608, 7.108, -113.223
47218.160, -276.604, 7.125, -113.363
47218.170, -276.599, 7.128, -113.500
47218.190, -276.594, 7.126, -113.651
47218.200, -276.589, 7.122, -113.792
47218.210, -276.584, 7.138, -113.937
47218.230, -276.580, 7.137, -114.079
47218.240, -276.575, 7.132, -114.220
47218.250, -276.570, 7.147, -114.368
47218.270, -276.565, 7.147, -114.516
47218.290, -276.560, 7.149, -114.665
47218.300, -276.554, 7.147, -114.836
47218.310, -276.550, 7.159, -114.950
47218.320, -276.546, 7.154, -115.089
47218.340, -276.541, 7.164, -115.238
47218.350, -276.536, 7.167, -115.382
47218.370, -276.531, 7.166, -115.536
47218.380, -276.526, 7.168, -115.678
47218.390, -276.521, 7.176, -115.821
47218.410, -276.516, 7.176, -115.968
47218.420, -276.511, 7.179, -116.120
47218.440, -276.506, 7.186, -116.265
47218.450, -276.501, 7.187, -116.415
47218.460, -276.497, 7.190, -116.559
47218.480, -276.491, 7.195, -116.708
47218.490, -276.487, 7.198, -116.857
47218.500, -276.482, 7.201, -117.007
47218.520, -276.477, 7.202, -117.151
47218.540, -276.472, 7.208, -117.294
47218.550, -276.467, 7.208, -117.451
47218.560, -276.462, 7.216, -117.598
47218.570, -276.457, 7.217, -117.757
47218.590, -276.452, 7.220, -117.889
47218.600, -276.447, 7.227, -118.040
47218.620, -276.442, 7.225, -118.185
47218.630, -276.437, 7.229, -118.336
47218.640, -276.432, 7.238, -118.485
47218.660, -276.427, 7.233, -118.636
47218.670, -276.423, 7.236, -118.775
47218.680, -276.417, 7.237, -118.927
47218.700, -276.413, 7.252, -119.076
47218.710, -276.407, 7.242, -119.228
47218.730, -276.402, 7.244, -119.373
47218.740, -276.398, 7.263, -119.522
47218.750, -276.392, 7.248, -119.672
47218.770, -276.388, 7.252, -119.817
47218.780, -276.383, 7.274, -119.964
47218.800, -276.378, 7.255, -120.112
47218.810, -276.373, 7.259, -120.262
47218.820, -276.368, 7.284, -120.405
47218.840, -276.363, 7.263, -120.549
47218.850, -276.358, 7.266, -120.700
47218.870, -276.353, 7.270, -120.846
47218.880, -276.348, 7.298, -120.997
47218.890, -276.343, 7.282, -121.149
47218.910, -276.338, 7.349, -121.290
47218.920, -276.334, 7.308, -121.441
47218.930, -276.328, 7.352, -121.584
47218.950, -276.324, 7.352, -121.730
47218.960, -276.319, 7.318, -121.880
47218.980, -276.314, 7.354, -122.026
47218.990, -276.309, 7.354, -122.169
47219.000, -276.304, 7.328, -122.327
47219.020, -276.299, 7.356, -122.468
47219.030, -276.294, 7.356, -122.612
47219.050, -276.289, 7.355, -122.762
47219.060, -276.285, 7.341, -122.912
47219.070, -276.279, 7.358, -123.057
47219.090, -276.274, 7.357, -123.200
47219.100, -276.270, 7.351, -123.355
47219.110, -276.265, 7.359, -123.491
47219.130, -276.259, 7.359, -123.668
47219.140, -276.255, 7.360, -123.788
47219.160, -276.250, 7.360, -123.924
47219.170, -276.245, 7.359, -124.065
47219.180, -276.241, 7.369, -124.213
47219.200, -276.236, 7.361, -124.356
47219.210, -276.231, 7.360, -124.500
47219.230, -276.226, 7.359, -124.648
47219.240, -276.222, 7.381, -124.799
47219.250, -276.216, 7.361, -124.941
47219.270, -276.211, 7.360, -125.077
47219.280, -276.207, 7.389, -125.224
47219.300, -276.202, 7.374, -125.368
47219.310, -276.197, 7.443, -125.509
47219.320, -276.193, 7.397, -125.653
47219.340, -276.188, 7.445, -125.795
47219.350, -276.183, 7.444, -125.936
47219.370, -276.179, 7.405, -126.080
47219.380, -276.174, 7.445, -126.216
47219.390, -276.169, 7.443, -126.359
47219.410, -276.164, 7.442, -126.505
47219.420, -276.160, 7.415, -126.644
47219.430, -276.154, 7.443, -126.786
47219.450, -276.150, 7.441, -126.917
47219.460, -276.146, 7.423, -127.066
47219.480, -276.140, 7.442, -127.206
47219.490, -276.136, 7.440, -127.339
47219.500, -276.132, 7.429, -127.484
47219.520, -276.127, 7.441, -127.621
47219.530, -276.122, 7.439, -127.750
47219.550, -276.117, 7.437, -127.890
47219.560, -276.113, 7.438, -128.031
47219.570, -276.108, 7.437, -128.164
47219.590, -276.104, 7.437, -128.296
47219.600, -276.100, 7.444, -128.435
47219.620, -276.095, 7.437, -128.572
47219.630, -276.090, 7.441, -128.711
47219.640, -276.086, 7.449, -128.843
47219.660, -276.081, 7.444, -128.977
47219.670, -276.073, 7.463, -129.103
47219.680, -276.073, 7.454, -129.246
47219.700, -276.067, 7.465, -129.375
47219.710, -276.062, 7.468, -129.509
47219.730, -276.059, 7.466, -129.643
47219.740, -276.055, 7.460, -129.771
47219.750, -276.050, 7.473, -129.905
47219.770, -276.046, 7.471, -130.035
47219.780, -276.042, 7.465, -130.164
47219.800, -276.037, 7.475, -130.294
47219.810, -276.033, 7.477, -130.424
47219.820, -276.029, 7.468, -130.552
47219.840, -276.024, 7.478, -130.686
47219.850, -276.019, 7.490, -130.809
47219.870, -276.016, 7.492, -130.938
47219.880, -276.012, 7.472, -131.066
47219.890, -276.007, 7.494, -131.193
47219.910, -276.004, 7.493, -131.312
47219.920, -275.999, 7.475, -131.442
47219.930, -275.995, 7.495, -131.567
47219.950, -275.991, 7.492, -131.686
47219.960, -275.988, 7.493, -131.816
47219.980, -275.982, 7.478, -131.967
47219.990, -275.979, 7.492, -132.055
47220.010, -275.974, 7.492, -132.195
47220.020, -275.970, 7.479, -132.317
47220.040, -275.966, 7.494, -132.447
47220.050, -275.962, 7.492, -132.552
47220.060, -275.958, 7.479, -132.673
47220.070, -275.954, 7.496, -132.788
47220.090, -275.951, 7.496, -132.899
47220.100, -275.946, 7.480, -133.024
47220.110, -275.942, 7.496, -133.143
47220.130, -275.939, 7.502, -133.249
47220.140, -275.935, 7.479, -133.373
47220.160, -275.931, 7.504, -133.497
47220.170, -275.927, 7.504, -133.610
47220.180, -275.923, 7.479, -133.732
47220.200, -275.919, 7.507, -133.851
47220.210, -275.914, 7.504, -133.974
47220.230, -275.910, 7.510, -134.094
47220.240, -275.906, 7.477, -134.216
47220.250, -275.902, 7.512, -134.343
47220.270, -275.898, 7.514, -134.463
47220.280, -275.894, 7.475, -134.592
47220.300, -275.890, 7.517, -134.716
47220.310, -275.886, 7.515, -134.839
47220.320, -275.881, 7.473, -134.963
47220.340, -275.878, 7.520, -135.085
47220.350, -275.873, 7.516, -135.210
47220.370, -275.868, 7.522, -135.344
47220.380, -275.864, 7.470, -135.466
47220.390, -275.860, 7.521, -135.594
47220.410, -275.855, 7.527, -135.717
47220.420, -275.851, 7.467, -135.849
47220.430, -275.847, 7.526, -135.972
47220.450, -275.844, 7.530, -136.096
47220.460, -275.839, 7.464, -136.219
47220.480, -275.834, 7.531, -136.348
47220.490, -275.831, 7.534, -136.475
47220.500, -275.826, 7.461, -136.607
47220.520, -275.821, 7.534, -136.733
47220.530, -275.818, 7.537, -136.856
47220.550, -275.814, 7.533, -136.986
47220.560, -275.808, 7.456, -137.121
47220.570, -275.805, 7.540, -137.249
47220.590, -275.801, 7.538, -137.369
47220.600, -275.796, 7.452, -137.499
47220.620, -275.832, 7.475, -137.530
47220.630, -275.823, 7.428, -137.556
47220.640, -275.782, 7.448, -137.891
47220.660, -275.778, 7.452, -138.005
47220.670, -275.774, 7.571, -138.108
47220.680, -275.772, 7.444, -138.264
47220.700, -275.765, 7.441, -138.403
47220.710, -275.761, 7.440, -138.523
47220.730, -275.758, 7.439, -138.647
47220.740, -275.752, 7.437, -138.780
47220.750, -275.748, 7.436, -138.912
47220.770, -275.744, 7.434, -139.029
47220.780, -275.740, 7.432, -139.156
47220.800, -275.790, 7.509, -139.343
47220.810, -275.725, 7.587, -139.440
47220.820, -275.727, 7.426, -139.540
47220.840, -275.724, 7.554, -139.657
47220.850, -275.719, 7.557, -139.785
47220.870, -275.761, 7.552, -139.898
47220.880, -275.710, 7.419, -140.047
47220.890, -275.705, 7.419, -140.169
47220.910, -275.703, 7.417, -140.293
47220.920, -275.697, 7.414, -140.424
47220.930, -275.694, 7.562, -140.543
47220.950, -275.690, 7.563, -140.663
47220.960, -275.685, 7.408, -140.792
47220.980, -275.678, 7.561, -140.914
47220.990, -275.675, 7.563, -141.031
47221.000, -275.672, 7.402, -141.161
47221.020, -275.669, 7.568, -141.280
47221.030, -275.665, 7.568, -141.400
47221.050, -275.661, 7.564, -141.530
47221.060, -275.656, 7.394, -141.649
47221.070, -275.653, 7.571, -141.768
47221.090, -275.647, 7.571, -141.885
47221.100, -275.643, 7.388, -142.008
47221.110, -275.641, 7.570, -142.124
47221.130, -275.637, 7.571, -142.242
47221.140, -275.631, 7.382, -142.362
47221.160, -275.629, 7.571, -142.479
47221.170, -275.625, 7.571, -142.594
47221.180, -275.619, 7.376, -142.721
47221.200, -275.616, 7.574, -142.831
47221.210, -275.612, 7.573, -142.945
47221.230, -275.608, 7.571, -143.062
47221.240, -275.604, 7.368, -143.177
47221.250, -275.600, 7.567, -143.294
47221.270, -275.596, 7.565, -143.399
47221.280, -275.592, 7.361, -143.516
47221.300, -275.588, 7.561, -143.624
47221.310, -275.585, 7.559, -143.733
47221.320, -275.581, 7.355, -143.852
47221.340, -275.577, 7.554, -143.958
47221.350, -275.574, 7.552, -144.069
47221.370, -275.570, 7.550, -144.173
47221.380, -275.566, 7.347, -144.285
47221.390, -275.562, 7.546, -144.388
47221.410, -275.559, 7.544, -144.489
47221.420, -275.556, 7.341, -144.599
47221.430, -275.552, 7.540, -144.702
47221.450, -275.549, 7.537, -144.804
47221.460, -275.545, 7.334, -144.907
47221.480, -275.541, 7.533, -145.003
47221.490, -275.538, 7.532, -145.103
47221.500, -275.535, 7.328, -145.205
47221.520, -275.531, 7.528, -145.305
47221.530, -275.528, 7.526, -145.403
47221.550, -275.525, 7.523, -145.497
47221.560, -275.522, 7.320, -145.597
47221.570, -275.518, 7.519, -145.690
47221.590, -275.515, 7.517, -145.782
47221.600, -275.512, 7.314, -145.883
47221.620, -275.509, 7.513, -145.969
47221.630, -275.506, 7.511, -146.058
47221.640, -275.503, 7.308, -146.171
47221.660, -275.472, 7.458, -146.241
47221.670, -275.467, 7.457, -146.339
47221.690, -275.463, 7.456, -146.430
47221.700, -275.491, 7.301, -146.511
47221.710, -275.496, 7.331, -146.585
47221.730, -275.493, 7.325, -146.662
47221.740, -275.483, 7.296, -146.756
47221.750, -275.488, 7.318, -146.828
47221.770, -275.485, 7.312, -146.905
47221.780, -275.475, 7.291, -146.993
47221.800, -275.480, 7.305, -147.060
47221.810, -275.477, 7.299, -147.134
47221.820, -275.467, 7.286, -147.217
47221.840, -275.472, 7.292, -147.284
47221.850, -275.470, 7.287, -147.354
47221.870, -275.467, 7.281, -147.430
47221.880, -275.457, 7.279, -147.503
47221.890, -275.463, 7.274, -147.563
47221.910, -275.461, 7.269, -147.632
47221.920, -275.450, 7.275, -147.708
47221.930, -275.456, 7.262, -147.765
47221.950, -275.454, 7.256, -147.824
47221.960, -275.444, 7.270, -147.897
47221.980, -275.450, 7.249, -147.950
47221.990, -275.448, 7.244, -148.007
47222.000, -275.438, 7.266, -148.074
47222.020, -275.444, 7.238, -148.121
47222.030, -275.442, 7.233, -148.176
47222.050, -275.440, 7.227, -148.232
47222.060, -275.431, 7.261, -148.292
47222.070, -275.437, 7.221, -148.334
47222.090, -275.436, 7.216, -148.381
47222.100, -275.426, 7.258, -148.436
47222.120, -275.432, 7.210, -148.475
47222.130, -275.431, 7.205, -148.518
47222.140, -275.421, 7.254, -148.568
47222.160, -275.428, 7.199, -148.602
47222.170, -275.421, 7.255, -148.647
47222.180, -275.417, 7.252, -148.688
47222.200, -275.424, 7.267, -148.714
47222.210, -275.423, 7.262, -148.750
47222.230, -275.422, 7.257, -148.782
47222.240, -275.413, 7.248, -148.822
47222.250, -275.420, 7.252, -148.844
47222.270, -275.419, 7.247, -148.872
47222.280, -275.410, 7.246, -148.907
47222.300, -275.417, 7.242, -148.923
47222.310, -275.417, 7.237, -148.946
47222.320, -275.407, 7.245, -148.977
47222.340, -275.415, 7.232, -148.988
47222.350, -275.415, 7.228, -149.005
47222.360, -275.406, 7.243, -149.030
47222.380, -275.414, 7.223, -149.036
47222.390, -275.413, 7.219, -149.048
47222.410, -275.413, 7.215, -149.059
47222.420, -275.404, 7.242, -149.076
47222.430, -275.412, 7.211, -149.075
47222.450, -275.412, 7.207, -149.080
47222.460, -275.404, 7.242, -149.092
47222.480, -275.412, 7.203, -149.085
