Elapsed Time (s), Position (X), Position (Y), Position (Z)
47216.560, -288.563, 7.672, -146.823
47216.580, -288.563, 7.695, -146.823
47216.590, -288.563, 7.696, -146.823
47216.600, -288.563, 7.672, -146.823
47216.620, -288.564, 7.697, -146.823
47216.630, -288.564, 7.696, -146.823
47216.640, -288.563, 7.672, -146.823
47216.660, -288.564, 7.698, -146.823
47216.670, -288.563, 7.698, -146.823
47216.690, -288.563, 7.698, -146.823
47216.700, -288.563, 7.672, -146.823
47216.710, -288.563, 7.697, -146.823
47216.730, -288.564, 7.695, -146.823
47216.740, -288.563, 7.672, -146.823
47216.750, -288.563, 7.695, -146.823
47216.770, -288.563, 7.696, -146.823
47216.780, -288.563, 7.672, -146.823
47216.800, -288.563, 7.697, -146.823
47216.810, -288.564, 7.696, -146.823
47216.820, -288.563, 7.672, -146.823
47216.840, -288.564, 7.697, -146.823
47216.850, -288.564, 7.698, -146.823
47216.870, -288.564, 7.698, -146.823
47216.880, -288.563, 7.672, -146.823
47216.890, -288.564, 7.697, -146.823
47216.910, -288.563, 7.696, -146.823
47216.920, -288.563, 7.672, -146.823
47216.940, -288.563, 7.695, -146.823
47216.950, -288.563, 7.696, -146.823
47216.960, -288.563, 7.672, -146.823
47216.980, -288.563, 7.696, -146.823
47216.990, -288.564, 7.697, -146.823
47217.000, -288.564, 7.697, -146.823
47217.020, -288.563, 7.672, -146.823
47217.040, -288.564, 7.697, -146.823
47217.050, -288.563, 7.698, -146.823
47217.060, -288.563, 7.672, -146.823
47217.070, -288.563, 7.697, -146.823
47217.090, -288.564, 7.696, -146.823
47217.100, -288.563, 7.672, -146.823
47217.120, -288.564, 7.695, -146.823
47217.130, -288.563, 7.696, -146.823
47217.140, -288.563, 7.672, -146.823
47217.160, -288.564, 7.697, -146.823
47217.170, -288.563, 7.697, -146.823
47217.190, -288.563, 7.697, -146.823
47217.200, -288.563, 7.672, -146.823
47217.210, -288.563, 7.696, -146.823
47217.230, -288.563, 7.697, -146.823
47217.240, -288.563, 7.672, -146.823
47217.260, -288.563, 7.698, -146.823
47217.270, -288.563, 7.697, -146.823
47217.280, -288.563, 7.672, -146.823
47217.300, -288.564, 7.695, -146.823
47217.310, -288.563, 7.695, -146.823
47217.320, -288.563, 7.672, -146.823
47217.340, -288.563, 7.696, -146.823
47217.350, -288.563, 7.697, -146.823
47217.370, -288.563, 7.697, -146.823
47217.380, -288.563, 7.672, -146.823
47217.390, -288.564, 7.697, -146.823
47217.410, -288.564, 7.697, -146.823
47217.420, -288.563, 7.672, -146.823
47217.440, -288.563, 7.698, -146.823
47217.450, -288.563, 7.697, -146.823
47217.460, -288.563, 7.672, -146.823
47217.480, -288.564, 7.696, -146.823
47217.490, -288.563, 7.695, -146.823
47217.500, -288.563, 7.672, -146.823
47217.520, -288.564, 7.696, -146.823
47217.530, -288.564, 7.697, -146.823
47217.550, -288.564, 7.697, -146.823
47217.560, -288.563, 7.672, -146.823
47217.570, -288.563, 7.697, -146.823
47217.590, -288.563, 7.696, -146.823
47217.600, -288.563, 7.672, -146.823
47217.620, -288.563, 7.698, -146.823
47217.630, -288.563, 7.698, -146.823
47217.640, -288.563, 7.672, -146.823
47217.660, -288.563, 7.697, -146.823
47217.670, -288.564, 7.695, -146.823
47217.680, -288.564, 7.695, -146.823
47217.700, -288.563, 7.672, -146.823
47217.710, -288.564, 7.696, -146.823
47217.730, -288.563, 7.696, -146.823
47217.740, -288.563, 7.672, -146.823
47217.750, -288.563, 7.697, -146.823
47217.770, -288.564, 7.696, -146.823
47217.780, -288.563, 7.672, -146.823
47217.800, -288.564, 7.697, -146.823
47217.810, -288.563, 7.698, -146.823
47217.820, -288.563, 7.672, -146.823
47217.840, -288.563, 7.697, -146.823
47217.850, -288.564, 7.696, -146.823
47217.870, -288.564, 7.695, -146.823
47217.880, -288.563, 7.672, -146.823
47217.890, -288.563, 7.695, -146.823
47217.910, -288.564, 7.696, -146.823
47217.920, -288.563, 7.672, -146.823
47217.940, -288.564, 7.697, -146.823
47217.950, -288.563, 7.697, -146.823
47217.960, -288.563, 7.672, -146.823
47217.980, -288.563, 7.697, -146.823
47217.990, -288.563, 7.698, -146.823
47218.000, -288.563, 7.698, -146.823
47218.020, -288.563, 7.672, -146.823
47218.040, -288.563, 7.697, -146.823
47218.050, -288.564, 7.696, -146.823
47218.060, -288.563, 7.672, -146.823
47218.070, -288.563, 7.695, -146.823
47218.090, -288.564, 7.696, -146.823
47218.100, -288.563, 7.672, -146.823
47218.120, -288.563, 7.696, -146.823
47218.130, -288.563, 7.697, -146.823
47218.140, -288.563, 7.672, -146.823
47218.160, -288.564, 7.696, -146.823
47218.170, -288.564, 7.697, -146.823
47218.190, -288.564, 7.697, -146.823
47218.200, -288.563, 7.672, -146.823
47218.210, -288.564, 7.697, -146.823
47218.230, -288.564, 7.697, -146.823
47218.240, -288.563, 7.672, -146.823
47218.250, -288.563, 7.695, -146.823
47218.270, -288.564, 7.696, -146.823
47218.290, -288.564, 7.696, -146.823
47218.300, -288.563, 7.672, -146.823
47218.310, -288.563, 7.696, -146.823
47218.320, -288.563, 7.672, -146.823
47218.340, -288.564, 7.696, -146.823
47218.350, -288.564, 7.697, -146.823
47218.370, -288.564, 7.697, -146.823
47218.380, -288.563, 7.672, -146.823
47218.390, -288.563, 7.698, -146.823
47218.410, -288.563, 7.697, -146.823
47218.420, -288.563, 7.672, -146.823
47218.440, -288.564, 7.696, -146.823
47218.450, -288.563, 7.695, -146.823
47218.460, -288.563, 7.672, -146.823
47218.480, -288.563, 7.695, -146.823
47218.490, -288.563, 7.696, -146.823
47218.500, -288.563, 7.672, -146.823
47218.520, -288.564, 7.697, -146.823
47218.540, -288.564, 7.696, -146.823
47218.550, -288.564, 7.696, -146.823
47218.560, -288.563, 7.672, -146.823
47218.570, -288.564, 7.698, -146.823
47218.590, -288.564, 7.698, -146.823
47218.600, -288.563, 7.672, -146.823
47218.620, -288.564, 7.697, -146.823
47218.630, -288.563, 7.695, -146.823
47218.640, -288.563, 7.672, -146.823
47218.660, -288.564, 7.696, -146.823
47218.670, -288.563, 7.696, -146.823
47218.680, -288.563, 7.696, -146.823
47218.700, -288.563, 7.672, -146.823
47218.710, -288.563, 7.697, -146.823
47218.730, -288.564, 7.696, -146.823
47218.740, -288.563, 7.672, -146.823
47218.750, -288.564, 7.697, -146.823
47218.770, -288.563, 7.698, -146.823
47218.780, -288.563, 7.672, -146.823
47218.800, -288.563, 7.697, -146.823
47218.810, -288.564, 7.696, -146.823
47218.820, -288.563, 7.672, -146.823
47218.840, -288.563, 7.695, -146.823
47218.850, -288.563, 7.696, -146.823
47218.870, -288.563, 7.696, -146.823
47218.880, -288.563, 7.672, -146.823
47218.890, -288.563, 7.696, -146.823
47218.910, -288.564, 7.697, -146.823
47218.920, -288.563, 7.672, -146.823
47218.930, -288.564, 7.697, -146.823
47218.950, -288.564, 7.698, -146.823
47218.960, -288.563, 7.672, -146.823
47218.980, -288.564, 7.697, -146.823
47218.990, -288.564, 7.696, -146.823
47219.000, -288.563, 7.672, -146.823
47219.020, -288.563, 7.695, -146.823
47219.040, -288.564, 7.695, -146.823
47219.050, -288.564, 7.695, -146.823
47219.060, -288.563, 7.672, -146.823
47219.070, -288.563, 7.696, -146.823
47219.090, -288.563, 7.697, -146.823
47219.100, -288.563, 7.672, -146.823
47219.110, -288.564, 7.696, -146.823
47219.130, -288.564, 7.697, -146.823
47219.140, -288.563, 7.672, -146.823
47219.160, -288.563, 7.698, -146.823
47219.170, -288.563, 7.697, -146.823
47219.180, -288.563, 7.672, -146.823
47219.200, -288.564, 7.695, -146.823
47219.210, -288.563, 7.695, -146.823
47219.230, -288.563, 7.695, -146.823
47219.240, -288.563, 7.672, -146.823
47219.250, -288.563, 7.696, -146.823
47219.270, -288.563, 7.696, -146.823
47219.280, -288.563, 7.672, -146.823
47219.300, -288.564, 7.696, -146.823
47219.310, -288.564, 7.697, -146.823
47219.320, -288.563, 7.672, -146.823
47219.340, -288.564, 7.698, -146.823
47219.350, -288.563, 7.697, -146.823
47219.370, -288.563, 7.672, -146.823
47219.380, -288.563, 7.696, -146.823
47219.390, -288.563, 7.695, -146.823
47219.410, -288.563, 7.695, -146.823
47219.420, -288.563, 7.672, -146.823
47219.430, -288.563, 7.695, -146.823
47219.450, -288.563, 7.696, -146.823
47219.460, -288.563, 7.672, -146.823
47219.480, -288.564, 7.697, -146.823
47219.490, -288.564, 7.696, -146.823
47219.500, -288.563, 7.672, -146.823
47219.520, -288.564, 7.697, -146.823
47219.530, -288.563, 7.698, -146.823
47219.550, -288.563, 7.698, -146.823
47219.560, -288.563, 7.672, -146.823
47219.570, -288.563, 7.697, -146.823
47219.590, -288.564, 7.695, -146.823
47219.600, -288.563, 7.672, -146.823
47219.620, -288.563, 7.695, -146.823
47219.630, -288.563, 7.696, -146.823
47219.640, -288.563, 7.672, -146.823
47219.660, -288.563, 7.697, -146.823
47219.670, -288.564, 7.696, -146.823
47219.680, -288.563, 7.672, -146.823
47219.700, -288.564, 7.697, -146.823
47219.710, -288.564, 7.698, -146.823
47219.730, -288.564, 7.698, -146.823
47219.740, -288.563, 7.672, -146.823
47219.750, -288.564, 7.697, -146.823
47219.770, -288.563, 7.696, -146.823
47219.780, -288.563, 7.672, -146.823
47219.800, -288.563, 7.695, -146.823
47219.810, -288.563, 7.696, -146.823
47219.820, -288.563, 7.672, -146.823
47219.840, -288.563, 7.696, -146.823
47219.850, -288.564, 7.697, -146.823
47219.870, -288.564, 7.697, -146.823
47219.880, -288.563, 7.672, -146.823
47219.890, -288.564, 7.697, -146.823
47219.910, -288.563, 7.698, -146.823
47219.920, -288.563, 7.672, -146.823
47219.930, -288.563, 7.697, -146.823
47219.950, -288.563, 7.696, -146.823
47219.960, -288.563, 7.696, -146.823
47219.980, -288.563, 7.672, -146.823
47219.990, -288.564, 7.695, -146.823
47220.010, -288.564, 7.696, -146.823
47220.020, -288.563, 7.672, -146.823
47220.040, -288.564, 7.697, -146.823
47220.050, -288.563, 7.697, -146.823
47220.060, -288.563, 7.672, -146.823
47220.070, -288.563, 7.696, -146.823
47220.090, -288.563, 7.697, -146.823
47220.100, -288.563, 7.672, -146.823
47220.110, -288.563, 7.698, -146.823
47220.130, -288.563, 7.697, -146.823
47220.140, -288.563, 7.672, -146.823
47220.160, -288.564, 7.695, -146.823
47220.170, -288.563, 7.695, -146.823
47220.180, -288.563, 7.672, -146.823
47220.200, -288.563, 7.696, -146.823
47220.210, -288.563, 7.696, -146.823
47220.230, -288.563, 7.696, -146.823
47220.240, -288.563, 7.672, -146.823
47220.250, -288.564, 7.696, -146.823
47220.270, -288.564, 7.697, -146.823
47220.280, -288.563, 7.672, -146.823
47220.300, -288.563, 7.698, -146.823
47220.310, -288.563, 7.697, -146.823
47220.320, -288.563, 7.672, -146.823
47220.340, -288.564, 7.696, -146.823
47220.350, -288.563, 7.695, -146.823
47220.370, -288.563, 7.695, -146.823
47220.380, -288.563, 7.672, -146.823
47220.390, -288.564, 7.696, -146.823
47220.410, -288.564, 7.697, -146.823
47220.420, -288.563, 7.672, -146.823
47220.430, -288.563, 7.697, -146.823
47220.450, -288.563, 7.696, -146.823
47220.460, -288.563, 7.672, -146.823
47220.480, -288.563, 7.697, -146.823
47220.490, -288.563, 7.698, -146.823
47220.500, -288.563, 7.672, -146.823
47220.520, -288.563, 7.697, -146.823
47220.530, -288.564, 7.695, -146.823
47220.550, -288.564, 7.695, -146.823
47220.560, -288.563, 7.672, -146.823
47220.570, -288.563, 7.695, -146.823
47220.590, -288.563, 7.696, -146.823
47220.600, -288.563, 7.672, -146.823
47220.620, -288.563, 7.696, -146.823
47220.630, -288.564, 7.696, -146.823
47220.640, -288.563, 7.672, -146.823
47220.660, -288.564, 7.697, -146.823
47220.670, -288.563, 7.698, -146.823
47220.690, -288.563, 7.698, -146.823
47220.700, -288.563, 7.672, -146.823
47220.710, -288.563, 7.697, -146.823
47220.730, -288.564, 7.696, -146.823
47220.740, -288.563, 7.672, -146.823
47220.750, -288.563, 7.695, -146.823
47220.770, -288.564, 7.696, -146.823
47220.780, -288.563, 7.672, -146.823
47220.800, -288.564, 7.697, -146.823
47220.810, -288.563, 7.697, -146.823
47220.820, -288.563, 7.672, -146.823
47220.840, -288.563, 7.696, -146.823
47220.850, -288.563, 7.697, -146.823
47220.870, -288.563, 7.697, -146.823
47220.880, -288.563, 7.672, -146.823
47220.890, -288.563, 7.697, -146.823
47220.910, -288.563, 7.696, -146.823
47220.920, -288.563, 7.672, -146.823
47220.930, -288.564, 7.695, -146.823
47220.950, -288.564, 7.696, -146.823
47220.960, -288.563, 7.672, -146.823
47220.980, -288.563, 7.696, -146.823
47220.990, -288.563, 7.696, -146.823
47221.000, -288.563, 7.672, -146.823
47221.020, -288.564, 7.696, -146.823
47221.030, -288.564, 7.697, -146.823
47221.050, -288.564, 7.697, -146.823
47221.060, -288.563, 7.672, -146.823
47221.070, -288.564, 7.697, -146.823
47221.090, -288.564, 7.697, -146.823
47221.100, -288.563, 7.672, -146.823
47221.110, -288.563, 7.695, -146.823
47221.130, -288.563, 7.695, -146.823
47221.140, -288.563, 7.672, -146.823
47221.160, -288.563, 7.696, -146.823
47221.170, -288.563, 7.696, -146.823
47221.180, -288.563, 7.672, -146.823
47221.200, -288.564, 7.696, -146.823
47221.210, -288.564, 7.697, -146.823
47221.230, -288.564, 7.697, -146.823
47221.240, -288.563, 7.672, -146.823
47221.250, -288.563, 7.698, -146.823
47221.270, -288.563, 7.697, -146.823
47221.280, -288.563, 7.672, -146.823
47221.300, -288.563, 7.696, -146.823
47221.310, -288.564, 7.695, -146.823
47221.320, -288.563, 7.672, -146.823
47221.340, -288.563, 7.695, -146.823
47221.350, -288.563, 7.696, -146.823
47221.370, -288.563, 7.696, -146.823
47221.380, -288.563, 7.672, -146.823
47221.390, -288.563, 7.696, -146.823
47221.410, -288.564, 7.696, -146.823
47221.420, -288.563, 7.672, -146.823
47221.430, -288.564, 7.697, -146.823
47221.450, -288.564, 7.698, -146.823
47221.460, -288.563, 7.672, -146.823
47221.480, -288.564, 7.697, -146.823
47221.490, -288.563, 7.695, -146.823
47221.500, -288.563, 7.672, -146.823
47221.520, -288.563, 7.695, -146.823
47221.530, -288.563, 7.696, -146.823
47221.550, -288.563, 7.696, -146.823
47221.560, -288.563, 7.672, -146.823
47221.570, -288.563, 7.696, -146.823
47221.590, -288.564, 7.696, -146.823
47221.600, -288.563, 7.672, -146.823
47221.620, -288.564, 7.697, -146.823
47221.630, -288.563, 7.698, -146.823
47221.640, -288.563, 7.672, -146.823
47221.660, -288.563, 7.697, -146.823
47221.670, -288.564, 7.696, -146.823
47221.690, -288.564, 7.696, -146.823
47221.700, -288.563, 7.672, -146.823
47221.710, -288.563, 7.695, -146.823
47221.730, -288.563, 7.695, -146.823
47221.740, -288.563, 7.672, -146.823
47221.750, -288.563, 7.696, -146.823
47221.770, -288.564, 7.696, -146.823
47221.780, -288.563, 7.672, -146.823
47221.800, -288.564, 7.696, -146.823
47221.810, -288.564, 7.697, -146.823
47221.820, -288.563, 7.672, -146.823
47221.840, -288.564, 7.697, -146.823
47221.850, -288.564, 7.696, -146.823
47221.870, -288.564, 7.696, -146.823
47221.880, -288.563, 7.672, -146.823
47221.890, -288.563, 7.695, -146.823
47221.910, -288.564, 7.695, -146.823
47221.920, -288.563, 7.672, -146.823
47221.930, -288.563, 7.696, -146.823
47221.950, -288.563, 7.696, -146.823
47221.960, -288.563, 7.672, -146.823
47221.980, -288.564, 7.696, -146.823
47221.990, -288.564, 7.697, -146.823
47222.000, -288.563, 7.672, -146.823
47222.020, -288.563, 7.698, -146.823
47222.030, -288.563, 7.697, -146.823
47222.050, -288.563, 7.697, -146.823
47222.060, -288.563, 7.672, -146.823
47222.070, -288.564, 7.696, -146.823
47222.090, -288.563, 7.695, -146.823
47222.100, -288.563, 7.672, -146.823
47222.120, -288.563, 7.695, -146.823
47222.130, -288.563, 7.696, -146.823
47222.140, -288.563, 7.672, -146.823
47222.160, -288.564, 7.696, -146.823
47222.170, -288.564, 7.696, -146.823
47222.180, -288.563, 7.672, -146.823
47222.200, -288.564, 7.697, -146.823
47222.210, -288.564, 7.697, -146.823
47222.230, -288.564, 7.697, -146.823
47222.240, -288.563, 7.672, -146.823
47222.250, -288.564, 7.696, -146.823
47222.270, -288.563, 7.695, -146.823
47222.280, -288.563, 7.672, -146.823
47222.300, -288.564, 7.695, -146.823
47222.310, -288.563, 7.696, -146.823
47222.320, -288.563, 7.672, -146.823
47222.340, -288.563, 7.696, -146.823
47222.350, -288.564, 7.696, -146.823
47222.360, -288.563, 7.672, -146.823
47222.380, -288.564, 7.697, -146.823
47222.390, -288.563, 7.698, -146.823
47222.410, -288.563, 7.698, -146.823
47222.420, -288.563, 7.672, -146.823
47222.430, -288.563, 7.697, -146.823
47222.450, -288.564, 7.696, -146.823
47222.460, -288.563, 7.672, -146.823
47222.480, -288.563, 7.695, -146.823
