Elapsed Time (s), Position (X), Position (Y), Position (Z)
47216.560, -279.688, 7.340, -138.092
47216.580, -279.684, -31.226, -138.165
47216.590, -279.681, -31.229, -138.236
47216.600, -279.677, 7.344, -138.309
47216.620, -279.673, -31.230, -138.384
47216.630, -279.669, -31.232, -138.472
47216.640, -279.666, 7.348, -138.532
47216.660, -279.662, -31.234, -138.603
47216.670, -279.658, -31.237, -138.676
47216.690, -279.655, -31.239, -138.750
47216.700, -279.651, 7.353, -138.825
47216.710, -279.647, -31.241, -138.899
47216.730, -279.644, -31.243, -138.969
47216.740, -279.640, 7.357, -139.045
47216.750, -279.636, -31.245, -139.115
47216.770, -279.632, -31.247, -139.186
47216.780, -279.629, 7.360, -139.258
47216.800, -279.625, -31.249, -139.330
47216.810, -279.622, -31.251, -139.398
47216.820, -279.618, 7.364, -139.473
47216.840, -279.614, -31.253, -139.545
47216.850, -279.611, -31.256, -139.613
47216.870, -279.607, -31.258, -139.687
47216.880, -279.603, 7.369, -139.762
47216.890, -279.600, -31.260, -139.830
47216.910, -279.596, -31.262, -139.903
47216.920, -279.592, 7.373, -139.974
47216.940, -279.589, -31.264, -140.048
47216.950, -279.585, -31.266, -140.115
47216.960, -279.581, 7.377, -140.188
47216.980, -279.578, -31.268, -140.257
47216.990, -279.575, -31.271, -140.323
47217.000, -279.571, -31.273, -140.397
47217.020, -279.567, 7.382, -140.467
47217.040, -279.564, -31.275, -140.537
47217.050, -279.560, -31.277, -140.602
47217.060, -279.557, 7.385, -140.674
47217.070, -279.553, -31.279, -140.746
47217.090, -279.550, -31.282, -140.812
47217.100, -279.546, 7.389, -140.884
47217.120, -279.542, -31.283, -140.954
47217.130, -279.539, -31.286, -141.022
47217.140, -279.535, 7.393, -141.091
47217.160, -279.532, -31.287, -141.159
47217.170, -279.528, -31.290, -141.228
47217.190, -279.525, -31.293, -141.296
47217.200, -279.521, 7.398, -141.366
47217.210, -279.518, -31.294, -141.435
47217.230, -279.514, -31.297, -141.501
47217.240, -279.511, 7.401, -141.568
47217.260, -279.507, -31.298, -141.637
47217.270, -279.504, -31.301, -141.702
47217.280, -279.500, 7.405, -141.772
47217.300, -279.497, -31.303, -141.842
47217.310, -279.494, -31.305, -141.905
47217.320, -279.490, 7.408, -141.974
47217.340, -279.487, -31.307, -142.040
47217.350, -279.483, -31.310, -142.107
47217.370, -279.480, -31.312, -142.172
47217.380, -279.476, 7.413, -142.241
47217.390, -279.473, -31.314, -142.303
47217.410, -279.470, -31.317, -142.368
47217.420, -279.466, 7.417, -142.439
47217.440, -279.463, -31.318, -142.504
47217.450, -279.459, -31.321, -142.569
47217.460, -279.455, 7.420, -142.649
47217.480, -279.453, -31.323, -142.701
47217.490, -279.449, -31.325, -142.764
47217.500, -279.446, 7.423, -142.829
47217.520, -279.443, -31.327, -142.894
47217.530, -279.439, -31.330, -142.956
47217.550, -279.436, -31.333, -143.023
47217.560, -279.433, 7.428, -143.087
47217.570, -279.429, -31.334, -143.156
47217.590, -279.426, -31.337, -143.218
47217.600, -279.422, 7.432, -143.284
47217.620, -279.419, -31.339, -143.349
47217.630, -279.416, -31.341, -143.409
47217.640, -279.413, 7.435, -143.473
47217.660, -279.409, -31.343, -143.537
47217.670, -279.406, -31.346, -143.602
47217.680, -279.403, -31.349, -143.663
47217.700, -279.399, 7.440, -143.727
47217.710, -279.396, -31.350, -143.791
47217.730, -279.393, -31.353, -143.851
47217.740, -279.390, 7.443, -143.918
47217.750, -279.386, -31.355, -143.981
47217.770, -279.383, -31.358, -144.041
47217.780, -279.380, 7.446, -144.104
47217.800, -279.377, -31.359, -144.166
47217.810, -279.374, -31.362, -144.225
47217.820, -279.370, 7.450, -144.289
47217.840, -279.367, -31.364, -144.352
47217.850, -279.364, -31.367, -144.412
47217.870, -279.361, -31.369, -144.472
47217.880, -279.358, 7.454, -144.534
47217.890, -279.354, -31.371, -144.598
47217.910, -279.351, -31.374, -144.659
47217.920, -279.348, 7.457, -144.716
47217.940, -279.345, -31.376, -144.780
47217.950, -279.342, -31.379, -144.839
47217.960, -279.339, 7.461, -144.898
47217.980, -279.335, -31.380, -144.959
47217.990, -279.332, -31.383, -145.019
47218.000, -279.329, -31.386, -145.080
47218.020, -279.326, 7.465, -145.142
47218.040, -279.323, -31.388, -145.198
47218.050, -279.320, -31.391, -145.255
47218.060, -279.317, 7.468, -145.315
47218.070, -279.314, -31.392, -145.377
47218.090, -279.311, -31.395, -145.432
47218.100, -279.308, 7.471, -145.493
47218.120, -279.305, -31.397, -145.550
47218.130, -279.302, -31.400, -145.609
47218.140, -279.298, 7.474, -145.670
47218.160, -279.295, -31.402, -145.727
47218.170, -279.292, -31.405, -145.783
47218.190, -279.289, -31.407, -145.843
47218.200, -279.286, 7.479, -145.900
47218.210, -279.283, -31.409, -145.958
47218.230, -279.280, -31.412, -146.014
47218.240, -279.277, 7.482, -146.070
47218.250, -279.274, -31.414, -146.128
47218.270, -279.271, -31.417, -146.186
47218.290, -279.268, -31.420, -146.244
47218.300, -279.265, 7.486, -146.311
47218.310, -279.262, -31.422, -146.355
47218.320, -279.260, 7.488, -146.409
47218.340, -279.257, -31.424, -146.466
47218.350, -279.254, -31.427, -146.521
47218.370, -279.251, -31.429, -146.580
47218.380, -279.248, 7.492, -146.634
47218.390, -279.245, -31.431, -146.688
47218.410, -279.242, -31.434, -146.743
47218.420, -279.239, 7.495, -146.800
47218.440, -279.236, -31.436, -146.855
47218.450, -279.233, -31.439, -146.911
47218.460, -279.230, 7.498, -146.964
47218.480, -279.228, -31.441, -147.019
47218.490, -279.225, -31.444, -147.074
47218.500, -279.222, 7.501, -147.129
47218.520, -279.219, -31.446, -147.182
47218.540, -279.216, -31.449, -147.234
47218.550, -279.213, -31.452, -147.291
47218.560, -279.210, 7.505, -147.344
47218.570, -279.207, -31.454, -147.402
47218.590, -279.205, -31.457, -147.449
47218.600, -279.202, 7.508, -147.503
47218.620, -279.199, -31.459, -147.555
47218.630, -279.196, -31.462, -147.609
47218.640, -279.194, 7.511, -147.661
47218.660, -279.191, -31.464, -147.715
47218.670, -279.188, -31.467, -147.764
47218.680, -279.185, -31.470, -147.817
47218.700, -279.183, 7.515, -147.870
47218.710, -279.180, -31.472, -147.923
47218.730, -279.177, -31.475, -147.973
47218.740, -279.174, 7.517, -148.025
47218.750, -279.172, -31.477, -148.077
47218.770, -279.169, -31.480, -148.127
47218.780, -279.166, 7.520, -148.178
47218.800, -279.164, -31.482, -148.228
47218.810, -279.161, -31.485, -148.279
47218.820, -279.158, 7.523, -148.328
47218.840, -279.156, -31.487, -148.377
47218.850, -279.153, -31.490, -148.428
47218.870, -279.151, -31.493, -148.478
47218.880, -279.148, 7.527, -148.529
47218.890, -279.145, -31.495, -148.580
47218.910, -279.143, -31.498, -148.627
47218.920, -279.140, 7.529, -148.677
47218.930, -279.137, -31.500, -148.725
47218.950, -279.135, -31.503, -148.774
47218.960, -279.132, 7.532, -148.823
47218.980, -279.130, -31.505, -148.872
47218.990, -279.127, -31.508, -148.919
47219.000, -279.124, 7.535, -148.971
47219.020, -279.122, -31.510, -149.017
47219.030, -279.119, -31.513, -149.064
47219.050, -279.117, -31.516, -149.113
47219.060, -279.114, 7.538, -149.162
47219.070, -279.112, -31.519, -149.209
47219.090, -279.109, -31.522, -149.256
47219.100, -279.107, 7.541, -149.305
47219.110, -279.104, -31.524, -149.350
47219.130, -279.101, -31.527, -149.406
47219.140, -279.099, 7.543, -149.444
47219.160, -279.097, -31.529, -149.489
47219.170, -279.094, -31.532, -149.534
47219.180, -279.092, 7.546, -149.580
47219.200, -279.089, -31.534, -149.626
47219.210, -279.087, -31.538, -149.672
47219.230, -279.084, -31.541, -149.719
47219.240, -279.082, 7.549, -149.766
47219.250, -279.080, -31.543, -149.811
47219.270, -279.077, -31.546, -149.854
47219.280, -279.075, 7.552, -149.900
47219.300, -279.072, -31.548, -149.945
47219.310, -279.070, -31.551, -149.990
47219.320, -279.068, 7.554, -150.034
47219.340, -279.065, -31.554, -150.079
47219.350, -279.063, -31.557, -150.123
47219.370, -279.061, 7.557, -150.167
47219.380, -279.058, -31.559, -150.210
47219.390, -279.056, -31.562, -150.254
47219.410, -279.053, -31.565, -150.299
47219.420, -279.051, 7.560, -150.341
47219.430, -279.049, -31.567, -150.385
47219.450, -279.047, -31.571, -150.425
47219.460, -279.044, 7.562, -150.470
47219.480, -279.042, -31.573, -150.514
47219.490, -279.040, -31.576, -150.555
47219.500, -279.037, 7.565, -150.598
47219.520, -279.035, -31.578, -150.641
47219.530, -279.033, -31.582, -150.680
47219.550, -279.031, -31.585, -150.722
47219.560, -279.029, 7.568, -150.764
47219.570, -279.026, -31.587, -150.805
47219.590, -279.024, -31.590, -150.845
47219.600, -279.022, 7.570, -150.886
47219.620, -279.020, -31.593, -150.928
47219.630, -279.018, -31.596, -150.969
47219.640, -279.015, 7.573, -151.009
47219.660, -279.013, -31.598, -151.049
47219.670, -279.011, -31.601, -151.088
47219.680, -279.009, 7.575, -151.130
47219.700, -279.007, -31.604, -151.169
47219.710, -279.005, -31.607, -151.209
47219.730, -279.003, -31.610, -151.249
47219.740, -279.000, 7.578, -151.287
47219.750, -278.998, -31.613, -151.327
47219.770, -278.996, -31.616, -151.365
47219.780, -278.994, 7.580, -151.403
47219.800, -278.992, -31.618, -151.442
47219.810, -278.990, -31.622, -151.481
47219.820, -278.988, 7.582, -151.519
47219.840, -278.986, -31.624, -151.558
47219.850, -278.984, -31.627, -151.595
47219.870, -278.982, -31.630, -151.633
47219.880, -278.980, 7.585, -151.671
47219.890, -278.978, -31.633, -151.708
47219.910, -278.976, -31.636, -151.743
47219.920, -278.974, 7.587, -151.781
47219.930, -278.972, -31.639, -151.818
47219.950, -278.970, -31.642, -151.854
47219.960, -278.968, -31.645, -151.892
47219.980, -278.965, 7.590, -151.936
47219.990, -278.964, -31.648, -151.962
47220.010, -278.962, -31.651, -152.003
47220.020, -278.960, 7.592, -152.039
47220.040, -278.958, -31.654, -152.077
47220.050, -278.956, -31.657, -152.108
47220.060, -278.954, 7.594, -152.144
47220.070, -278.952, -31.659, -152.177
47220.090, -278.951, -31.663, -152.210
47220.100, -278.949, 7.596, -152.246
47220.110, -278.947, -31.665, -152.281
47220.130, -278.945, -31.669, -152.312
47220.140, -278.943, 7.598, -152.347
47220.160, -278.941, -31.671, -152.382
47220.170, -278.940, -31.675, -152.413
47220.180, -278.938, 7.600, -152.447
47220.200, -278.936, -31.677, -152.480
47220.210, -278.934, -31.681, -152.513
47220.230, -278.932, -31.684, -152.546
47220.240, -278.931, 7.602, -152.578
47220.250, -278.929, -31.687, -152.612
47220.270, -278.927, -31.690, -152.644
47220.280, -278.925, 7.604, -152.677
47220.300, -278.924, -31.693, -152.709
47220.310, -278.922, -31.696, -152.740
47220.320, -278.920, 7.606, -152.772
47220.340, -278.919, -31.699, -152.802
47220.350, -278.917, -31.702, -152.834
47220.370, -278.915, -31.705, -152.867
47220.380, -278.913, 7.608, -152.897
47220.390, -278.912, -31.708, -152.928
47220.410, -278.910, -31.711, -152.958
47220.420, -278.908, 7.610, -152.989
47220.430, -278.907, -31.714, -153.019
47220.450, -278.905, -31.718, -153.048
47220.460, -278.904, 7.611, -153.076
47220.480, -278.902, -31.720, -153.106
47220.490, -278.900, -31.724, -153.136
47220.500, -278.899, 7.613, -153.166
47220.520, -278.897, -31.727, -153.194
47220.530, -278.896, -31.730, -153.222
47220.550, -278.894, -31.733, -153.251
47220.560, -278.892, 7.615, -153.281
47220.570, -278.891, -31.736, -153.309
47220.590, -278.889, -31.740, -153.335
47220.600, -278.888, 7.617, -153.363
47220.620, -278.886, -31.742, -153.391
47220.630, -278.885, -31.746, -153.418
47220.640, -278.883, 7.618, -153.447
47220.660, -278.882, -31.749, -153.474
47220.670, -278.881, -31.752, -153.498
47220.690, -278.879, -31.756, -153.527
47220.700, -278.878, 7.620, -153.554
47220.710, -278.876, -31.758, -153.579
47220.730, -278.875, -31.762, -153.605
47220.740, -278.873, 7.622, -153.631
47220.750, -278.872, -31.765, -153.658
47220.770, -278.871, -31.768, -153.681
47220.780, -278.869, 7.623, -153.707
47220.800, -278.868, -31.771, -153.732
47220.810, -278.866, -31.775, -153.763
47220.820, -278.865, 7.625, -153.782
47220.840, -278.864, -31.778, -153.805
47220.850, -278.862, -31.781, -153.830
47220.870, -278.861, -31.785, -153.855
47220.880, -278.860, 7.627, -153.880
47220.890, -278.858, -31.788, -153.903
47220.910, -278.857, -31.791, -153.926
47220.920, -278.856, 7.628, -153.951
47220.930, -278.855, -31.794, -153.973
47220.950, -278.853, -31.798, -153.995
47220.960, -278.852, 7.629, -154.019
47220.980, -278.851, -31.801, -154.041
47220.990, -278.850, -31.804, -154.063
47221.000, -278.848, 7.631, -154.086
47221.020, -278.847, -31.807, -154.107
47221.030, -278.846, -31.811, -154.129
47221.050, -278.845, -31.814, -154.152
47221.060, -278.844, 7.632, -154.173
47221.070, -278.842, -31.817, -154.194
47221.090, -278.841, -31.821, -154.214
47221.100, -278.840, 7.633, -154.235
47221.110, -278.839, -31.824, -154.256
47221.130, -278.838, -31.828, -154.276
47221.140, -278.837, 7.635, -154.296
47221.160, -278.836, -31.831, -154.316
47221.170, -278.835, -31.834, -154.336
47221.180, -278.834, 7.636, -154.357
47221.200, -278.832, -31.837, -154.375
47221.210, -278.831, -31.841, -154.394
47221.230, -278.830, -31.845, -154.414
47221.240, -278.829, 7.637, -154.432
47221.250, -278.828, -31.848, -154.452
47221.270, -278.827, -31.851, -154.469
47221.280, -278.826, 7.638, -154.488
47221.300, -278.825, -31.855, -154.505
47221.310, -278.824, -31.858, -154.523
47221.320, -278.823, 7.639, -154.542
47221.340, -278.822, -31.861, -154.559
47221.350, -278.821, -31.865, -154.576
47221.370, -278.820, -31.869, -154.593
47221.380, -278.820, 7.641, -154.610
47221.390, -278.819, -31.872, -154.626
47221.410, -278.818, -31.875, -154.642
47221.420, -278.817, 7.642, -154.659
47221.430, -278.816, -31.879, -154.675
47221.450, -278.815, -31.882, -154.690
47221.460, -278.814, 7.643, -154.706
47221.480, -278.813, -31.886, -154.721
47221.490, -278.813, -31.889, -154.736
47221.500, -278.812, 7.643, -154.751
47221.520, -278.811, -31.893, -154.766
47221.530, -278.810, -31.896, -154.781
47221.550, -278.809, -31.900, -154.795
47221.560, -278.809, 7.645, -154.809
47221.570, -278.808, -31.903, -154.823
47221.590, -278.807, -31.907, -154.836
47221.600, -278.806, 7.645, -154.851
47221.620, -278.806, -31.910, -154.864
47221.630, -278.805, -31.914, -154.876
47221.640, -278.804, 7.646, -154.892
47221.660, -278.803, -31.917, -154.902
47221.670, -278.803, -31.921, -154.916
47221.690, -278.802, -31.925, -154.929
47221.700, -278.801, 7.647, -154.941
47221.710, -278.801, -31.928, -154.952
47221.730, -278.800, -31.932, -154.963
47221.740, -278.799, 7.648, -154.975
47221.750, -278.799, -31.935, -154.986
47221.770, -278.798, -31.939, -154.997
47221.780, -278.798, 7.648, -155.008
47221.800, -278.797, -31.943, -155.018
47221.810, -278.796, -31.946, -155.028
47221.820, -278.796, 7.649, -155.038
47221.840, -278.795, -31.950, -155.048
47221.850, -278.795, -31.954, -155.058
47221.870, -278.794, -31.957, -155.068
47221.880, -278.794, 7.650, -155.077
47221.890, -278.793, -31.961, -155.086
47221.910, -278.793, -31.965, -155.095
47221.920, -278.792, 7.650, -155.104
47221.930, -278.792, -31.968, -155.113
47221.950, -278.791, -31.972, -155.120
47221.960, -278.791, 7.651, -155.129
47221.980, -278.790, -31.976, -155.137
47221.990, -278.790, -31.979, -155.144
47222.000, -278.790, 7.651, -155.152
47222.020, -278.789, -31.983, -155.159
47222.030, -278.789, -31.987, -155.166
47222.050, -278.788, -31.991, -155.173
47222.060, -278.788, 7.652, -155.180
47222.070, -278.788, -31.994, -155.186
47222.090, -278.787, -31.998, -155.192
47222.100, -278.787, 7.652, -155.198
47222.120, -278.787, -32.002, -155.204
47222.130, -278.786, -32.006, -155.209
47222.140, -278.786, 7.652, -155.214
47222.160, -278.786, -32.009, -155.220
47222.170, -278.785, -32.013, -155.224
47222.180, -278.785, 7.653, -155.229
47222.200, -278.785, -32.017, -155.233
47222.210, -278.785, -32.021, -155.238
47222.230, -278.785, -32.025, -155.242
47222.240, -278.784, 7.653, -155.246
47222.250, -278.784, -32.028, -155.249
47222.270, -278.784, -32.032, -155.253
47222.280, -278.784, 7.653, -155.256
47222.300, -278.784, -32.036, -155.259
47222.310, -278.783, -32.040, -155.261
47222.320, -278.783, 7.653, -155.264
47222.340, -278.783, -32.044, -155.266
47222.350, -278.783, -32.048, -155.269
47222.360, -278.783, 7.654, -155.270
47222.380, -278.783, -32.052, -155.272
47222.390, -278.783, -32.055, -155.274
47222.410, -278.783, -32.059, -155.275
47222.420, -278.783, 7.654, -155.276
47222.430, -278.783, -32.063, -155.277
47222.450, -278.783, -32.067, -155.277
47222.460, -278.783, 7.654, -155.278
47222.480, -278.782, -32.071, -155.278
