Elapsed Time (s), Position (X), Position (Y), Position (Z)
63394.910, -275.694, 7.449, -141.905
63394.930, -275.691, 7.574, -141.998
63394.940, -275.689, 7.581, -142.079
63394.950, -275.685, 7.451, -142.171
63394.960, -275.683, 7.581, -142.255
63394.980, -275.680, 7.586, -142.341
63394.990, -275.677, 7.454, -142.430
63395.010, -275.674, 7.586, -142.518
63395.020, -275.671, 7.589, -142.599
63395.040, -275.668, 7.457, -142.694
63395.050, -275.665, 7.590, -142.781
63395.060, -275.662, 7.593, -142.870
63395.080, -275.660, 7.589, -142.967
63395.090, -275.656, 7.460, -143.058
63395.110, -275.654, 7.592, -143.145
63395.120, -275.652, 7.593, -143.225
63395.130, -275.647, 7.463, -143.320
63395.140, -275.646, 7.593, -143.399
63395.160, -275.643, 7.597, -143.482
63395.170, -275.639, 7.466, -143.571
63395.190, -275.636, 7.597, -143.657
63395.200, -275.632, 7.602, -143.767
63395.210, -275.630, 7.468, -143.837
63395.230, -275.627, 7.600, -143.919
63395.240, -275.625, 7.604, -144.002
63395.260, -275.623, 7.601, -144.094
63395.270, -275.619, 7.472, -144.183
63395.290, -275.616, 7.606, -144.270
63395.300, -275.614, 7.602, -144.353
63395.310, -275.610, 7.475, -144.443
63395.330, -275.608, 7.607, -144.531
63395.340, -275.605, 7.607, -144.612
63395.360, -275.601, 7.477, -144.705
63395.370, -275.600, 7.609, -144.789
63395.380, -275.596, 7.612, -144.872
63395.400, -275.594, 7.613, -144.960
63395.410, -275.590, 7.481, -145.046
63395.430, -275.588, 7.617, -145.133
63395.440, -275.585, 7.615, -145.214
63395.450, -275.581, 7.483, -145.305
63395.460, -275.580, 7.619, -145.390
63395.480, -275.577, 7.615, -145.472
63395.490, -275.573, 7.486, -145.562
63395.510, -275.571, 7.620, -145.647
63395.520, -275.569, 7.618, -145.728
63395.540, -275.564, 7.489, -145.816
63395.550, -275.562, 7.622, -145.901
63395.560, -275.559, 7.623, -145.982
63395.580, -275.557, 7.626, -146.072
63395.590, -275.553, 7.492, -146.157
63395.610, -275.551, 7.629, -146.242
63395.620, -275.548, 7.627, -146.320
63395.630, -275.544, 7.495, -146.413
63395.650, -275.543, 7.631, -146.497
63395.660, -275.540, 7.628, -146.574
63395.680, -275.536, 7.497, -146.662
63395.690, -275.535, 7.632, -146.745
63395.700, -275.532, 7.629, -146.823
63395.710, -275.529, 7.636, -146.911
63395.730, -275.525, 7.501, -146.996
63395.750, -275.523, 7.638, -147.078
63395.760, -275.521, 7.638, -147.156
63395.770, -275.516, 7.503, -147.249
63395.790, -275.515, 7.641, -147.329
63395.800, -275.513, 7.640, -147.405
63395.810, -275.508, 7.506, -147.492
63395.830, -275.507, 7.643, -147.578
63395.840, -275.504, 7.640, -147.652
63395.860, -275.500, 7.508, -147.741
63395.870, -275.499, 7.644, -147.822
63395.880, -275.496, 7.640, -147.902
63395.900, -275.493, 7.647, -147.986
63395.910, -275.489, 7.511, -148.069
63395.930, -275.487, 7.649, -148.152
63395.940, -275.485, 7.649, -148.230
63395.950, -275.481, 7.514, -148.319
63395.960, -275.479, 7.652, -148.398
63395.980, -275.477, 7.651, -148.472
63395.990, -275.473, 7.516, -148.556
63396.010, -275.472, 7.654, -148.638
63396.020, -275.469, 7.651, -148.715
63396.040, -275.465, 7.656, -148.825
63396.050, -275.462, 7.519, -148.882
63396.070, -275.461, 7.657, -148.970
63396.080, -275.458, 7.659, -149.046
63396.090, -275.454, 7.522, -149.130
63396.110, -275.453, 7.660, -149.207
63396.120, -275.450, 7.661, -149.281
63396.130, -275.446, 7.524, -149.366
63396.150, -275.445, 7.663, -149.446
63396.160, -275.442, 7.662, -149.518
63396.170, -275.438, 7.527, -149.604
63396.190, -275.437, 7.664, -149.680
63396.200, -275.434, 7.661, -149.758
63396.210, -275.432, 7.666, -149.842
63396.230, -275.428, 7.530, -149.916
63396.240, -275.426, 7.666, -149.998
63396.260, -275.424, 7.666, -150.075
63396.270, -275.420, 7.532, -150.153
63396.290, -275.418, 7.667, -150.227
63396.300, -275.415, 7.665, -150.304
63396.310, -275.412, 7.534, -150.385
63396.330, -275.411, 7.667, -150.462
63396.340, -275.408, 7.663, -150.538
63396.360, -275.404, 7.537, -150.616
63396.370, -275.403, 7.665, -150.695
63396.380, -275.400, 7.666, -150.769
63396.400, -275.397, 7.667, -150.851
63396.410, -275.394, 7.540, -150.930
63396.420, -275.392, 7.669, -151.008
63396.440, -275.390, 7.665, -151.084
63396.450, -275.386, 7.542, -151.158
63396.460, -275.385, 7.666, -151.235
63396.480, -275.382, 7.669, -151.306
63396.490, -275.379, 7.544, -151.386
63396.510, -275.377, 7.669, -151.465
63396.520, -275.373, 7.672, -151.535
63396.540, -275.371, 7.547, -151.616
63396.550, -275.370, 7.672, -151.690
63396.560, -275.367, 7.671, -151.764
63396.580, -275.364, 7.672, -151.843
63396.590, -275.361, 7.550, -151.917
63396.610, -275.359, 7.672, -151.992
63396.620, -275.357, 7.673, -152.063
63396.630, -275.354, 7.552, -152.142
63396.650, -275.352, 7.673, -152.215
63396.660, -275.349, 7.669, -152.289
63396.680, -275.346, 7.554, -152.364
63396.690, -275.345, 7.669, -152.439
63396.700, -275.343, 7.672, -152.511
63396.710, -275.340, 7.670, -152.587
63396.730, -275.336, 7.557, -152.661
63396.750, -275.335, 7.671, -152.735
63396.760, -275.332, 7.673, -152.805
63396.770, -275.329, 7.559, -152.881
63396.790, -275.327, 7.674, -152.956
63396.800, -275.325, 7.675, -153.026
63396.810, -275.322, 7.561, -153.103
63396.830, -275.320, 7.675, -153.174
63396.840, -275.318, 7.669, -153.242
63396.860, -275.316, 7.675, -153.319
63396.870, -275.311, 7.564, -153.416
63396.880, -275.310, 7.675, -153.473
63396.900, -275.309, 7.670, -153.536
63396.910, -275.305, 7.566, -153.606
63396.930, -275.304, 7.672, -153.677
63396.940, -275.301, 7.676, -153.745
63396.950, -275.298, 7.568, -153.817
63396.960, -275.297, 7.677, -153.891
63396.980, -275.294, 7.673, -153.956
63396.990, -275.291, 7.570, -154.029
63397.010, -275.289, 7.671, -154.097
63397.020, -275.287, 7.677, -154.165
63397.040, -275.285, 7.673, -154.237
63397.050, -275.282, 7.573, -154.308
63397.060, -275.277, 7.675, -154.375
63397.080, -275.277, 7.678, -154.443
63397.090, -275.275, 7.575, -154.516
63397.110, -275.273, 7.677, -154.584
63397.120, -275.271, 7.673, -154.651
63397.130, -275.268, 7.577, -154.723
63397.150, -275.267, 7.675, -154.789
63397.160, -275.264, 7.678, -154.856
63397.180, -275.261, 7.579, -154.929
63397.190, -275.259, 7.678, -154.998
63397.200, -275.257, 7.675, -155.059
63397.210, -275.255, 7.676, -155.130
63397.230, -275.252, 7.582, -155.199
63397.250, -275.250, 7.675, -155.266
63397.260, -275.249, 7.679, -155.333
63397.270, -275.245, 7.584, -155.405
63397.290, -275.244, 7.679, -155.470
63397.300, -275.242, 7.675, -155.536
63397.310, -275.239, 7.585, -155.601
63397.320, -275.238, 7.676, -155.667
63397.340, -275.235, 7.680, -155.724
63397.350, -275.232, 7.587, -155.793
63397.370, -275.231, 7.679, -155.860
63397.380, -275.229, 7.678, -155.924
63397.400, -275.227, 7.677, -155.994
63397.410, -275.223, 7.590, -156.058
63397.430, -275.222, 7.675, -156.130
63397.440, -275.219, 7.681, -156.191
63397.450, -275.217, 7.592, -156.255
63397.460, -275.215, 7.680, -156.315
63397.480, -275.213, 7.678, -156.376
63397.490, -275.210, 7.594, -156.447
63397.510, -275.206, 7.681, -156.506
63397.520, -275.207, 7.679, -156.569
63397.540, -275.204, 7.595, -156.637
63397.550, -275.203, 7.677, -156.697
63397.560, -275.200, 7.682, -156.757
63397.580, -275.198, 7.681, -156.823
63397.590, -275.196, 7.598, -156.888
63397.610, -275.195, 7.682, -156.950
63397.620, -275.193, 7.678, -157.008
63397.630, -275.190, 7.600, -157.074
63397.650, -275.188, 7.680, -157.135
63397.660, -275.187, 7.682, -157.192
63397.670, -275.183, 7.601, -157.259
63397.690, -275.182, 7.679, -157.319
63397.700, -275.180, 7.683, -157.390
63397.710, -275.178, 7.680, -157.442
63397.730, -275.175, 7.604, -157.500
63397.740, -275.174, 7.684, -157.560
63397.760, -275.172, 7.679, -157.617
63397.770, -275.169, 7.605, -157.679
63397.790, -275.168, 7.682, -157.739
63397.800, -275.166, 7.683, -157.797
63397.810, -275.164, 7.607, -157.858
63397.830, -275.162, 7.678, -157.919
63397.840, -275.161, 7.684, -157.975
63397.860, -275.158, 7.609, -158.037
63397.870, -275.156, 7.682, -158.097
63397.880, -275.155, 7.684, -158.152
63397.900, -275.153, 7.681, -158.212
63397.910, -275.150, 7.611, -158.270
63397.930, -275.149, 7.685, -158.328
63397.940, -275.147, 7.681, -158.387
63397.950, -275.144, 7.613, -158.442
63397.960, -275.143, 7.683, -158.499
63397.980, -275.141, 7.683, -158.553
63397.990, -275.138, 7.614, -158.614
63398.010, -275.137, 7.681, -158.672
63398.020, -275.135, 7.685, -158.726
63398.040, -275.133, 7.686, -158.782
63398.050, -275.131, 7.616, -158.840
63398.060, -275.130, 7.685, -158.893
63398.080, -275.128, 7.685, -158.948
63398.090, -275.125, 7.618, -159.003
63398.110, -275.124, 7.686, -159.059
63398.120, -275.122, 7.684, -159.111
63398.130, -275.120, 7.620, -159.168
63398.150, -275.119, 7.687, -159.224
63398.160, -275.117, 7.683, -159.277
63398.180, -275.115, 7.621, -159.329
63398.190, -275.113, 7.687, -159.383
63398.200, -275.112, 7.682, -159.434
63398.210, -275.110, 7.685, -159.489
63398.230, -275.107, 7.623, -159.543
63398.250, -275.106, 7.685, -159.598
63398.260, -275.105, 7.686, -159.646
63398.270, -275.102, 7.625, -159.699
63398.290, -275.101, 7.685, -159.751
63398.300, -275.100, 7.686, -159.803
63398.310, -275.097, 7.626, -159.855
63398.330, -275.096, 7.685, -159.905
63398.340, -275.095, 7.686, -159.955
63398.360, -275.093, 7.688, -160.008
63398.370, -275.090, 7.628, -160.059
63398.380, -275.089, 7.684, -160.110
63398.400, -275.088, 7.688, -160.158
63398.410, -275.085, 7.629, -160.210
63398.430, -275.084, 7.683, -160.258
63398.440, -275.083, 7.688, -160.306
63398.450, -275.080, 7.631, -160.358
63398.460, -275.080, 7.683, -160.407
63398.480, -275.078, 7.688, -160.453
63398.500, -275.075, 7.632, -160.504
63398.510, -275.075, 7.685, -160.551
63398.520, -275.073, 7.688, -160.598
63398.540, -275.071, 7.689, -160.648
63398.550, -275.069, 7.634, -160.708
63398.570, -275.068, 7.686, -160.742
63398.580, -275.067, 7.689, -160.794
63398.590, -275.064, 7.635, -160.845
63398.610, -275.064, 7.683, -160.887
63398.620, -275.062, 7.689, -160.932
63398.630, -275.060, 7.637, -160.977
63398.650, -275.059, 7.687, -161.022
63398.660, -275.057, 7.688, -161.065
63398.680, -275.055, 7.638, -161.113
63398.690, -275.054, 7.689, -161.157
63398.700, -275.053, 7.685, -161.199
63398.720, -275.052, 7.689, -161.246
63398.730, -275.049, 7.639, -161.290
63398.750, -275.048, 7.689, -161.333
63398.760, -275.047, 7.687, -161.376
63398.770, -275.045, 7.641, -161.420
63398.790, -275.044, 7.691, -161.464
63398.800, -275.043, 7.686, -161.506
63398.810, -275.041, 7.642, -161.550
63398.830, -275.040, 7.691, -161.593
63398.840, -275.039, 7.690, -161.635
63398.860, -275.036, 7.643, -161.677
63398.870, -275.036, 7.689, -161.718
63398.880, -275.034, 7.691, -161.759
63398.900, -275.033, 7.690, -161.802
63398.910, -275.031, 7.645, -161.844
63398.930, -275.030, 7.690, -161.885
63398.940, -275.029, 7.692, -161.923
63398.950, -275.027, 7.646, -161.965
63398.960, -275.026, 7.686, -162.004
63398.980, -275.025, 7.691, -162.042
63399.000, -275.023, 7.647, -162.084
63399.010, -275.022, 7.691, -162.122
63399.020, -275.021, 7.686, -162.161
63399.040, -275.020, 7.690, -162.202
63399.050, -275.018, 7.648, -162.239
63399.070, -275.017, 7.692, -162.278
63399.080, -275.016, 7.688, -162.313
63399.090, -275.014, 7.649, -162.352
63399.110, -275.013, 7.692, -162.389
63399.120, -275.012, 7.692, -162.425
63399.130, -275.010, 7.650, -162.464
63399.150, -275.010, 7.688, -162.500
63399.160, -275.009, 7.692, -162.535
63399.180, -275.007, 7.651, -162.573
63399.190, -275.006, 7.691, -162.609
63399.200, -275.005, 7.687, -162.643
63399.210, -275.004, 7.691, -162.680
63399.230, -275.002, 7.653, -162.714
63399.250, -275.002, 7.693, -162.748
63399.260, -275.000, 7.690, -162.782
63399.270, -274.999, 7.654, -162.818
63399.290, -274.998, 7.692, -162.851
63399.300, -274.997, 7.693, -162.885
63399.310, -274.995, 7.655, -162.919
63399.330, -274.995, 7.689, -162.953
63399.340, -274.994, 7.691, -162.984
63399.360, -274.993, 7.692, -163.017
63399.370, -274.991, 7.656, -163.050
63399.390, -274.990, 7.693, -163.089
63399.400, -274.989, 7.689, -163.112
63399.410, -274.988, 7.657, -163.148
63399.430, -274.987, 7.693, -163.179
63399.440, -274.986, 7.694, -163.208
63399.450, -274.984, 7.658, -163.240
63399.470, -274.984, 7.690, -163.270
63399.480, -274.983, 7.690, -163.298
63399.500, -274.982, 7.658, -163.328
63399.510, -274.981, 7.694, -163.358
63399.520, -274.980, 7.694, -163.385
63399.540, -274.979, 7.692, -163.415
63399.550, -274.978, 7.659, -163.444
63399.570, -274.977, 7.692, -163.472
63399.580, -274.977, 7.694, -163.498
63399.590, -274.975, 7.660, -163.528
63399.610, -274.974, 7.694, -163.555
63399.620, -274.974, 7.691, -163.581
63399.630, -274.972, 7.661, -163.609
63399.650, -274.972, 7.693, -163.638
63399.660, -274.971, 7.694, -163.660
63399.680, -274.970, 7.662, -163.688
63399.690, -274.969, 7.694, -163.713
63399.700, -274.969, 7.691, -163.737
63399.720, -274.968, 7.690, -163.763
63399.730, -274.966, 7.663, -163.788
63399.750, -274.966, 7.694, -163.813
63399.760, -274.965, 7.695, -163.836
63399.770, -274.964, 7.663, -163.861
63399.790, -274.963, 7.693, -163.885
63399.800, -274.963, 7.689, -163.907
63399.810, -274.961, 7.664, -163.931
63399.830, -274.961, 7.694, -163.954
63399.840, -274.961, 7.695, -163.976
63399.860, -274.960, 7.695, -163.999
63399.870, -274.958, 7.665, -164.021
63399.880, -274.958, 7.692, -164.042
63399.900, -274.958, 7.690, -164.062
63399.910, -274.956, 7.665, -164.085
63399.930, -274.956, 7.694, -164.106
63399.940, -274.956, 7.695, -164.125
63399.950, -274.954, 7.666, -164.146
63399.970, -274.954, 7.695, -164.165
63399.980, -274.954, 7.692, -164.185
63400.000, -274.952, 7.666, -164.204
63400.010, -274.952, 7.692, -164.223
63400.020, -274.952, 7.694, -164.241
63400.040, -274.951, 7.695, -164.260
63400.050, -274.950, 7.667, -164.278
63400.070, -274.950, 7.696, -164.295
63400.080, -274.949, 7.694, -164.312
63400.090, -274.948, 7.668, -164.330
63400.110, -274.948, 7.690, -164.347
63400.120, -274.948, 7.693, -164.362
63400.130, -274.947, 7.668, -164.379
63400.150, -274.947, 7.696, -164.395
63400.160, -274.946, 7.696, -164.409
63400.180, -274.945, 7.696, -164.425
63400.190, -274.945, 7.669, -164.440
63400.200, -274.944, 7.694, -164.455
63400.220, -274.944, 7.692, -164.472
63400.230, -274.943, 7.669, -164.483
63400.250, -274.943, 7.693, -164.496
63400.260, -274.943, 7.695, -164.508
63400.270, -274.942, 7.669, -164.522
63400.290, -274.942, 7.696, -164.535
63400.300, -274.942, 7.696, -164.547
63400.310, -274.941, 7.670, -164.559
63400.330, -274.941, 7.694, -164.571
63400.340, -274.940, 7.692, -164.581
63400.360, -274.940, 7.691, -164.593
63400.370, -274.939, 7.670, -164.604
63400.380, -274.939, 7.694, -164.614
63400.400, -274.939, 7.695, -164.624
63400.410, -274.938, 7.670, -164.634
63400.430, -274.938, 7.696, -164.644
63400.440, -274.938, 7.696, -164.652
63400.450, -274.937, 7.671, -164.661
63400.470, -274.937, 7.695, -164.670
63400.480, -274.937, 7.693, -164.678
63400.490, -274.936, 7.671, -164.686
63400.510, -274.937, 7.691, -164.693
63400.520, -274.936, 7.693, -164.700
63400.540, -274.936, 7.694, -164.707
63400.550, -274.935, 7.671, -164.714
63400.570, -274.936, 7.696, -164.720
63400.580, -274.936, 7.696, -164.725
63400.590, -274.935, 7.671, -164.731
63400.610, -274.935, 7.696, -164.736
63400.620, -274.935, 7.696, -164.741
63400.630, -274.934, 7.671, -164.745
63400.650, -274.935, 7.694, -164.749
63400.660, -274.935, 7.692, -164.753
63400.680, -274.935, 7.691, -164.757
63400.690, -274.934, 7.672, -164.760
63400.700, -274.934, 7.693, -164.763
63400.720, -274.934, 7.694, -164.765
63400.730, -274.934, 7.672, -164.768
63400.750, -274.934, 7.696, -164.769
63400.760, -274.934, 7.697, -164.771
63400.770, -274.934, 7.672, -164.772
63400.790, -274.934, 7.697, -164.772
63400.800, -274.934, 7.696, -164.773
63400.810, -282.114, 5.552, 50.542
63400.830, -282.114, 5.584, 50.541
63400.840, -282.114, 5.584, 50.537
63400.860, -282.114, 5.584, 50.532
63400.870, -282.113, 5.552, 50.524
63400.880, -282.113, 5.583, 50.515
63400.900, -282.113, 5.581, 50.504
63400.910, -282.112, 5.552, 50.491
63400.930, -282.112, 5.580, 50.476
63400.940, -282.112, 5.582, 50.460
63400.950, -282.110, 5.552, 50.439
63400.970, -282.110, 5.584, 50.419
63400.980, -282.109, 5.583, 50.397
63401.000, -282.109, 5.582, 50.372
63401.010, -282.107, 5.552, 50.345
63401.020, -282.107, 5.580, 50.317
