Elapsed Time (s), Position (X), Position (Y), Position (Z)
63394.910, -294.530, 5.576, 39.661
63394.930, -294.534, 5.589, 39.804
63394.940, -294.538, 5.588, 39.930
63394.950, -294.543, 5.576, 40.070
63394.960, -294.546, 5.586, 40.201
63394.980, -294.550, 5.587, 40.332
63394.990, -294.554, 5.576, 40.467
63395.010, -294.559, 5.583, 40.602
63395.020, -294.562, 5.585, 40.726
63395.040, -294.566, 5.576, 40.869
63395.050, -294.570, 5.582, 41.003
63395.060, -294.575, 5.584, 41.138
63395.080, -294.578, 5.582, 41.283
63395.090, -294.583, 5.575, 41.420
63395.110, -294.587, 5.581, 41.554
63395.120, -294.590, 5.580, 41.674
63395.130, -294.595, 5.575, 41.816
63395.140, -294.598, 5.580, 41.935
63395.160, -294.602, 5.577, 42.060
63395.180, -294.606, 5.575, 42.193
63395.190, -294.610, 5.577, 42.323
63395.200, -294.615, 5.577, 42.487
63395.210, -294.618, 5.575, 42.591
63395.230, -294.622, 5.577, 42.714
63395.240, -294.625, 5.577, 42.837
63395.260, -294.630, 5.578, 42.974
63395.270, -294.633, 5.575, 43.105
63395.290, -294.637, 5.578, 43.235
63395.300, -294.640, 5.578, 43.357
63395.310, -294.645, 5.574, 43.489
63395.330, -294.648, 5.578, 43.620
63395.340, -294.652, 5.577, 43.739
63395.360, -294.656, 5.574, 43.875
63395.370, -294.660, 5.578, 43.998
63395.380, -294.664, 5.578, 44.121
63395.400, -294.668, 5.579, 44.249
63395.410, -294.671, 5.574, 44.374
63395.430, -294.675, 5.579, 44.501
63395.440, -294.670, 5.577, 44.539
63395.450, -294.682, 5.574, 44.750
63395.460, -294.678, 5.657, 44.627
63395.480, -294.703, 5.780, 45.023
63395.490, -294.694, 5.574, 45.123
63395.510, -294.695, 5.581, 45.300
63395.520, -294.703, 5.579, 45.372
63395.540, -294.704, 5.574, 45.489
63395.550, -294.710, 5.573, 45.535
63395.560, -294.710, 5.583, 45.588
63395.580, -294.717, 5.568, 45.852
63395.590, -294.719, 5.574, 45.977
63395.610, -294.727, 5.565, 46.090
63395.620, -294.727, 5.575, 46.210
63395.630, -294.730, 5.574, 46.341
63395.650, -294.735, 5.574, 46.461
63395.660, -294.736, 5.572, 46.563
63395.680, -294.740, 5.574, 46.692
63395.690, -294.739, 5.777, 46.808
63395.700, -294.766, 5.514, 46.834
63395.720, -294.759, 5.583, 46.958
63395.730, -294.754, 5.574, 47.162
63395.750, -294.806, 5.618, 47.123
63395.760, -294.761, 5.570, 47.371
63395.770, -294.765, 5.574, 47.515
63395.790, -294.807, 5.805, 47.646
63395.800, -294.811, 5.800, 47.751
63395.810, -294.775, 5.574, 47.851
63395.830, -294.818, 5.796, 47.990
63395.840, -294.919, 5.563, 48.237
63395.860, -294.786, 5.574, 48.198
63395.870, -294.789, 5.574, 48.311
63395.880, -294.793, 5.573, 48.422
63395.900, -294.759, 5.627, 48.861
63395.910, -294.799, 5.574, 48.657
63395.930, -294.811, 5.548, 48.961
63395.940, -294.819, 5.595, 49.096
63395.950, -294.810, 5.574, 49.009
63395.960, -294.823, 5.609, 49.320
63395.980, -294.811, 5.585, 49.330
63395.990, -294.820, 5.574, 49.343
63396.010, -294.823, 5.585, 49.460
63396.020, -294.826, 5.586, 49.568
63396.040, -294.831, 5.587, 49.726
63396.050, -294.834, 5.574, 49.806
63396.070, -294.837, 5.587, 49.931
63396.080, -294.841, 5.586, 50.041
63396.090, -294.844, 5.575, 50.161
63396.110, -294.847, 5.586, 50.270
63396.120, -294.851, 5.587, 50.377
63396.130, -294.854, 5.575, 50.498
63396.150, -294.858, 5.587, 50.613
63396.160, -294.861, 5.587, 50.717
63396.170, -294.865, 5.575, 50.840
63396.190, -294.868, 5.588, 50.950
63396.200, -294.871, 5.586, 51.062
63396.210, -294.875, 5.588, 51.184
63396.230, -294.878, 5.576, 51.292
63396.240, -294.881, 5.589, 51.410
63396.260, -294.885, 5.588, 51.521
63396.270, -294.888, 5.576, 51.636
63396.290, -294.892, 5.589, 51.742
63396.300, -294.895, 5.589, 51.856
63396.310, -294.898, 5.577, 51.974
63396.330, -294.902, 5.589, 52.086
63396.340, -294.905, 5.591, 52.198
63396.360, -294.909, 5.577, 52.313
63396.370, -294.912, 5.591, 52.428
63396.380, -294.916, 5.589, 52.537
63396.400, -294.919, 5.592, 52.658
63396.410, -294.922, 5.578, 52.773
63396.420, -294.926, 5.592, 52.889
63396.440, -294.929, 5.591, 53.002
63396.450, -294.932, 5.578, 53.110
63396.460, -294.936, 5.592, 53.225
63396.480, -294.939, 5.591, 53.330
63396.490, -294.943, 5.579, 53.448
63396.510, -294.946, 5.592, 53.567
63396.520, -294.949, 5.594, 53.672
63396.540, -294.953, 5.579, 53.791
63396.550, -294.956, 5.594, 53.902
63396.560, -294.960, 5.592, 54.012
63396.580, -294.963, 5.594, 54.130
63396.590, -294.966, 5.580, 54.241
63396.610, -294.970, 5.594, 54.355
63396.620, -294.973, 5.594, 54.461
63396.630, -294.976, 5.581, 54.579
63396.650, -294.979, 5.595, 54.690
63396.660, -294.983, 5.594, 54.801
63396.680, -294.986, 5.582, 54.914
63396.690, -294.990, 5.594, 55.027
63396.700, -294.993, 5.596, 55.135
63396.720, -294.997, 5.593, 55.251
63396.730, -295.000, 5.583, 55.362
63396.750, -295.003, 5.595, 55.476
63396.760, -295.006, 5.596, 55.582
63396.770, -295.010, 5.583, 55.697
63396.790, -295.013, 5.597, 55.811
63396.800, -295.016, 5.596, 55.919
63396.810, -295.020, 5.584, 56.035
63396.830, -295.023, 5.597, 56.144
63396.840, -295.026, 5.597, 56.248
63396.860, -295.030, 5.598, 56.365
63396.870, -295.034, 5.585, 56.514
63396.880, -295.037, 5.599, 56.602
63396.900, -295.040, 5.596, 56.699
63396.910, -295.043, 5.586, 56.807
63396.930, -295.046, 5.596, 56.916
63396.940, -295.049, 5.599, 57.021
63396.950, -295.053, 5.587, 57.132
63396.960, -295.056, 5.600, 57.246
63396.980, -295.059, 5.598, 57.347
63396.990, -295.062, 5.588, 57.459
63397.010, -295.066, 5.599, 57.565
63397.020, -295.069, 5.600, 57.671
63397.040, -295.072, 5.599, 57.783
63397.050, -295.075, 5.589, 57.893
63397.060, -295.079, 5.600, 58.000
63397.080, -295.082, 5.601, 58.104
63397.090, -295.085, 5.590, 58.216
63397.110, -295.088, 5.601, 58.324
63397.120, -295.091, 5.601, 58.428
63397.130, -295.095, 5.591, 58.541
63397.150, -295.098, 5.602, 58.645
63397.160, -295.101, 5.602, 58.749
63397.180, -295.104, 5.592, 58.863
63397.190, -295.107, 5.602, 58.973
63397.200, -295.110, 5.604, 59.068
63397.210, -295.114, 5.603, 59.182
63397.230, -295.117, 5.593, 59.288
63397.250, -295.120, 5.603, 59.395
63397.260, -295.123, 5.605, 59.500
63397.270, -295.127, 5.594, 59.614
63397.290, -295.130, 5.605, 59.717
63397.300, -295.133, 5.603, 59.821
63397.310, -295.136, 5.595, 59.925
63397.320, -295.139, 5.603, 60.030
63397.340, -295.142, 5.606, 60.121
63397.350, -295.145, 5.596, 60.230
63397.370, -295.148, 5.606, 60.337
63397.380, -295.151, 5.604, 60.439
63397.400, -295.155, 5.607, 60.550
63397.410, -295.158, 5.598, 60.653
63397.430, -295.161, 5.607, 60.769
63397.440, -295.164, 5.605, 60.865
63397.450, -295.167, 5.599, 60.968
63397.460, -295.170, 5.605, 61.065
63397.480, -295.173, 5.608, 61.162
63397.490, -295.176, 5.600, 61.276
63397.510, -295.179, 5.608, 61.373
63397.520, -295.182, 5.607, 61.474
63397.540, -295.186, 5.601, 61.582
63397.550, -295.188, 5.608, 61.680
63397.560, -295.191, 5.610, 61.777
63397.580, -295.194, 5.609, 61.883
63397.590, -295.198, 5.602, 61.988
63397.610, -295.201, 5.609, 62.088
63397.620, -295.203, 5.610, 62.182
63397.630, -295.207, 5.603, 62.289
63397.650, -295.210, 5.610, 62.389
63397.660, -295.212, 5.610, 62.481
63397.670, -295.216, 5.605, 62.590
63397.690, -295.218, 5.610, 62.687
63397.700, -295.222, 5.610, 62.804
63397.710, -295.224, 5.610, 62.888
63397.730, -295.227, 5.606, 62.983
63397.740, -295.230, 5.611, 63.080
63397.760, -295.233, 5.610, 63.174
63397.770, -295.236, 5.607, 63.276
63397.790, -295.239, 5.609, 63.375
63397.800, -295.242, 5.612, 63.470
63397.810, -295.245, 5.608, 63.570
63397.830, -295.248, 5.613, 63.670
63397.840, -295.251, 5.612, 63.762
63397.860, -295.254, 5.610, 63.863
63397.870, -295.257, 5.613, 63.963
63397.880, -295.259, 5.613, 64.053
63397.900, -295.262, 5.614, 64.153
63397.910, -295.265, 5.611, 64.248
63397.930, -295.268, 5.614, 64.345
63397.940, -295.271, 5.613, 64.441
63397.950, -295.274, 5.612, 64.532
63397.960, -295.276, 5.612, 64.627
63397.980, -295.279, 5.615, 64.717
63397.990, -295.282, 5.614, 64.817
63398.010, -295.285, 5.615, 64.915
63398.020, -295.288, 5.615, 65.005
63398.040, -295.290, 5.615, 65.099
63398.050, -295.293, 5.615, 65.194
63398.060, -295.296, 5.615, 65.283
63398.080, -295.299, 5.617, 65.375
63398.090, -295.301, 5.616, 65.467
63398.110, -295.304, 5.617, 65.560
63398.120, -295.307, 5.615, 65.647
63398.130, -295.310, 5.618, 65.742
63398.150, -295.312, 5.617, 65.837
63398.160, -295.315, 5.617, 65.925
63398.180, -295.318, 5.619, 66.013
63398.190, -295.320, 5.617, 66.104
63398.200, -295.323, 5.618, 66.190
63398.210, -295.326, 5.617, 66.282
63398.230, -295.328, 5.621, 66.374
63398.250, -295.331, 5.618, 66.466
63398.260, -295.334, 5.619, 66.546
63398.270, -295.336, 5.622, 66.636
63398.290, -295.339, 5.618, 66.724
63398.300, -295.341, 5.620, 66.812
63398.310, -295.344, 5.623, 66.900
63398.330, -295.347, 5.620, 66.986
63398.340, -295.349, 5.620, 67.070
63398.360, -295.352, 5.619, 67.160
63398.370, -295.354, 5.625, 67.246
63398.380, -295.357, 5.619, 67.333
63398.400, -295.359, 5.622, 67.414
63398.410, -295.362, 5.626, 67.502
63398.430, -295.365, 5.621, 67.584
63398.440, -295.367, 5.622, 67.666
63398.450, -295.370, 5.627, 67.755
63398.460, -295.372, 5.622, 67.839
63398.480, -295.374, 5.621, 67.917
63398.500, -295.377, 5.628, 68.005
63398.510, -295.380, 5.623, 68.086
63398.520, -295.382, 5.621, 68.166
63398.540, -295.384, 5.623, 68.252
63398.550, -295.387, 5.630, 68.354
63398.570, -295.389, 5.623, 68.414
63398.580, -295.392, 5.624, 68.502
63398.590, -295.395, 5.631, 68.591
63398.610, -295.397, 5.624, 68.663
63398.620, -295.399, 5.624, 68.739
63398.630, -295.401, 5.632, 68.817
63398.650, -295.404, 5.625, 68.895
63398.660, -295.406, 5.624, 68.970
63398.680, -295.408, 5.633, 69.052
63398.690, -295.411, 5.625, 69.129
63398.700, -295.413, 5.624, 69.202
63398.720, -295.416, 5.625, 69.283
63398.730, -295.417, 5.635, 69.358
63398.750, -295.419, 5.625, 69.434
63398.760, -295.422, 5.626, 69.507
63398.770, -295.424, 5.636, 69.585
63398.790, -295.426, 5.625, 69.661
63398.800, -295.429, 5.627, 69.735
63398.810, -295.431, 5.637, 69.811
63398.830, -295.433, 5.626, 69.885
63398.840, -295.435, 5.628, 69.958
63398.860, -295.437, 5.639, 70.031
63398.870, -295.440, 5.627, 70.103
63398.880, -295.442, 5.628, 70.175
63398.900, -295.444, 5.626, 70.250
63398.910, -295.446, 5.640, 70.323
63398.930, -295.448, 5.628, 70.394
63398.940, -295.449, 5.627, 70.461
63398.950, -295.452, 5.641, 70.534
63398.960, -295.455, 5.627, 70.604
63398.980, -295.457, 5.627, 70.671
63399.000, -295.459, 5.642, 70.744
63399.010, -295.461, 5.628, 70.812
63399.020, -295.463, 5.628, 70.879
63399.040, -295.465, 5.629, 70.951
63399.050, -295.467, 5.644, 71.017
63399.070, -295.469, 5.628, 71.086
63399.080, -295.471, 5.628, 71.148
63399.090, -295.473, 5.645, 71.216
63399.110, -295.475, 5.628, 71.282
63399.120, -295.476, 5.628, 71.345
63399.130, -295.479, 5.646, 71.414
63399.150, -295.480, 5.626, 71.479
63399.160, -295.482, 5.627, 71.539
63399.180, -295.484, 5.647, 71.608
63399.190, -295.486, 5.624, 71.670
63399.200, -295.488, 5.621, 71.731
63399.210, -295.490, 5.627, 71.800
63399.230, -295.492, 5.649, 71.858
63399.250, -295.494, 5.625, 71.921
63399.260, -295.496, 5.621, 71.981
63399.270, -295.497, 5.650, 72.041
63399.290, -295.499, 5.618, 72.104
63399.300, -295.501, 5.614, 72.164
63399.310, -295.503, 5.651, 72.222
63399.330, -295.505, 5.611, 72.285
63399.340, -295.506, 5.607, 72.341
63399.360, -295.508, 5.636, 72.398
63399.370, -295.510, 5.652, 72.457
63399.390, -295.512, 5.679, 72.529
63399.400, -295.513, 5.675, 72.570
63399.410, -295.515, 5.653, 72.632
63399.430, -295.517, 5.672, 72.691
63399.440, -295.518, 5.668, 72.742
63399.450, -295.520, 5.654, 72.798
63399.470, -295.522, 5.665, 72.853
63399.480, -295.523, 5.661, 72.903
63399.500, -295.525, 5.655, 72.956
63399.510, -295.526, 5.658, 73.011
63399.520, -295.528, 5.654, 73.061
63399.540, -295.529, 5.651, 73.115
63399.550, -295.531, 5.656, 73.164
63399.570, -295.532, 5.647, 73.217
63399.580, -295.534, 5.644, 73.265
63399.590, -295.535, 5.657, 73.316
63399.610, -295.537, 5.640, 73.367
63399.620, -295.538, 5.637, 73.414
63399.630, -295.540, 5.658, 73.463
63399.650, -295.541, 5.633, 73.518
63399.660, -295.542, 5.630, 73.558
63399.680, -295.544, 5.659, 73.605
63399.690, -295.545, 5.626, 73.653
63399.700, -295.547, 5.623, 73.697
63399.720, -295.548, 5.619, 73.745
63399.730, -295.549, 5.660, 73.788
63399.750, -295.551, 5.616, 73.835
63399.760, -295.552, 5.639, 73.876
63399.770, -295.553, 5.661, 73.921
63399.790, -295.555, 5.687, 73.966
63399.800, -295.556, 5.683, 74.006
63399.810, -295.557, 5.662, 74.049
63399.830, -295.558, 5.680, 74.093
63399.840, -295.560, 5.676, 74.132
63399.860, -295.561, 5.672, 74.175
63399.870, -295.562, 5.663, 74.213
63399.880, -295.563, 5.669, 74.253
63399.900, -295.564, 5.665, 74.290
63399.910, -295.565, 5.663, 74.330
63399.930, -295.567, 5.662, 74.369
63399.940, -295.568, 5.658, 74.405
63399.950, -295.569, 5.664, 74.441
63399.970, -295.570, 5.654, 74.479
63399.980, -295.571, 5.651, 74.515
63400.000, -295.572, 5.665, 74.549
63400.010, -295.573, 5.647, 74.585
63400.020, -295.574, 5.644, 74.618
63400.040, -295.575, 5.640, 74.653
63400.050, -295.576, 5.666, 74.685
63400.070, -295.577, 5.636, 74.719
63400.080, -295.578, 5.633, 74.749
63400.090, -295.579, 5.666, 74.780
63400.110, -295.580, 5.629, 74.813
63400.120, -295.581, 5.625, 74.842
63400.130, -295.582, 5.667, 74.871
63400.150, -295.582, 5.622, 74.902
63400.160, -295.583, 5.643, 74.928
63400.180, -295.584, 5.692, 74.958
63400.190, -295.585, 5.668, 74.984
63400.200, -295.586, 5.689, 75.013
63400.220, -295.587, 5.685, 75.045
63400.230, -295.587, 5.668, 75.064
63400.250, -295.588, 5.681, 75.089
63400.260, -295.589, 5.678, 75.112
63400.270, -295.589, 5.668, 75.137
63400.290, -295.590, 5.674, 75.161
63400.300, -295.591, 5.670, 75.184
63400.310, -295.592, 5.669, 75.206
63400.330, -295.592, 5.667, 75.228
63400.340, -295.593, 5.663, 75.249
63400.360, -295.593, 5.659, 75.270
63400.370, -295.594, 5.670, 75.289
63400.380, -295.595, 5.655, 75.309
63400.400, -295.595, 5.652, 75.328
63400.410, -295.596, 5.670, 75.346
63400.430, -295.596, 5.648, 75.365
63400.440, -295.597, 5.644, 75.381
63400.450, -295.597, 5.670, 75.397
63400.470, -295.598, 5.640, 75.414
63400.480, -295.598, 5.636, 75.428
63400.490, -295.599, 5.671, 75.442
63400.510, -295.599, 5.633, 75.457
63400.520, -295.599, 5.629, 75.470
63400.540, -295.600, 5.625, 75.483
63400.550, -295.600, 5.671, 75.495
63400.570, -295.600, 5.642, 75.507
63400.580, -295.601, 5.696, 75.517
63400.590, -295.601, 5.671, 75.527
63400.610, -295.601, 5.692, 75.538
63400.620, -295.602, 5.688, 75.547
63400.630, -295.602, 5.671, 75.555
63400.650, -295.602, 5.684, 75.563
63400.660, -295.602, 5.680, 75.570
63400.680, -295.603, 5.676, 75.577
63400.690, -295.603, 5.671, 75.582
63400.700, -295.603, 5.672, 75.588
63400.720, -295.603, 5.668, 75.593
63400.730, -295.603, 5.672, 75.596
63400.750, -295.603, 5.665, 75.600
63400.760, -295.603, 5.661, 75.603
63400.770, -295.603, 5.672, 75.604
63400.790, -295.603, 5.657, 75.606
63400.800, -295.603, 5.653, 75.607
63400.810, -295.604, 5.672, 75.607
63400.830, -295.603, 5.649, 75.607
63400.840, -295.603, 5.645, 75.607
63400.860, -295.603, 5.641, 75.607
63400.870, -295.604, 5.672, 75.607
63400.880, -295.603, 5.637, 75.607
63400.900, -295.603, 5.633, 75.607
63400.910, -295.604, 5.672, 75.607
63400.930, -295.603, 5.629, 75.607
63400.940, -295.603, 5.625, 75.607
63400.950, -295.604, 5.672, 75.607
63400.970, -295.603, 5.643, 75.607
63400.980, -295.603, 5.696, 75.607
63401.000, -295.603, 5.692, 75.607
63401.010, -295.604, 5.672, 75.607
63401.020, -295.603, 5.688, 75.607
