Elapsed Time (s), Position (X), Position (Y), Position (Z)
56622.230, -279.687, 7.341, -138.121
56622.250, -279.683, -16.305, -138.194
56622.260, -279.679, -16.308, -138.263
56622.270, -279.675, 7.344, -138.339
56622.290, -279.672, -16.309, -138.414
56622.300, -279.668, -16.312, -138.479
56622.320, -279.664, 7.348, -138.555
56622.330, -279.661, -16.313, -138.628
56622.340, -279.657, -16.316, -138.697
56622.360, -279.653, 7.352, -138.775
56622.370, -279.650, -16.317, -138.848
56622.380, -279.646, -16.320, -138.916
56622.400, -279.642, 7.356, -138.994
56622.410, -279.639, -16.321, -139.065
56622.430, -279.635, -16.324, -139.135
56622.440, -279.631, -16.326, -139.210
56622.450, -279.628, 7.361, -139.284
56622.470, -279.624, -16.328, -139.357
56622.480, -279.620, -16.331, -139.425
56622.500, -279.616, 7.365, -139.501
56622.510, -279.613, -16.332, -139.572
56622.520, -279.609, -16.335, -139.641
56622.540, -279.606, 7.368, -139.715
56622.550, -279.602, -16.336, -139.786
56622.570, -279.598, -16.339, -139.856
56622.580, -279.595, 7.372, -139.926
56622.590, -279.591, -16.340, -139.997
56622.610, -279.588, -16.343, -140.066
56622.620, -279.584, -16.345, -140.140
56622.640, -279.580, 7.377, -140.211
56622.650, -279.577, -16.347, -140.282
56622.660, -279.573, -16.350, -140.350
56622.680, -279.570, 7.381, -140.422
56622.690, -279.566, -16.351, -140.493
56622.710, -279.562, -16.354, -140.562
56622.720, -279.559, 7.385, -140.633
56622.730, -279.555, -16.355, -140.702
56622.750, -279.552, -16.358, -140.770
56622.760, -279.548, -16.361, -140.841
56622.770, -279.544, 7.389, -140.911
56622.790, -279.541, -16.362, -140.980
56622.800, -279.538, -16.365, -141.047
56622.820, -279.534, 7.393, -141.119
56622.830, -279.530, -16.366, -141.188
56622.840, -279.527, -16.369, -141.252
56622.860, -279.523, 7.397, -141.323
56622.870, -279.520, -16.371, -141.390
56622.890, -279.517, -16.373, -141.454
56622.900, -279.513, 7.400, -141.526
56622.910, -279.509, -16.375, -141.594
56622.930, -279.506, -16.378, -141.658
56622.940, -279.503, -16.380, -141.728
56622.950, -279.498, 7.405, -141.809
56622.970, -279.496, -16.382, -141.864
56622.980, -279.492, -16.385, -141.926
56623.000, -279.489, 7.409, -141.995
56623.010, -279.485, -16.386, -142.063
56623.020, -279.482, -16.389, -142.126
56623.040, -279.479, 7.412, -142.196
56623.050, -279.475, -16.390, -142.262
56623.070, -279.472, -16.393, -142.327
56623.080, -279.468, 7.416, -142.395
56623.090, -279.465, -16.395, -142.460
56623.110, -279.462, -16.397, -142.527
56623.120, -279.458, -16.400, -142.593
56623.140, -279.455, 7.420, -142.659
56623.150, -279.451, -16.402, -142.724
56623.160, -279.448, -16.405, -142.787
56623.180, -279.445, 7.424, -142.855
56623.190, -279.441, -16.406, -142.919
56623.200, -279.438, -16.409, -142.983
56623.220, -279.435, 7.427, -143.048
56623.230, -279.431, -16.411, -143.113
56623.250, -279.428, -16.413, -143.175
56623.260, -279.425, -16.416, -143.242
56623.270, -279.421, 7.432, -143.306
56623.290, -279.418, -16.418, -143.370
56623.300, -279.415, -16.421, -143.431
56623.320, -279.411, 7.435, -143.497
56623.330, -279.408, -16.422, -143.560
56623.340, -279.405, -16.425, -143.622
56623.360, -279.401, 7.439, -143.688
56623.370, -279.398, -16.427, -143.751
56623.390, -279.395, -16.429, -143.811
56623.400, -279.392, 7.442, -143.876
56623.410, -279.388, -16.431, -143.938
56623.430, -279.385, -16.434, -143.999
56623.440, -279.382, -16.437, -144.063
56623.450, -279.379, 7.447, -144.126
56623.470, -279.376, -16.438, -144.188
56623.480, -279.372, -16.441, -144.248
56623.500, -279.369, 7.450, -144.311
56623.510, -279.366, -16.443, -144.373
56623.520, -279.363, -16.446, -144.432
56623.540, -279.360, 7.453, -144.495
56623.550, -279.356, -16.447, -144.557
56623.570, -279.353, -16.450, -144.616
56623.580, -279.350, -16.453, -144.678
56623.590, -279.347, 7.458, -144.740
56623.610, -279.344, -16.455, -144.800
56623.620, -279.341, -16.458, -144.858
56623.640, -279.337, 7.461, -144.922
56623.650, -279.334, -16.459, -144.980
56623.660, -279.331, -16.462, -145.038
56623.680, -279.328, 7.464, -145.099
56623.690, -279.325, -16.464, -145.159
56623.710, -279.322, -16.467, -145.217
56623.720, -279.319, 7.467, -145.278
56623.730, -279.316, -16.469, -145.338
56623.750, -279.313, -16.472, -145.395
56623.760, -279.309, -16.474, -145.457
56623.770, -279.306, 7.472, -145.515
56623.790, -279.303, -16.476, -145.573
56623.800, -279.300, -16.479, -145.629
56623.820, -279.297, 7.475, -145.701
56623.830, -279.294, -16.481, -145.747
56623.840, -279.291, -16.484, -145.801
56623.860, -279.288, 7.478, -145.861
56623.870, -279.285, -16.486, -145.918
56623.890, -279.282, -16.489, -145.974
56623.900, -279.279, 7.481, -146.033
56623.910, -279.276, -16.490, -146.091
56623.930, -279.273, -16.493, -146.146
56623.940, -279.270, -16.496, -146.206
56623.950, -279.267, 7.485, -146.262
56623.970, -279.264, -16.498, -146.318
56623.980, -279.262, -16.501, -146.372
56624.000, -279.258, 7.488, -146.431
56624.010, -279.255, -16.503, -146.488
56624.020, -279.253, -16.506, -146.541
56624.040, -279.250, 7.491, -146.598
56624.050, -279.247, -16.508, -146.654
56624.070, -279.244, -16.511, -146.708
56624.080, -279.241, 7.494, -146.765
56624.090, -279.238, -16.512, -146.820
56624.110, -279.235, -16.515, -146.873
56624.120, -279.232, -16.518, -146.930
56624.140, -279.229, 7.498, -146.985
56624.150, -279.226, -16.520, -147.039
56624.160, -279.224, -16.523, -147.092
56624.180, -279.221, 7.501, -147.149
56624.190, -279.218, -16.525, -147.202
56624.210, -279.215, -16.528, -147.253
56624.220, -279.212, 7.504, -147.311
56624.230, -279.209, -16.530, -147.362
56624.250, -279.207, -16.533, -147.414
56624.260, -279.204, -16.536, -147.468
56624.270, -279.201, 7.508, -147.522
56624.290, -279.198, -16.538, -147.575
56624.300, -279.196, -16.541, -147.626
56624.320, -279.193, 7.511, -147.680
56624.330, -279.190, -16.543, -147.733
56624.340, -279.187, -16.546, -147.784
56624.360, -279.184, 7.514, -147.837
56624.370, -279.182, -16.548, -147.889
56624.390, -279.179, -16.551, -147.939
56624.400, -279.176, 7.517, -147.992
56624.410, -279.173, -16.553, -148.045
56624.430, -279.171, -16.556, -148.094
56624.440, -279.168, -16.559, -148.147
56624.450, -279.165, 7.521, -148.197
56624.470, -279.163, -16.561, -148.248
56624.480, -279.160, -16.564, -148.297
56624.500, -279.157, 7.523, -148.349
56624.510, -279.155, -16.566, -148.399
56624.520, -279.152, -16.569, -148.448
56624.540, -279.149, 7.526, -148.500
56624.550, -279.147, -16.571, -148.549
56624.570, -279.144, -16.574, -148.597
56624.580, -279.141, -16.577, -148.649
56624.590, -279.139, 7.530, -148.698
56624.610, -279.136, -16.579, -148.747
56624.620, -279.134, -16.582, -148.794
56624.640, -279.131, 7.532, -148.844
56624.650, -279.128, -16.584, -148.893
56624.660, -279.125, -16.587, -148.950
56624.680, -279.123, 7.535, -148.990
56624.690, -279.121, -16.590, -149.036
56624.710, -279.118, -16.593, -149.083
56624.720, -279.116, 7.538, -149.132
56624.730, -279.113, -16.595, -149.180
56624.750, -279.111, -16.598, -149.226
56624.760, -279.108, -16.601, -149.275
56624.770, -279.106, 7.541, -149.322
56624.790, -279.103, -16.603, -149.370
56624.800, -279.101, -16.606, -149.415
56624.820, -279.098, 7.544, -149.463
56624.830, -279.096, -16.608, -149.509
56624.840, -279.093, -16.611, -149.554
56624.860, -279.091, 7.546, -149.602
56624.870, -279.088, -16.614, -149.648
56624.890, -279.086, -16.617, -149.692
56624.900, -279.083, 7.549, -149.739
56624.910, -279.081, -16.619, -149.784
56624.930, -279.079, -16.622, -149.828
56624.940, -279.076, -16.625, -149.874
56624.950, -279.074, 7.552, -149.919
56624.970, -279.071, -16.627, -149.964
56624.980, -279.069, -16.630, -150.007
56625.000, -279.067, 7.555, -150.053
56625.010, -279.064, -16.633, -150.097
56625.020, -279.062, -16.636, -150.139
56625.040, -279.060, 7.557, -150.185
56625.050, -279.057, -16.638, -150.229
56625.070, -279.055, -16.641, -150.270
56625.080, -279.053, 7.560, -150.315
56625.090, -279.050, -16.644, -150.358
56625.110, -279.048, -16.647, -150.399
56625.120, -279.046, -16.650, -150.443
56625.130, -279.043, 7.563, -150.486
56625.150, -279.041, -16.652, -150.528
56625.160, -279.039, -16.655, -150.569
56625.180, -279.037, 7.565, -150.613
56625.190, -279.034, -16.658, -150.657
56625.200, -279.032, -16.661, -150.695
56625.220, -279.030, 7.567, -150.738
56625.230, -279.028, -16.663, -150.779
56625.250, -279.026, -16.666, -150.819
56625.260, -279.023, 7.570, -150.862
56625.270, -279.021, -16.669, -150.903
56625.290, -279.019, -16.672, -150.941
56625.300, -279.017, -16.675, -150.983
56625.320, -279.015, 7.573, -151.024
56625.330, -279.013, -16.677, -151.063
56625.340, -279.010, -16.681, -151.102
56625.360, -279.008, 7.575, -151.143
56625.370, -279.006, -16.683, -151.183
56625.380, -279.004, -16.686, -151.221
56625.400, -279.002, 7.577, -151.262
56625.410, -279.000, -16.689, -151.301
56625.430, -278.998, -16.692, -151.340
56625.440, -278.996, 7.579, -151.378
56625.450, -278.993, -16.694, -151.417
56625.470, -278.991, -16.698, -151.454
56625.480, -278.989, -16.701, -151.494
56625.500, -278.987, 7.582, -151.531
56625.510, -278.985, -16.703, -151.577
56625.520, -278.983, -16.707, -151.606
56625.540, -278.981, 7.584, -151.643
56625.550, -278.979, -16.709, -151.681
56625.570, -278.977, -16.712, -151.717
56625.580, -278.975, 7.586, -151.755
56625.590, -278.973, -16.715, -151.792
56625.610, -278.971, -16.718, -151.828
56625.620, -278.969, -16.721, -151.866
56625.630, -278.967, 7.589, -151.902
56625.650, -278.965, -16.724, -151.939
56625.660, -278.963, -16.727, -151.974
56625.680, -278.961, 7.591, -152.010
56625.690, -278.960, -16.730, -152.045
56625.700, -278.958, -16.733, -152.080
56625.720, -278.956, 7.593, -152.116
56625.730, -278.954, -16.736, -152.151
56625.750, -278.952, -16.739, -152.185
56625.760, -278.950, 7.595, -152.221
56625.770, -278.948, -16.741, -152.255
56625.790, -278.946, -16.745, -152.289
56625.800, -278.944, -16.748, -152.324
56625.810, -278.943, 7.598, -152.358
56625.830, -278.941, -16.751, -152.392
56625.840, -278.939, -16.754, -152.424
56625.860, -278.937, 7.600, -152.459
56625.870, -278.935, -16.757, -152.492
56625.880, -278.934, -16.760, -152.524
56625.900, -278.932, 7.602, -152.558
56625.910, -278.930, -16.763, -152.590
56625.930, -278.928, -16.766, -152.621
56625.940, -278.927, 7.603, -152.655
56625.950, -278.925, -16.769, -152.687
56625.970, -278.923, -16.772, -152.717
56625.980, -278.921, -16.775, -152.750
56626.000, -278.920, 7.606, -152.782
56626.010, -278.918, -16.778, -152.814
56626.020, -278.916, -16.781, -152.844
56626.040, -278.915, 7.608, -152.876
56626.050, -278.913, -16.784, -152.907
56626.070, -278.911, -16.787, -152.936
56626.080, -278.910, 7.609, -152.967
56626.090, -278.908, -16.790, -152.997
56626.110, -278.906, -16.794, -153.026
56626.120, -278.905, -16.797, -153.057
56626.130, -278.903, 7.612, -153.087
56626.150, -278.901, -16.800, -153.116
56626.160, -278.900, -16.803, -153.145
56626.180, -278.898, 7.613, -153.174
56626.190, -278.897, -16.806, -153.204
56626.200, -278.895, -16.809, -153.232
56626.210, -278.894, 7.615, -153.261
56626.230, -278.892, -16.812, -153.289
56626.250, -278.891, -16.816, -153.316
56626.260, -278.889, 7.617, -153.345
56626.270, -278.887, -16.818, -153.373
56626.290, -278.886, -16.822, -153.399
56626.300, -278.884, -16.825, -153.428
56626.310, -278.883, 7.619, -153.455
56626.330, -278.881, -16.828, -153.482
56626.340, -278.880, -16.832, -153.508
56626.360, -278.878, 7.620, -153.542
56626.370, -278.877, -16.834, -153.561
56626.390, -278.876, -16.838, -153.590
56626.400, -278.874, 7.622, -153.617
56626.410, -278.873, -16.841, -153.643
56626.430, -278.871, -16.844, -153.667
56626.440, -278.870, -16.848, -153.692
56626.450, -278.869, 7.624, -153.717
56626.470, -278.867, -16.851, -153.741
56626.480, -278.866, -16.854, -153.765
56626.500, -278.865, 7.625, -153.791
56626.510, -278.863, -16.857, -153.815
56626.520, -278.862, -16.861, -153.839
56626.540, -278.861, 7.626, -153.863
56626.550, -278.859, -16.864, -153.887
56626.570, -278.858, -16.867, -153.910
56626.580, -278.857, 7.628, -153.934
56626.590, -278.855, -16.870, -153.957
56626.610, -278.854, -16.874, -153.979
56626.620, -278.853, 7.629, -154.003
56626.630, -278.852, -16.877, -154.026
56626.650, -278.851, -16.880, -154.047
56626.660, -278.849, -16.884, -154.071
56626.680, -278.848, 7.631, -154.093
56626.690, -278.847, -16.887, -154.115
56626.700, -278.846, -16.890, -154.136
56626.720, -278.844, 7.632, -154.158
56626.730, -278.843, -16.893, -154.180
56626.750, -278.842, -16.897, -154.200
56626.760, -278.841, 7.633, -154.221
56626.770, -278.840, -16.900, -154.242
56626.790, -278.839, -16.903, -154.262
56626.800, -278.838, -16.907, -154.283
56626.810, -278.836, 7.635, -154.303
56626.830, -278.835, -16.910, -154.323
56626.840, -278.834, -16.914, -154.342
56626.860, -278.833, 7.636, -154.362
56626.870, -278.832, -16.917, -154.382
56626.880, -278.831, -16.920, -154.400
56626.900, -278.830, 7.637, -154.420
56626.910, -278.829, -16.924, -154.438
56626.930, -278.828, -16.927, -154.456
56626.940, -278.827, 7.638, -154.476
56626.950, -278.826, -16.930, -154.494
56626.970, -278.825, -16.934, -154.511
56626.980, -278.824, -16.938, -154.529
56627.000, -278.823, 7.639, -154.547
56627.010, -278.822, -16.941, -154.564
56627.020, -278.821, -16.944, -154.581
56627.040, -278.820, 7.640, -154.598
56627.050, -278.819, -16.948, -154.615
56627.070, -278.818, -16.951, -154.631
56627.080, -278.817, 7.641, -154.647
56627.090, -278.817, -16.955, -154.663
56627.110, -278.816, -16.958, -154.679
56627.120, -278.815, -16.962, -154.695
56627.130, -278.814, 7.643, -154.711
56627.150, -278.813, -16.965, -154.726
56627.160, -278.812, -16.969, -154.741
56627.180, -278.811, 7.644, -154.756
56627.190, -278.811, -16.972, -154.771
56627.200, -278.810, -16.976, -154.788
56627.210, -278.809, 7.644, -154.799
56627.230, -278.808, -16.979, -154.813
56627.250, -278.808, -16.983, -154.826
56627.260, -278.807, 7.645, -154.841
56627.270, -278.806, -16.986, -154.854
56627.290, -278.805, -16.990, -154.866
56627.300, -278.805, -16.994, -154.880
56627.310, -278.804, 7.646, -154.893
56627.330, -278.803, -16.997, -154.906
56627.340, -278.803, -17.001, -154.918
56627.360, -278.802, 7.647, -154.930
56627.370, -278.801, -17.004, -154.942
56627.380, -278.801, -17.008, -154.954
56627.400, -278.800, 7.648, -154.966
56627.410, -278.799, -17.011, -154.977
56627.430, -278.799, -17.015, -154.988
56627.440, -278.798, 7.648, -154.999
56627.450, -278.797, -17.018, -155.010
56627.470, -278.797, -17.022, -155.020
56627.480, -278.796, -17.026, -155.031
56627.500, -278.796, 7.649, -155.041
56627.510, -278.795, -17.029, -155.051
56627.520, -278.795, -17.033, -155.061
56627.540, -278.794, 7.650, -155.070
56627.550, -278.794, -17.037, -155.080
56627.570, -278.793, -17.040, -155.089
56627.580, -278.793, 7.650, -155.098
56627.590, -278.792, -17.044, -155.106
56627.610, -278.792, -17.048, -155.114
56627.620, -278.791, 7.651, -155.123
56627.630, -278.791, -17.051, -155.131
56627.650, -278.790, -17.055, -155.139
56627.660, -278.790, -17.059, -155.147
56627.680, -278.789, 7.651, -155.154
56627.690, -278.789, -17.063, -155.161
56627.700, -278.789, -17.066, -155.168
56627.710, -278.788, 7.652, -155.175
56627.730, -278.788, -17.070, -155.181
56627.750, -278.788, -17.074, -155.187
56627.760, -278.787, 7.652, -155.194
56627.770, -278.787, -17.078, -155.200
56627.790, -278.787, -17.081, -155.205
56627.800, -278.786, -17.085, -155.211
56627.810, -278.786, 7.652, -155.216
56627.830, -278.786, -17.089, -155.221
56627.840, -278.785, -17.093, -155.226
56627.860, -278.785, 7.653, -155.231
56627.870, -278.785, -17.096, -155.235
56627.880, -278.785, -17.100, -155.239
56627.900, -278.784, 7.653, -155.243
56627.910, -278.784, -17.104, -155.247
56627.930, -278.784, -17.108, -155.250
56627.940, -278.784, 7.653, -155.254
56627.950, -278.784, -17.112, -155.257
56627.970, -278.783, -17.116, -155.260
56627.980, -278.783, -17.119, -155.263
56628.000, -278.783, 7.653, -155.265
56628.010, -278.783, -17.123, -155.267
56628.020, -278.783, -17.127, -155.269
56628.040, -278.783, 7.654, -155.271
56628.050, -278.783, -17.131, -155.273
56628.060, -278.783, -17.135, -155.274
56628.080, -278.783, 7.654, -155.275
56628.090, -278.783, -17.139, -155.276
56628.110, -278.783, -17.143, -155.277
56628.120, -278.783, 7.654, -155.277
56628.130, -278.782, -17.147, -155.278
