Elapsed Time (s), Position (X), Position (Y), Position (Z)
56622.230, -288.563, 7.672, -146.823
56622.250, -288.563, 7.696, -146.823
56622.260, -288.563, 7.697, -146.823
56622.270, -288.563, 7.672, -146.823
56622.290, -288.563, 7.697, -146.823
56622.300, -288.564, 7.697, -146.822
56622.320, -288.563, 7.672, -146.823
56622.330, -288.564, 7.698, -146.823
56622.340, -288.564, 7.698, -146.823
56622.360, -288.563, 7.672, -146.823
56622.370, -288.564, 7.697, -146.823
56622.380, -288.563, 7.695, -146.823
56622.400, -288.563, 7.672, -146.823
56622.410, -288.563, 7.696, -146.823
56622.430, -288.563, 7.697, -146.823
56622.440, -288.563, 7.697, -146.823
56622.450, -288.563, 7.672, -146.823
56622.470, -288.563, 7.697, -146.823
56622.480, -288.564, 7.697, -146.823
56622.500, -288.563, 7.672, -146.823
56622.510, -288.564, 7.698, -146.823
56622.520, -288.563, 7.698, -146.823
56622.540, -288.563, 7.672, -146.823
56622.550, -288.563, 7.697, -146.823
56622.570, -288.564, 7.696, -146.823
56622.580, -288.563, 7.672, -146.823
56622.590, -288.563, 7.696, -146.823
56622.610, -288.563, 7.696, -146.823
56622.620, -288.563, 7.696, -146.823
56622.640, -288.563, 7.672, -146.823
56622.650, -288.563, 7.697, -146.823
56622.660, -288.564, 7.697, -146.823
56622.680, -288.563, 7.672, -146.823
56622.690, -288.564, 7.698, -146.823
56622.710, -288.564, 7.698, -146.823
56622.720, -288.563, 7.672, -146.823
56622.730, -288.564, 7.698, -146.823
56622.750, -288.563, 7.696, -146.823
56622.760, -288.563, 7.696, -146.823
56622.770, -288.563, 7.672, -146.823
56622.790, -288.563, 7.696, -146.823
56622.800, -288.563, 7.696, -146.823
56622.820, -288.563, 7.672, -146.823
56622.830, -288.563, 7.697, -146.823
56622.840, -288.564, 7.697, -146.823
56622.860, -288.563, 7.672, -146.823
56622.870, -288.564, 7.697, -146.823
56622.890, -288.563, 7.698, -146.823
56622.900, -288.563, 7.672, -146.823
56622.910, -288.563, 7.698, -146.823
56622.930, -288.564, 7.697, -146.823
56622.940, -288.564, 7.696, -146.823
56622.950, -288.563, 7.672, -146.823
56622.970, -288.563, 7.696, -146.823
56622.980, -288.564, 7.696, -146.823
56623.000, -288.563, 7.672, -146.823
56623.010, -288.564, 7.697, -146.823
56623.020, -288.563, 7.697, -146.823
56623.040, -288.563, 7.672, -146.823
56623.050, -288.563, 7.697, -146.823
56623.070, -288.563, 7.698, -146.823
56623.080, -288.563, 7.672, -146.823
56623.090, -288.563, 7.698, -146.823
56623.110, -288.564, 7.697, -146.823
56623.120, -288.564, 7.697, -146.823
56623.140, -288.563, 7.672, -146.823
56623.150, -288.563, 7.695, -146.823
56623.160, -288.564, 7.696, -146.823
56623.180, -288.563, 7.672, -146.823
56623.190, -288.563, 7.697, -146.823
56623.200, -288.564, 7.697, -146.823
56623.220, -288.563, 7.672, -146.823
56623.230, -288.564, 7.697, -146.822
56623.250, -288.564, 7.698, -146.823
56623.260, -288.564, 7.698, -146.823
56623.270, -288.563, 7.672, -146.823
56623.290, -288.563, 7.698, -146.823
56623.300, -288.563, 7.697, -146.823
56623.320, -288.563, 7.672, -146.823
56623.330, -288.564, 7.695, -146.823
56623.340, -288.564, 7.696, -146.823
56623.360, -288.563, 7.672, -146.823
56623.370, -288.564, 7.697, -146.823
56623.390, -288.563, 7.697, -146.823
56623.400, -288.563, 7.672, -146.823
56623.410, -288.563, 7.697, -146.823
56623.430, -288.563, 7.698, -146.823
56623.440, -288.563, 7.698, -146.823
56623.450, -288.563, 7.672, -146.823
56623.470, -288.563, 7.698, -146.823
56623.480, -288.563, 7.697, -146.823
56623.500, -288.563, 7.672, -146.823
56623.510, -288.564, 7.696, -146.823
56623.520, -288.563, 7.696, -146.823
56623.540, -288.563, 7.672, -146.823
56623.550, -288.563, 7.697, -146.823
56623.570, -288.563, 7.697, -146.823
56623.580, -288.563, 7.697, -146.823
56623.590, -288.563, 7.672, -146.823
56623.610, -288.564, 7.697, -146.823
56623.620, -288.564, 7.698, -146.823
56623.640, -288.563, 7.672, -146.823
56623.650, -288.563, 7.698, -146.823
56623.660, -288.563, 7.698, -146.823
56623.680, -288.563, 7.672, -146.823
56623.690, -288.564, 7.696, -146.823
56623.710, -288.563, 7.696, -146.823
56623.720, -288.563, 7.672, -146.823
56623.730, -288.564, 7.697, -146.823
56623.750, -288.564, 7.697, -146.823
56623.760, -288.564, 7.697, -146.823
56623.770, -288.563, 7.672, -146.823
56623.790, -288.563, 7.697, -146.823
56623.800, -288.563, 7.697, -146.823
56623.820, -288.563, 7.672, -146.823
56623.830, -288.563, 7.698, -146.823
56623.840, -288.563, 7.698, -146.823
56623.860, -288.563, 7.672, -146.823
56623.870, -288.564, 7.697, -146.823
56623.890, -288.563, 7.695, -146.823
56623.900, -288.563, 7.672, -146.823
56623.910, -288.563, 7.696, -146.823
56623.930, -288.563, 7.697, -146.823
56623.940, -288.563, 7.697, -146.823
56623.950, -288.563, 7.672, -146.823
56623.970, -288.564, 7.697, -146.823
56623.980, -288.564, 7.697, -146.823
56624.000, -288.563, 7.672, -146.823
56624.010, -288.564, 7.698, -146.823
56624.020, -288.564, 7.698, -146.823
56624.040, -288.563, 7.672, -146.823
56624.050, -288.564, 7.697, -146.823
56624.070, -288.563, 7.695, -146.823
56624.080, -288.563, 7.672, -146.823
56624.090, -288.563, 7.696, -146.823
56624.110, -288.563, 7.697, -146.823
56624.120, -288.563, 7.697, -146.823
56624.140, -288.563, 7.672, -146.823
56624.150, -288.563, 7.697, -146.823
56624.160, -288.564, 7.697, -146.823
56624.180, -288.563, 7.672, -146.823
56624.190, -288.564, 7.698, -146.823
56624.210, -288.563, 7.698, -146.823
56624.220, -288.563, 7.672, -146.823
56624.230, -288.563, 7.697, -146.823
56624.250, -288.564, 7.696, -146.823
56624.260, -288.564, 7.695, -146.823
56624.270, -288.563, 7.672, -146.823
56624.290, -288.563, 7.696, -146.823
56624.300, -288.563, 7.697, -146.823
56624.320, -288.563, 7.672, -146.823
56624.330, -288.563, 7.697, -146.823
56624.340, -288.564, 7.697, -146.823
56624.360, -288.563, 7.672, -146.823
56624.370, -288.564, 7.698, -146.823
56624.390, -288.564, 7.698, -146.823
56624.400, -288.563, 7.672, -146.823
56624.410, -288.564, 7.698, -146.823
56624.430, -288.563, 7.696, -146.823
56624.440, -288.563, 7.696, -146.823
56624.450, -288.563, 7.672, -146.823
56624.470, -288.563, 7.696, -146.823
56624.480, -288.563, 7.696, -146.823
56624.500, -288.563, 7.672, -146.823
56624.510, -288.563, 7.697, -146.823
56624.520, -288.564, 7.697, -146.823
56624.540, -288.563, 7.672, -146.823
56624.550, -288.564, 7.697, -146.823
56624.570, -288.563, 7.698, -146.823
56624.580, -288.563, 7.698, -146.823
56624.590, -288.563, 7.672, -146.823
56624.610, -288.563, 7.698, -146.823
56624.620, -288.564, 7.696, -146.823
56624.640, -288.563, 7.672, -146.823
56624.650, -288.563, 7.696, -146.823
56624.660, -288.563, 7.696, -146.823
56624.680, -288.563, 7.672, -146.823
56624.690, -288.563, 7.697, -146.823
56624.710, -288.564, 7.697, -146.823
56624.720, -288.563, 7.672, -146.823
56624.730, -288.564, 7.697, -146.823
56624.750, -288.564, 7.698, -146.823
56624.760, -288.564, 7.698, -146.823
56624.770, -288.563, 7.672, -146.823
56624.790, -288.564, 7.698, -146.823
56624.800, -288.564, 7.697, -146.823
56624.820, -288.563, 7.672, -146.823
56624.830, -288.563, 7.695, -146.823
56624.840, -288.564, 7.696, -146.823
56624.860, -288.563, 7.672, -146.823
56624.870, -288.563, 7.697, -146.823
56624.890, -288.563, 7.697, -146.823
56624.900, -288.563, 7.672, -146.823
56624.910, -288.564, 7.697, -146.822
56624.930, -288.564, 7.698, -146.823
56624.940, -288.564, 7.698, -146.823
56624.950, -288.563, 7.672, -146.823
56624.970, -288.563, 7.698, -146.823
56624.980, -288.563, 7.697, -146.823
56625.000, -288.563, 7.672, -146.823
56625.010, -288.563, 7.695, -146.823
56625.020, -288.563, 7.696, -146.823
56625.040, -288.563, 7.672, -146.823
56625.050, -288.563, 7.697, -146.823
56625.070, -288.563, 7.697, -146.823
56625.080, -288.563, 7.672, -146.823
56625.090, -288.564, 7.697, -146.823
56625.110, -288.564, 7.698, -146.823
56625.120, -288.564, 7.698, -146.823
56625.130, -288.563, 7.672, -146.823
56625.150, -288.564, 7.698, -146.823
56625.160, -288.564, 7.697, -146.823
56625.180, -288.563, 7.672, -146.823
56625.190, -288.563, 7.696, -146.823
56625.200, -288.563, 7.696, -146.823
56625.220, -288.563, 7.672, -146.823
56625.230, -288.563, 7.696, -146.823
56625.250, -288.563, 7.697, -146.823
56625.260, -288.563, 7.672, -146.823
56625.270, -288.564, 7.697, -146.823
56625.290, -288.564, 7.697, -146.823
56625.300, -288.564, 7.697, -146.823
56625.320, -288.563, 7.672, -146.823
56625.330, -288.563, 7.698, -146.823
56625.340, -288.563, 7.698, -146.823
56625.360, -288.563, 7.672, -146.823
56625.370, -288.564, 7.696, -146.823
56625.380, -288.563, 7.695, -146.823
56625.400, -288.563, 7.672, -146.823
56625.410, -288.563, 7.696, -146.823
56625.430, -288.563, 7.697, -146.823
56625.440, -288.563, 7.672, -146.823
56625.450, -288.564, 7.697, -146.823
56625.470, -288.564, 7.697, -146.823
56625.480, -288.564, 7.697, -146.823
56625.500, -288.563, 7.672, -146.823
56625.510, -288.564, 7.698, -146.823
56625.520, -288.564, 7.698, -146.823
56625.540, -288.563, 7.672, -146.823
56625.550, -288.564, 7.697, -146.823
56625.570, -288.563, 7.695, -146.823
56625.580, -288.563, 7.672, -146.823
56625.590, -288.564, 7.696, -146.823
56625.610, -288.563, 7.697, -146.823
56625.620, -288.563, 7.697, -146.823
56625.630, -288.563, 7.672, -146.823
56625.650, -288.563, 7.697, -146.823
56625.660, -288.564, 7.697, -146.822
56625.680, -288.563, 7.672, -146.823
56625.690, -288.564, 7.698, -146.823
56625.700, -288.563, 7.698, -146.823
56625.720, -288.563, 7.672, -146.823
56625.730, -288.563, 7.697, -146.823
56625.750, -288.564, 7.695, -146.823
56625.760, -288.563, 7.672, -146.823
56625.770, -288.563, 7.696, -146.823
56625.790, -288.564, 7.697, -146.823
56625.800, -288.564, 7.697, -146.823
56625.810, -288.563, 7.672, -146.823
56625.830, -288.563, 7.697, -146.823
56625.840, -288.563, 7.697, -146.823
56625.860, -288.563, 7.672, -146.823
56625.870, -288.563, 7.698, -146.823
56625.880, -288.563, 7.698, -146.823
56625.900, -288.563, 7.672, -146.823
56625.910, -288.563, 7.697, -146.823
56625.930, -288.564, 7.696, -146.823
56625.940, -288.563, 7.672, -146.823
56625.950, -288.563, 7.696, -146.823
56625.970, -288.563, 7.696, -146.823
56625.980, -288.563, 7.696, -146.823
56626.000, -288.563, 7.672, -146.823
56626.010, -288.563, 7.697, -146.823
56626.020, -288.564, 7.697, -146.823
56626.040, -288.563, 7.672, -146.823
56626.050, -288.564, 7.698, -146.823
56626.070, -288.563, 7.698, -146.823
56626.080, -288.563, 7.672, -146.823
56626.090, -288.563, 7.698, -146.823
56626.110, -288.564, 7.696, -146.823
56626.120, -288.564, 7.696, -146.823
56626.130, -288.563, 7.672, -146.823
56626.150, -288.563, 7.696, -146.823
56626.160, -288.564, 7.696, -146.823
56626.180, -288.563, 7.672, -146.823
56626.190, -288.564, 7.697, -146.823
56626.200, -288.563, 7.697, -146.823
56626.210, -288.563, 7.672, -146.823
56626.230, -288.563, 7.697, -146.823
56626.250, -288.563, 7.698, -146.823
56626.260, -288.563, 7.672, -146.823
56626.270, -288.563, 7.698, -146.823
56626.290, -288.564, 7.697, -146.823
56626.300, -288.564, 7.696, -146.823
56626.310, -288.563, 7.672, -146.823
56626.330, -288.563, 7.695, -146.823
56626.340, -288.563, 7.696, -146.823
56626.360, -288.563, 7.672, -146.823
56626.370, -288.563, 7.697, -146.823
56626.390, -288.564, 7.697, -146.823
56626.400, -288.563, 7.672, -146.823
56626.410, -288.564, 7.697, -146.823
56626.430, -288.563, 7.698, -146.823
56626.440, -288.563, 7.698, -146.823
56626.450, -288.563, 7.672, -146.823
56626.470, -288.563, 7.698, -146.823
56626.480, -288.563, 7.697, -146.823
56626.500, -288.563, 7.672, -146.823
56626.510, -288.563, 7.695, -146.823
56626.520, -288.564, 7.696, -146.823
56626.540, -288.563, 7.672, -146.823
56626.550, -288.564, 7.697, -146.823
56626.570, -288.563, 7.697, -146.823
56626.580, -288.563, 7.672, -146.823
56626.590, -288.563, 7.697, -146.823
56626.610, -288.563, 7.698, -146.823
56626.620, -288.563, 7.672, -146.823
56626.630, -288.563, 7.698, -146.823
56626.650, -288.563, 7.697, -146.823
56626.660, -288.563, 7.697, -146.823
56626.680, -288.563, 7.672, -146.823
56626.690, -288.564, 7.695, -146.823
56626.700, -288.563, 7.696, -146.823
56626.720, -288.563, 7.672, -146.823
56626.730, -288.563, 7.696, -146.823
56626.750, -288.563, 7.697, -146.823
56626.760, -288.563, 7.672, -146.823
56626.770, -288.564, 7.697, -146.823
56626.790, -288.564, 7.698, -146.823
56626.800, -288.564, 7.698, -146.823
56626.810, -288.563, 7.672, -146.823
56626.830, -288.564, 7.698, -146.823
56626.840, -288.564, 7.697, -146.823
56626.860, -288.563, 7.672, -146.823
56626.870, -288.563, 7.696, -146.823
56626.880, -288.563, 7.696, -146.823
56626.900, -288.563, 7.672, -146.823
56626.910, -288.563, 7.696, -146.823
56626.930, -288.563, 7.697, -146.823
56626.940, -288.563, 7.672, -146.823
56626.950, -288.564, 7.697, -146.823
56626.970, -288.564, 7.697, -146.823
56626.980, -288.564, 7.697, -146.823
56627.000, -288.563, 7.672, -146.823
56627.010, -288.563, 7.698, -146.823
56627.020, -288.563, 7.698, -146.823
56627.040, -288.563, 7.672, -146.823
56627.050, -288.564, 7.697, -146.823
56627.070, -288.563, 7.695, -146.823
56627.080, -288.563, 7.672, -146.823
56627.090, -288.563, 7.696, -146.823
56627.110, -288.563, 7.697, -146.823
56627.120, -288.563, 7.697, -146.823
56627.130, -288.563, 7.672, -146.823
56627.150, -288.564, 7.697, -146.823
56627.160, -288.564, 7.697, -146.822
56627.180, -288.563, 7.672, -146.823
56627.190, -288.564, 7.698, -146.823
56627.200, -288.564, 7.698, -146.823
56627.210, -288.563, 7.672, -146.823
56627.230, -288.564, 7.697, -146.823
56627.250, -288.563, 7.695, -146.823
56627.260, -288.563, 7.672, -146.823
56627.270, -288.563, 7.696, -146.823
56627.290, -288.563, 7.697, -146.823
56627.300, -288.563, 7.697, -146.823
56627.310, -288.563, 7.672, -146.823
56627.330, -288.563, 7.697, -146.823
56627.340, -288.564, 7.697, -146.823
56627.360, -288.563, 7.672, -146.823
56627.370, -288.564, 7.698, -146.823
56627.380, -288.563, 7.698, -146.823
56627.400, -288.563, 7.672, -146.823
56627.410, -288.563, 7.697, -146.823
56627.430, -288.564, 7.696, -146.823
56627.440, -288.563, 7.672, -146.823
56627.450, -288.563, 7.696, -146.823
56627.470, -288.563, 7.696, -146.823
56627.480, -288.563, 7.696, -146.823
56627.500, -288.563, 7.672, -146.823
56627.510, -288.563, 7.697, -146.823
56627.520, -288.564, 7.697, -146.823
56627.540, -288.563, 7.672, -146.823
56627.550, -288.564, 7.698, -146.823
56627.570, -288.564, 7.698, -146.823
56627.580, -288.563, 7.672, -146.823
56627.590, -288.563, 7.698, -146.823
56627.610, -288.563, 7.696, -146.823
56627.620, -288.563, 7.672, -146.823
56627.630, -288.563, 7.696, -146.823
56627.650, -288.563, 7.696, -146.823
56627.660, -288.563, 7.696, -146.823
56627.680, -288.563, 7.672, -146.823
56627.690, -288.563, 7.697, -146.823
56627.700, -288.564, 7.697, -146.823
56627.710, -288.563, 7.672, -146.823
56627.730, -288.564, 7.697, -146.823
56627.750, -288.563, 7.698, -146.823
56627.760, -288.563, 7.672, -146.823
56627.770, -288.563, 7.698, -146.823
56627.790, -288.564, 7.696, -146.823
56627.800, -288.564, 7.696, -146.823
56627.810, -288.563, 7.672, -146.823
56627.830, -288.563, 7.695, -146.823
56627.840, -288.563, 7.696, -146.823
56627.860, -288.563, 7.672, -146.823
56627.870, -288.563, 7.697, -146.823
56627.880, -288.564, 7.697, -146.823
56627.900, -288.563, 7.672, -146.823
56627.910, -288.564, 7.697, -146.822
56627.930, -288.564, 7.698, -146.823
56627.940, -288.563, 7.672, -146.823
56627.950, -288.564, 7.698, -146.823
56627.970, -288.564, 7.697, -146.823
56627.980, -288.564, 7.697, -146.823
56628.000, -288.563, 7.672, -146.823
56628.010, -288.563, 7.695, -146.823
56628.020, -288.563, 7.696, -146.823
56628.040, -288.563, 7.672, -146.823
56628.050, -288.563, 7.697, -146.823
56628.060, -288.563, 7.697, -146.823
56628.080, -288.563, 7.672, -146.823
56628.090, -288.564, 7.697, -146.823
56628.110, -288.564, 7.698, -146.823
56628.120, -288.563, 7.672, -146.823
56628.130, -288.563, 7.698, -146.823
