Elapsed Time (s), Position (X), Position (Y), Position (Z)
58411.130, -287.470, 4.942, -35.553
58411.140, -287.493, 5.316, -35.290
58411.160, -287.489, 4.933, -35.037
58411.170, -287.497, 4.927, -34.801
58411.180, -287.520, 5.309, -34.527
58411.200, -287.517, 4.919, -34.273
58411.210, -287.525, 4.913, -34.030
58411.230, -287.535, 4.906, -33.766
58411.240, -287.558, 5.300, -33.495
58411.250, -287.554, 4.898, -33.242
58411.270, -287.563, 4.892, -32.988
58411.280, -287.586, 5.293, -32.713
58411.290, -287.582, 4.883, -32.462
58411.310, -287.591, 4.877, -32.220
58411.320, -287.614, 5.286, -31.944
58411.340, -287.611, 4.868, -31.677
58411.350, -287.620, 4.862, -31.425
58411.360, -287.643, 5.279, -31.154
58411.380, -287.639, 4.854, -30.905
58411.390, -287.648, 4.848, -30.657
58411.410, -287.658, 4.841, -30.385
58411.420, -287.681, 5.270, -30.113
58411.430, -287.677, 4.833, -29.848
58411.450, -287.686, 4.827, -29.611
58411.460, -287.709, 5.264, -29.335
58411.480, -287.705, 4.818, -29.073
58411.490, -287.715, 4.812, -28.823
58411.500, -287.738, 5.257, -28.538
58411.520, -287.734, 4.803, -28.287
58411.530, -287.743, 4.797, -28.026
58411.550, -287.753, 4.791, -27.759
58411.560, -287.776, 5.247, -27.482
58411.570, -287.772, 4.782, -27.239
58411.590, -287.782, 4.776, -26.974
58411.600, -287.804, 5.240, -26.699
58411.610, -287.801, 4.767, -26.443
58411.630, -287.810, 4.761, -26.190
58411.640, -287.833, 5.233, -25.901
58411.660, -287.830, 4.753, -25.648
58411.670, -287.839, 4.746, -25.388
58411.680, -287.862, 5.227, -25.115
58411.700, -287.859, 4.738, -24.845
58411.710, -287.868, 4.732, -24.598
58411.730, -287.878, 4.725, -24.328
58411.740, -287.900, 5.217, -24.055
58411.750, -287.897, 4.717, -23.797
58411.770, -287.906, 4.711, -23.550
58411.780, -287.929, 5.210, -23.269
58411.790, -287.926, 4.702, -22.987
58411.810, -287.935, 4.696, -22.745
58411.820, -287.958, 5.203, -22.470
58411.840, -287.955, 4.687, -22.207
58411.850, -287.964, 4.681, -21.958
58411.860, -287.974, 4.675, -21.683
58411.880, -287.998, 5.193, -21.344
58411.890, -287.993, 4.666, -21.156
58411.910, -288.003, 4.660, -20.865
58411.920, -288.026, 5.187, -20.579
58411.930, -288.023, 4.651, -20.320
58411.950, -288.032, 4.645, -20.079
58411.960, -288.054, 5.180, -19.802
58411.980, -288.052, 4.636, -19.535
58411.990, -288.061, 4.630, -19.286
58412.000, -288.083, 5.173, -19.012
58412.020, -288.080, 4.622, -18.757
58412.030, -288.089, 4.615, -18.511
58412.040, -288.112, 5.166, -18.219
58412.060, -288.109, 4.607, -17.968
58412.070, -288.118, 4.601, -17.710
58412.090, -288.128, 4.594, -17.436
58412.100, -288.150, 5.157, -17.170
58412.110, -288.147, 4.586, -16.903
58412.130, -288.156, 4.580, -16.658
58412.140, -288.179, 5.150, -16.363
58412.160, -288.177, 4.571, -16.095
58412.170, -288.185, 4.565, -15.863
58412.180, -288.207, 5.143, -15.577
58412.200, -288.205, 4.556, -15.323
58412.210, -288.214, 4.550, -15.071
58412.230, -288.224, 4.544, -14.792
58412.240, -288.246, 5.134, -14.520
58412.250, -288.243, 4.535, -14.262
58412.270, -288.252, 4.529, -14.011
58412.280, -288.275, 5.127, -13.723
58412.290, -288.272, 4.520, -13.461
58412.310, -288.281, 4.514, -13.212
58412.320, -288.303, 5.120, -12.938
58412.340, -288.301, 4.505, -12.668
58412.350, -288.310, 4.499, -12.411
58412.360, -288.332, 5.113, -12.143
58412.380, -288.330, 4.490, -11.878
58412.390, -288.339, 4.484, -11.625
58412.410, -288.350, 4.478, -11.336
58412.420, -288.370, 5.103, -11.083
58412.430, -288.368, 4.470, -10.833
58412.450, -288.377, 4.463, -10.575
58412.460, -288.399, 5.097, -10.299
58412.480, -288.397, 4.455, -10.043
58412.490, -288.406, 4.448, -9.773
58412.500, -288.427, 5.090, -9.506
58412.520, -288.425, 4.440, -9.245
58412.530, -288.435, 4.434, -8.984
58412.540, -288.456, 5.083, -8.716
58412.560, -288.454, 4.425, -8.466
58412.570, -288.463, 4.419, -8.202
58412.590, -288.473, 4.413, -7.929
58412.600, -288.494, 5.073, -7.660
58412.610, -288.492, 4.404, -7.411
58412.630, -288.501, 4.398, -7.170
58412.640, -288.523, 5.067, -6.883
58412.660, -288.520, 4.389, -6.627
58412.670, -288.530, 4.383, -6.378
58412.680, -288.551, 5.060, -6.107
58412.700, -288.549, 4.375, -5.849
58412.710, -288.560, 4.368, -5.530
58412.730, -288.568, 4.362, -5.328
58412.740, -288.588, 5.051, -5.067
58412.750, -288.586, 4.354, -4.810
58412.770, -288.595, 4.348, -4.563
58412.780, -288.616, 5.044, -4.294
58412.790, -288.615, 4.339, -4.037
58412.810, -288.623, 4.333, -3.794
58412.820, -288.645, 5.037, -3.515
58412.840, -288.643, 4.325, -3.263
58412.850, -288.652, 4.318, -3.013
58412.860, -288.673, 5.030, -2.739
58412.880, -288.671, 4.310, -2.483
58412.890, -288.680, 4.304, -2.239
58412.910, -288.689, 4.298, -1.978
58412.920, -288.710, 5.021, -1.714
58412.930, -288.708, 4.289, -1.450
58412.950, -288.717, 4.283, -1.209
58412.960, -288.738, 5.015, -0.943
58412.980, -288.736, 4.275, -0.694
58412.990, -288.745, 4.268, -0.446
58413.000, -288.766, 5.008, -0.161
58413.020, -288.764, 4.260, 0.075
58413.030, -288.773, 4.254, 0.324
58413.050, -288.782, 4.248, 0.582
58413.060, -288.803, 4.999, 0.847
58413.070, -288.801, 4.239, 1.092
58413.090, -288.810, 4.233, 1.335
58413.100, -288.831, 4.992, 1.616
58413.110, -288.829, 4.225, 1.858
58413.130, -288.838, 4.219, 2.106
58413.140, -288.858, 4.986, 2.369
58413.160, -288.856, 4.210, 2.610
58413.170, -288.864, 4.204, 2.846
58413.180, -288.885, 4.979, 3.109
58413.200, -288.883, 4.196, 3.361
58413.210, -288.892, 4.190, 3.600
58413.230, -288.902, 4.183, 3.866
58413.240, -288.921, 4.970, 4.114
58413.250, -288.932, 4.471, 4.439
58413.270, -288.943, 4.471, 4.688
58413.280, -288.949, 4.964, 4.871
58413.300, -288.961, 4.463, 5.189
58413.310, -288.969, 4.460, 5.425
58413.320, -288.975, 4.957, 5.610
58413.340, -288.987, 4.456, 5.932
58413.350, -288.996, 4.450, 6.179
58413.360, -289.002, 4.951, 6.353
58413.380, -289.013, 4.447, 6.683
58413.390, -289.022, 4.439, 6.918
58413.410, -289.030, 4.438, 7.164
58413.420, -289.038, 4.942, 7.334
58413.430, -289.048, 4.432, 7.656
58413.450, -289.056, 4.428, 7.906
58413.460, -289.064, 4.936, 8.060
58413.480, -289.074, 4.424, 8.381
58413.490, -289.082, 4.418, 8.621
58413.500, -289.090, 4.929, 8.784
58413.520, -289.100, 4.413, 9.123
58413.530, -289.109, 4.407, 9.352
58413.550, -289.120, 4.405, 9.661
58413.560, -289.126, 4.921, 9.758
58413.570, -289.136, 4.398, 10.115
58413.590, -289.144, 4.394, 10.353
58413.600, -289.153, 4.914, 10.503
58413.610, -289.161, 4.388, 10.836
58413.630, -289.169, 4.383, 11.049
58413.640, -289.178, 4.908, 11.199
58413.660, -289.186, 4.377, 11.521
58413.670, -289.194, 4.374, 11.749
58413.680, -289.203, 4.902, 11.892
58413.700, -289.211, 4.367, 12.227
58413.710, -289.067, 4.975, 12.407
58413.730, -289.144, 5.038, 12.616
58413.740, -289.237, 4.894, 12.839
58413.750, -289.170, 5.048, 13.078
58413.770, -289.186, 5.049, 13.306
58413.780, -289.263, 4.888, 13.533
58413.790, -289.205, 5.043, 13.779
58413.810, -289.213, 5.038, 13.993
58413.820, -289.288, 4.882, 14.229
58413.840, -289.225, 5.026, 14.465
58413.850, -289.234, 5.022, 14.688
58413.860, -289.313, 4.876, 14.910
58413.880, -289.257, 5.019, 15.154
58413.890, -289.265, 5.014, 15.372
58413.910, -289.280, 5.017, 15.609
58413.920, -289.346, 4.867, 15.832
58413.930, -289.298, 5.011, 16.062
58413.950, -289.302, 5.002, 16.278
58413.960, -289.370, 4.862, 16.505
58413.980, -289.316, 4.992, 16.739
58413.990, -289.330, 4.991, 16.962
58414.000, -289.395, 4.856, 17.174
58414.020, -289.343, 4.981, 17.414
58414.030, -289.351, 4.977, 17.621
58414.050, -289.359, 4.971, 17.856
58414.060, -289.427, 4.848, 18.073
58414.070, -289.383, 4.974, 18.295
58414.090, -289.394, 4.972, 18.505
58414.100, -289.451, 4.842, 18.727
58414.110, -289.409, 4.963, 18.958
58414.130, -289.424, 4.963, 19.168
58414.140, -289.475, 4.836, 19.381
58414.160, -289.432, 4.949, 19.608
58414.170, -289.446, 4.946, 19.823
58414.180, -289.498, 4.831, 20.038
58414.200, -289.463, 4.942, 20.258
58414.210, -289.468, 4.937, 20.469
58414.230, -289.476, 4.931, 20.688
58414.240, -289.529, 4.823, 20.892
58414.250, -289.497, 4.929, 21.118
58414.270, -289.506, 4.925, 21.319
58414.280, -289.553, 4.817, 21.535
58414.300, -289.528, 4.924, 21.744
58414.310, -289.532, 4.918, 21.946
58414.320, -289.575, 4.812, 22.161
58414.340, -289.550, 4.909, 22.381
58414.350, -289.554, 4.905, 22.576
58414.360, -289.562, 4.899, 22.790
58414.380, -289.607, 4.804, 23.035
58414.390, -289.583, 4.899, 23.199
58414.410, -289.589, 4.895, 23.425
58414.420, -289.629, 4.799, 23.634
58414.440, -289.609, 4.891, 23.837
58414.450, -289.618, 4.886, 24.024
58414.460, -289.650, 4.794, 24.230
58414.480, -289.635, 4.881, 24.432
58414.490, -289.646, 4.877, 24.624
58414.500, -289.672, 4.789, 24.826
58414.520, -289.659, 4.872, 25.026
58414.530, -289.665, 4.866, 25.208
58414.550, -289.671, 4.862, 25.423
58414.560, -289.700, 4.782, 25.613
58414.570, -289.691, 4.863, 25.818
58414.590, -289.697, 4.858, 26.001
58414.600, -289.722, 4.777, 26.196
58414.620, -289.710, 4.850, 26.392
58414.630, -289.719, 4.850, 26.576
58414.640, -289.743, 4.772, 26.775
58414.660, -289.735, 4.846, 26.970
58414.670, -289.748, 4.840, 27.163
58414.680, -289.763, 4.767, 27.346
58414.700, -289.762, 4.833, 27.543
58414.710, -289.770, 4.830, 27.729
58414.730, -289.777, 4.829, 27.922
58414.740, -289.791, 4.760, 28.100
58414.750, -289.791, 4.826, 28.291
58414.770, -289.799, 4.826, 28.473
58414.780, -289.811, 4.755, 28.663
58414.790, -289.812, 4.823, 28.850
58414.810, -289.818, 4.818, 29.021
58414.820, -289.831, 4.750, 29.208
58414.840, -289.832, 4.813, 29.394
58414.850, -289.838, 4.814, 29.570
58414.870, -289.846, 4.812, 29.759
58414.880, -289.857, 4.744, 29.939
58414.890, -289.858, 4.816, 30.114
58414.910, -289.864, 4.815, 30.284
58414.920, -289.876, 4.739, 30.462
58414.930, -289.877, 4.814, 30.648
58414.950, -289.883, 4.813, 30.812
58414.960, -289.895, 4.735, 30.988
58414.980, -289.896, 4.808, 31.167
58414.990, -289.902, 4.802, 31.328
58415.000, -289.914, 4.730, 31.505
58415.020, -289.915, 4.801, 31.676
58415.030, -289.921, 4.800, 31.845
58415.050, -289.927, 4.799, 32.015
58415.060, -289.939, 4.724, 32.181
58415.070, -289.939, 4.796, 32.352
58415.090, -289.945, 4.793, 32.517
58415.100, -289.957, 4.720, 32.678
58415.110, -289.957, 4.791, 32.851
58415.130, -289.963, 4.787, 33.005
58415.140, -289.975, 4.715, 33.176
58415.160, -289.975, 4.789, 33.337
58415.170, -289.980, 4.789, 33.489
58415.180, -289.992, 4.711, 33.649
58415.200, -289.992, 4.790, 33.813
58415.210, -290.000, 4.785, 34.022
58415.230, -290.004, 4.781, 34.132
58415.240, -290.015, 4.706, 34.302
58415.250, -290.016, 4.783, 34.459
58415.270, -290.021, 4.783, 34.600
58415.280, -290.032, 4.702, 34.753
58415.300, -290.032, 4.784, 34.903
58415.310, -290.037, 4.784, 35.050
58415.320, -290.048, 4.698, 35.202
58415.340, -290.048, 4.782, 35.350
58415.350, -290.053, 4.779, 35.492
58415.360, -290.064, 4.694, 35.637
58415.380, -290.064, 4.772, 35.788
58415.390, -290.069, 4.773, 35.931
58415.410, -290.074, 4.770, 36.076
58415.420, -290.085, 4.689, 36.228
58415.430, -290.084, 4.774, 36.358
58415.450, -290.089, 4.774, 36.496
58415.460, -290.100, 4.685, 36.638
58415.480, -290.100, 4.772, 36.782
58415.490, -290.105, 4.771, 36.918
58415.500, -290.115, 4.681, 37.050
58415.520, -290.115, 4.762, 37.195
58415.530, -290.120, 4.759, 37.324
58415.540, -290.125, 4.764, 37.465
58415.560, -290.135, 4.677, 37.596
58415.570, -290.134, 4.767, 37.733
58415.590, -290.139, 4.767, 37.857
58415.600, -290.149, 4.673, 37.988
58415.610, -290.148, 4.759, 38.119
58415.630, -290.153, 4.757, 38.251
58415.640, -290.163, 4.670, 38.369
58415.660, -290.163, 4.762, 38.496
58415.670, -290.166, 4.761, 38.619
58415.680, -290.177, 4.667, 38.751
58415.700, -290.176, 4.756, 38.870
58415.710, -290.180, 4.755, 38.990
58415.730, -290.184, 4.763, 39.110
58415.740, -290.194, 4.662, 39.226
58415.750, -290.184, 4.726, 39.262
58415.770, -290.214, 4.720, 39.309
58415.780, -290.207, 4.659, 39.576
58415.800, -290.166, 4.761, 39.508
58415.810, -290.224, 4.772, 39.644
58415.820, -290.219, 4.656, 39.926
58415.840, -290.237, 4.711, 39.809
58415.850, -290.238, 4.786, 40.186
58415.860, -290.231, 4.653, 40.251
58415.880, -290.257, 4.744, 40.504
58415.890, -290.240, 4.779, 40.481
58415.910, -290.205, 4.776, 40.650
58415.920, -290.247, 4.650, 40.679
58415.930, -290.244, 4.737, 40.735
58415.950, -290.222, 4.732, 40.731
58415.960, -290.258, 4.647, 40.987
58415.980, -290.257, 4.773, 41.087
58415.990, -290.271, 4.770, 41.157
58416.000, -290.269, 4.644, 41.283
58416.020, -290.227, 4.778, 41.567
58416.030, -290.324, 4.776, 41.644
58416.050, -290.301, 4.750, 41.799
58416.060, -290.282, 4.641, 41.664
58416.070, -290.291, 4.734, 41.959
58416.090, -290.325, 4.704, 41.951
58416.100, -290.293, 4.638, 41.946
58416.120, -290.291, 4.760, 42.035
58416.130, -290.294, 4.757, 42.116
58416.140, -290.302, 4.636, 42.201
58416.160, -290.300, 4.752, 42.289
58416.170, -290.303, 4.750, 42.370
58416.180, -290.311, 4.634, 42.448
58416.200, -290.309, 4.744, 42.534
58416.210, -290.311, 4.743, 42.610
58416.230, -290.314, 4.743, 42.694
58416.240, -290.322, 4.631, 42.762
58416.250, -290.319, 4.742, 42.848
58416.270, -290.322, 4.744, 42.919
58416.280, -290.330, 4.629, 42.987
58416.300, -290.328, 4.744, 43.067
58416.310, -290.330, 4.744, 43.137
58416.320, -290.338, 4.627, 43.203
58416.340, -290.335, 4.744, 43.279
58416.350, -290.337, 4.742, 43.343
58416.360, -290.345, 4.626, 43.404
58416.380, -290.342, 4.742, 43.478
58416.390, -290.344, 4.738, 43.539
58416.410, -290.347, 4.742, 43.604
58416.420, -290.355, 4.623, 43.656
58416.430, -290.351, 4.738, 43.725
58416.450, -290.354, 4.739, 43.781
58416.460, -290.361, 4.622, 43.832
58416.480, -290.357, 4.739, 43.897
58416.490, -290.359, 4.737, 43.950
58416.500, -290.367, 4.621, 43.996
58416.520, -290.363, 4.736, 44.055
58416.530, -290.365, 4.731, 44.103
58416.540, -290.367, 4.738, 44.156
58416.560, -290.374, 4.619, 44.196
58416.570, -290.370, 4.736, 44.251
58416.590, -290.372, 4.730, 44.294
58416.600, -290.379, 4.618, 44.331
58416.610, -290.375, 4.732, 44.382
58416.630, -290.377, 4.736, 44.423
58416.640, -290.384, 4.616, 44.456
58416.660, -290.380, 4.736, 44.503
58416.670, -290.380, 4.734, 44.539
58416.680, -290.388, 4.616, 44.567
58416.700, -290.383, 4.735, 44.610
58416.710, -290.384, 4.731, 44.642
58416.730, -290.386, 4.732, 44.677
58416.740, -290.392, 4.614, 44.697
58416.750, -290.388, 4.730, 44.735
58416.770, -290.389, 4.737, 44.762
58416.780, -290.395, 4.614, 44.779
58416.800, -290.391, 4.737, 44.813
58416.810, -290.391, 4.737, 44.835
58416.820, -290.398, 4.613, 44.849
58416.840, -290.393, 4.733, 44.878
58416.850, -290.394, 4.731, 44.897
58416.860, -290.394, 4.726, 44.912
58416.880, -290.401, 4.612, 44.926
58416.890, -290.364, 4.703, 44.919
58416.910, -290.368, 4.710, 44.925
58416.920, -290.402, 4.612, 44.964
58416.930, -290.329, 4.663, 44.931
58416.950, -290.303, 4.668, 44.930
58416.960, -290.403, 4.612, 44.991
58416.980, -290.288, 4.671, 44.936
58416.990, -290.300, 4.666, 44.938
58417.000, -290.403, 4.612, 45.005
58417.020, -290.301, 4.664, 44.937
58417.030, -283.908, 6.863, -156.613
58417.050, -283.908, 6.864, -156.613
58417.060, -283.914, 6.792, -156.601
58417.070, -283.908, 6.863, -156.609
58417.090, -283.908, 6.861, -156.606
58417.100, -283.914, 6.791, -156.591
58417.110, -283.908, 6.865, -156.597
58417.130, -283.908, 6.856, -156.591
58417.140, -283.914, 6.791, -156.574
58417.160, -283.908, 6.863, -156.577
58417.170, -283.909, 6.860, -156.570
58417.180, -283.915, 6.791, -156.550
58417.200, -283.909, 6.865, -156.550
58417.210, -283.909, 6.865, -156.540
58417.230, -283.910, 6.863, -156.528
58417.240, -283.916, 6.790, -156.505
