Elapsed Time (s), Position (X), Position (Y), Position (Z)
58411.130, -275.696, 7.580, -141.909
58411.140, -275.691, 7.449, -141.998
58411.160, -275.690, 7.583, -142.087
58411.170, -275.687, 7.583, -142.169
58411.180, -275.682, 7.452, -142.261
58411.200, -275.681, 7.586, -142.350
58411.210, -275.678, 7.584, -142.433
58411.230, -275.675, 7.588, -142.524
58411.240, -275.671, 7.456, -142.614
58411.250, -275.668, 7.589, -142.702
58411.270, -275.665, 7.592, -142.788
58411.280, -275.662, 7.459, -142.880
58411.290, -275.660, 7.593, -142.967
58411.310, -275.657, 7.594, -143.049
58411.320, -275.653, 7.461, -143.141
58411.340, -275.651, 7.596, -143.232
58411.350, -275.647, 7.597, -143.317
58411.360, -275.644, 7.464, -143.406
58411.380, -275.642, 7.599, -143.491
58411.390, -275.640, 7.600, -143.575
58411.410, -275.636, 7.600, -143.665
58411.420, -275.633, 7.468, -143.755
58411.430, -275.631, 7.599, -143.845
58411.450, -275.628, 7.603, -143.924
58411.460, -275.624, 7.470, -144.013
58411.480, -275.622, 7.603, -144.102
58411.490, -275.619, 7.607, -144.185
58411.500, -275.615, 7.473, -144.277
58411.520, -275.614, 7.607, -144.362
58411.530, -275.611, 7.610, -144.447
58411.540, -275.607, 7.606, -144.535
58411.560, -275.604, 7.476, -144.625
58411.570, -275.602, 7.609, -144.706
58411.590, -275.599, 7.611, -144.793
58411.600, -275.595, 7.479, -144.881
58411.610, -275.594, 7.610, -144.966
58411.630, -275.590, 7.615, -145.048
58411.640, -275.587, 7.482, -145.141
58411.660, -275.584, 7.614, -145.224
58411.670, -275.581, 7.619, -145.308
58411.680, -275.578, 7.484, -145.396
58411.700, -275.575, 7.618, -145.484
58411.710, -275.572, 7.622, -145.563
58411.730, -275.571, 7.617, -145.651
58411.740, -275.567, 7.488, -145.737
58411.750, -275.565, 7.622, -145.821
58411.770, -275.563, 7.622, -145.901
58411.780, -275.558, 7.490, -145.989
58411.790, -275.556, 7.622, -146.081
58411.810, -275.554, 7.626, -146.158
58411.820, -275.550, 7.493, -146.244
58411.840, -275.547, 7.626, -146.329
58411.850, -275.546, 7.630, -146.408
58411.860, -275.543, 7.627, -146.495
58411.880, -275.538, 7.497, -146.601
58411.890, -275.537, 7.633, -146.662
58411.910, -275.534, 7.628, -146.754
58411.920, -275.530, 7.499, -146.843
58411.930, -275.529, 7.634, -146.926
58411.950, -275.526, 7.632, -147.002
58411.960, -275.522, 7.501, -147.087
58411.980, -275.520, 7.634, -147.172
58411.990, -275.517, 7.638, -147.250
58412.000, -275.514, 7.504, -147.335
58412.020, -275.511, 7.637, -147.415
58412.030, -275.509, 7.642, -147.492
58412.040, -275.505, 7.506, -147.582
58412.060, -275.504, 7.642, -147.661
58412.070, -275.501, 7.646, -147.741
58412.090, -275.497, 7.641, -147.826
58412.100, -275.495, 7.510, -147.907
58412.110, -275.493, 7.644, -147.991
58412.130, -275.490, 7.646, -148.067
58412.140, -275.486, 7.512, -148.156
58412.160, -275.485, 7.644, -148.240
58412.170, -275.482, 7.650, -148.311
58412.180, -275.478, 7.515, -148.398
58412.200, -275.477, 7.650, -148.477
58412.210, -275.474, 7.654, -148.554
58412.230, -275.470, 7.650, -148.640
58412.240, -275.467, 7.518, -148.721
58412.250, -275.466, 7.653, -148.801
58412.270, -275.463, 7.654, -148.878
58412.280, -275.459, 7.520, -148.964
58412.290, -275.458, 7.653, -149.045
58412.310, -275.455, 7.659, -149.121
58412.320, -275.451, 7.523, -149.202
58412.340, -275.449, 7.659, -149.285
58412.350, -275.446, 7.663, -149.363
58412.360, -275.443, 7.525, -149.443
58412.380, -275.442, 7.663, -149.525
58412.390, -275.439, 7.665, -149.600
58412.410, -275.436, 7.663, -149.688
58412.420, -275.433, 7.528, -149.762
58412.430, -275.431, 7.660, -149.839
58412.450, -275.429, 7.665, -149.917
58412.460, -275.425, 7.531, -149.997
58412.470, -275.423, 7.664, -150.075
58412.490, -275.421, 7.667, -150.156
58412.500, -275.417, 7.533, -150.233
58412.520, -275.416, 7.667, -150.313
58412.530, -275.413, 7.668, -150.391
58412.540, -275.409, 7.535, -150.468
58412.560, -275.408, 7.668, -150.544
58412.570, -275.405, 7.668, -150.623
58412.590, -275.401, 7.668, -150.703
58412.600, -275.399, 7.538, -150.781
58412.610, -275.397, 7.667, -150.856
58412.630, -275.395, 7.670, -150.927
58412.640, -275.391, 7.541, -151.010
58412.660, -275.390, 7.670, -151.087
58412.670, -275.387, 7.669, -151.160
58412.680, -275.384, 7.543, -151.238
58412.700, -275.382, 7.670, -151.315
58412.710, -275.377, 7.666, -151.408
58412.730, -275.376, 7.671, -151.467
58412.740, -275.374, 7.546, -151.543
58412.750, -275.372, 7.672, -151.618
58412.770, -275.370, 7.670, -151.691
58412.780, -275.366, 7.548, -151.768
58412.790, -275.365, 7.671, -151.844
58412.810, -275.362, 7.668, -151.914
58412.820, -275.359, 7.550, -151.994
58412.840, -275.357, 7.668, -152.069
58412.850, -275.353, 7.673, -152.140
58412.860, -275.351, 7.552, -152.219
58412.880, -275.349, 7.673, -152.293
58412.890, -275.347, 7.673, -152.364
58412.910, -275.345, 7.673, -152.439
58412.920, -275.341, 7.555, -152.514
58412.930, -275.340, 7.673, -152.592
58412.950, -275.337, 7.674, -152.660
58412.960, -275.334, 7.558, -152.736
58412.980, -275.332, 7.674, -152.808
58412.990, -275.330, 7.668, -152.879
58413.000, -275.326, 7.560, -152.959
58413.020, -275.325, 7.670, -153.028
58413.030, -275.321, 7.675, -153.099
58413.040, -275.320, 7.671, -153.173
58413.060, -275.317, 7.563, -153.247
58413.070, -275.315, 7.671, -153.318
58413.090, -275.311, 7.676, -153.386
58413.100, -275.310, 7.565, -153.466
58413.110, -275.308, 7.676, -153.535
58413.130, -275.306, 7.673, -153.606
58413.140, -275.303, 7.567, -153.679
58413.160, -275.301, 7.672, -153.748
58413.170, -275.299, 7.675, -153.815
58413.180, -275.296, 7.569, -153.888
58413.200, -275.294, 7.676, -153.960
58413.210, -275.292, 7.675, -154.028
58413.230, -275.289, 7.677, -154.102
58413.240, -275.286, 7.572, -154.171
58413.250, -275.284, 7.677, -154.241
58413.270, -275.283, 7.674, -154.310
58413.280, -275.279, 7.574, -154.383
58413.300, -275.278, 7.673, -154.450
58413.310, -275.276, 7.677, -154.515
58413.320, -275.272, 7.576, -154.589
58413.340, -275.271, 7.678, -154.657
58413.350, -275.269, 7.675, -154.726
58413.360, -275.265, 7.578, -154.797
58413.380, -275.264, 7.673, -154.865
58413.390, -275.262, 7.678, -154.930
58413.410, -275.260, 7.675, -154.998
58413.420, -275.256, 7.580, -155.069
58413.430, -275.255, 7.677, -155.134
58413.450, -275.252, 7.679, -155.203
58413.460, -275.250, 7.582, -155.270
58413.480, -275.248, 7.678, -155.335
58413.490, -275.246, 7.677, -155.400
58413.500, -275.243, 7.584, -155.470
58413.520, -275.241, 7.679, -155.538
58413.530, -275.239, 7.678, -155.602
58413.550, -275.237, 7.680, -155.686
58413.560, -275.234, 7.587, -155.738
58413.570, -275.232, 7.680, -155.811
58413.590, -275.230, 7.674, -155.876
58413.600, -275.227, 7.589, -155.942
58413.610, -275.226, 7.678, -156.008
58413.630, -275.224, 7.680, -156.066
58413.640, -275.221, 7.591, -156.132
58413.660, -275.219, 7.678, -156.195
58413.670, -275.218, 7.680, -156.257
58413.680, -275.215, 7.592, -156.321
58413.700, -275.213, 7.681, -156.387
58413.710, -275.211, 7.676, -156.448
58413.730, -275.209, 7.680, -156.514
58413.740, -275.206, 7.595, -156.579
58413.750, -275.205, 7.678, -156.641
58413.770, -275.203, 7.681, -156.702
58413.780, -275.200, 7.597, -156.767
58413.790, -275.199, 7.682, -156.830
58413.810, -275.197, 7.677, -156.888
58413.820, -275.194, 7.598, -156.955
58413.840, -275.192, 7.681, -157.016
58413.850, -275.190, 7.681, -157.076
58413.860, -275.187, 7.600, -157.138
58413.880, -275.186, 7.677, -157.201
58413.890, -275.184, 7.683, -157.259
58413.910, -275.182, 7.682, -157.323
58413.920, -275.179, 7.603, -157.386
58413.930, -275.178, 7.684, -157.445
58413.950, -275.176, 7.677, -157.504
58413.960, -275.173, 7.604, -157.566
58413.980, -275.172, 7.682, -157.626
58413.990, -275.170, 7.682, -157.685
58414.000, -275.167, 7.606, -157.745
58414.020, -275.166, 7.679, -157.807
58414.030, -275.164, 7.684, -157.862
58414.050, -275.162, 7.683, -157.924
58414.060, -275.159, 7.608, -157.985
58414.070, -275.158, 7.685, -158.042
58414.090, -275.156, 7.680, -158.098
58414.100, -275.153, 7.610, -158.158
58414.110, -275.152, 7.684, -158.218
58414.130, -275.151, 7.680, -158.273
58414.140, -275.148, 7.612, -158.332
58414.160, -275.146, 7.683, -158.389
58414.170, -275.145, 7.683, -158.446
58414.180, -275.142, 7.613, -158.505
58414.200, -275.141, 7.681, -158.561
58414.210, -275.139, 7.685, -158.617
58414.230, -275.137, 7.685, -158.674
58414.240, -275.134, 7.615, -158.730
58414.250, -275.133, 7.685, -158.787
58414.270, -275.132, 7.684, -158.841
58414.280, -275.129, 7.617, -158.899
58414.300, -275.128, 7.686, -158.952
58414.310, -275.126, 7.684, -159.006
58414.320, -275.123, 7.619, -159.063
58414.340, -275.122, 7.687, -159.119
58414.350, -275.121, 7.682, -159.170
58414.360, -275.119, 7.684, -159.226
58414.380, -275.116, 7.621, -159.292
58414.390, -275.115, 7.684, -159.333
58414.410, -275.113, 7.685, -159.392
58414.420, -275.111, 7.622, -159.448
58414.440, -275.110, 7.683, -159.499
58414.450, -275.108, 7.686, -159.548
58414.460, -275.105, 7.624, -159.603
58414.480, -275.105, 7.683, -159.654
58414.490, -275.103, 7.687, -159.704
58414.500, -275.100, 7.625, -159.758
58414.520, -275.099, 7.683, -159.808
58414.530, -275.098, 7.687, -159.856
58414.540, -275.096, 7.688, -159.911
58414.560, -275.094, 7.627, -159.961
58414.570, -275.093, 7.685, -160.013
58414.590, -275.091, 7.688, -160.060
58414.600, -275.089, 7.628, -160.112
58414.620, -275.088, 7.685, -160.161
58414.630, -275.086, 7.688, -160.208
58414.640, -275.084, 7.630, -160.261
58414.660, -275.083, 7.685, -160.310
58414.670, -275.081, 7.689, -160.360
58414.680, -275.079, 7.631, -160.408
58414.700, -275.078, 7.684, -160.457
58414.710, -275.076, 7.688, -160.505
58414.730, -275.075, 7.689, -160.555
58414.740, -275.072, 7.633, -160.601
58414.750, -275.071, 7.687, -160.649
58414.770, -275.070, 7.689, -160.695
58414.780, -275.067, 7.634, -160.745
58414.790, -275.067, 7.686, -160.792
58414.810, -275.065, 7.689, -160.836
58414.820, -275.063, 7.636, -160.884
58414.840, -275.062, 7.683, -160.931
58414.850, -275.060, 7.689, -160.975
58414.870, -275.059, 7.690, -161.023
58414.880, -275.057, 7.637, -161.070
58414.890, -275.056, 7.686, -161.114
58414.910, -275.054, 7.690, -161.157
58414.920, -275.052, 7.639, -161.203
58414.930, -275.051, 7.685, -161.249
58414.950, -275.050, 7.689, -161.291
58414.960, -275.048, 7.640, -161.336
58414.980, -275.047, 7.689, -161.381
58414.990, -275.046, 7.687, -161.421
58415.000, -275.043, 7.641, -161.467
58415.020, -275.043, 7.690, -161.509
58415.030, -275.041, 7.687, -161.552
58415.050, -275.040, 7.688, -161.595
58415.060, -275.038, 7.643, -161.638
58415.070, -275.037, 7.691, -161.680
58415.090, -275.036, 7.687, -161.721
58415.100, -275.034, 7.644, -161.763
58415.110, -275.033, 7.691, -161.805
58415.130, -275.032, 7.690, -161.844
58415.140, -275.029, 7.645, -161.888
58415.160, -275.029, 7.689, -161.927
58415.170, -275.028, 7.692, -161.965
58415.180, -275.026, 7.646, -162.006
58415.200, -275.025, 7.687, -162.046
58415.210, -275.023, 7.690, -162.099
58415.230, -275.022, 7.692, -162.126
58415.240, -275.020, 7.648, -162.170
58415.250, -275.020, 7.688, -162.208
58415.270, -275.018, 7.689, -162.243
58415.280, -275.016, 7.649, -162.282
58415.300, -275.015, 7.692, -162.318
58415.310, -275.015, 7.689, -162.355
58415.320, -275.013, 7.650, -162.394
58415.340, -275.012, 7.692, -162.430
58415.350, -275.011, 7.692, -162.465
58415.360, -275.009, 7.651, -162.502
58415.380, -275.009, 7.687, -162.539
58415.390, -275.007, 7.691, -162.574
58415.410, -275.006, 7.693, -162.610
58415.420, -275.004, 7.652, -162.649
58415.430, -275.004, 7.690, -162.680
58415.450, -275.003, 7.689, -162.714
58415.460, -275.001, 7.653, -162.750
58415.480, -275.000, 7.693, -162.785
58415.490, -274.999, 7.691, -162.818
58415.500, -274.997, 7.654, -162.852
58415.520, -274.997, 7.691, -162.886
58415.530, -274.996, 7.693, -162.918
58415.540, -274.995, 7.693, -162.953
58415.560, -274.993, 7.655, -162.987
58415.570, -274.992, 7.688, -163.019
58415.590, -274.991, 7.691, -163.050
58415.600, -274.990, 7.656, -163.083
58415.610, -274.989, 7.694, -163.114
58415.630, -274.988, 7.692, -163.146
58415.640, -274.987, 7.657, -163.176
58415.660, -274.986, 7.691, -163.206
58415.670, -274.985, 7.694, -163.236
58415.680, -274.983, 7.658, -163.270
58415.700, -274.983, 7.692, -163.298
58415.710, -274.982, 7.688, -163.327
58415.730, -274.981, 7.691, -163.357
58415.740, -274.980, 7.659, -163.386
58415.750, -274.979, 7.694, -163.415
58415.770, -274.978, 7.693, -163.442
58415.780, -274.977, 7.660, -163.472
58415.800, -274.976, 7.689, -163.500
58415.810, -274.976, 7.693, -163.528
58415.820, -274.974, 7.661, -163.557
58415.840, -274.974, 7.694, -163.584
58415.850, -274.973, 7.693, -163.608
58415.860, -274.971, 7.661, -163.636
58415.880, -274.971, 7.691, -163.662
58415.890, -274.970, 7.694, -163.687
58415.910, -274.969, 7.695, -163.714
58415.920, -274.968, 7.662, -163.740
58415.930, -274.967, 7.694, -163.764
58415.950, -274.967, 7.691, -163.788
58415.960, -274.965, 7.663, -163.814
58415.980, -274.965, 7.693, -163.838
58415.990, -274.964, 7.695, -163.860
58416.000, -274.963, 7.664, -163.886
58416.020, -274.963, 7.694, -163.909
58416.030, -274.962, 7.692, -163.931
58416.050, -274.961, 7.689, -163.960
58416.060, -274.960, 7.664, -163.978
58416.070, -274.960, 7.694, -164.003
58416.090, -274.959, 7.695, -164.023
58416.100, -274.958, 7.665, -164.046
58416.120, -274.957, 7.694, -164.066
58416.130, -274.957, 7.691, -164.085
58416.140, -274.956, 7.666, -164.107
58416.160, -274.956, 7.693, -164.127
58416.170, -274.955, 7.695, -164.146
58416.180, -274.954, 7.666, -164.166
58416.200, -274.954, 7.695, -164.185
58416.210, -274.953, 7.694, -164.203
58416.230, -274.952, 7.693, -164.223
58416.240, -274.951, 7.667, -164.241
58416.250, -274.951, 7.692, -164.260
58416.270, -274.951, 7.694, -164.277
58416.280, -274.949, 7.667, -164.295
58416.300, -274.949, 7.696, -164.312
58416.310, -274.948, 7.696, -164.329
58416.320, -274.948, 7.668, -164.347
58416.340, -274.947, 7.693, -164.363
58416.350, -274.947, 7.690, -164.378
58416.360, -274.946, 7.668, -164.395
58416.380, -274.946, 7.694, -164.410
58416.390, -274.946, 7.696, -164.425
58416.410, -274.945, 7.696, -164.440
58416.420, -274.944, 7.669, -164.454
58416.430, -274.944, 7.696, -164.469
58416.450, -274.944, 7.694, -164.482
58416.460, -274.943, 7.669, -164.496
58416.480, -274.943, 7.690, -164.510
58416.490, -274.942, 7.693, -164.522
58416.500, -274.941, 7.669, -164.535
58416.520, -274.942, 7.695, -164.547
58416.530, -274.941, 7.696, -164.558
58416.540, -274.941, 7.696, -164.571
58416.560, -274.940, 7.670, -164.583
58416.570, -274.940, 7.696, -164.593
58416.590, -274.939, 7.694, -164.603
58416.600, -274.939, 7.670, -164.614
58416.610, -274.939, 7.690, -164.624
58416.630, -274.939, 7.693, -164.634
58416.640, -274.938, 7.670, -164.644
58416.660, -274.938, 7.695, -164.653
58416.670, -274.938, 7.696, -164.661
58416.680, -274.937, 7.671, -164.670
58416.700, -274.937, 7.696, -164.678
58416.710, -274.937, 7.696, -164.685
58416.730, -274.936, 7.695, -164.693
58416.740, -274.936, 7.671, -164.701
58416.750, -274.936, 7.693, -164.707
58416.770, -274.936, 7.691, -164.713
58416.780, -274.935, 7.671, -164.720
58416.800, -274.936, 7.693, -164.726
58416.810, -274.935, 7.695, -164.731
58416.820, -274.935, 7.671, -164.736
58416.840, -274.935, 7.696, -164.741
58416.850, -274.935, 7.697, -164.745
58416.860, -274.934, 7.697, -164.749
58416.880, -274.934, 7.671, -164.754
58416.890, -274.934, 7.696, -164.757
58416.910, -274.934, 7.695, -164.760
58416.920, -274.934, 7.672, -164.763
58416.930, -274.934, 7.693, -164.765
58416.950, -274.934, 7.691, -164.767
58416.960, -274.934, 7.672, -164.769
58416.980, -274.934, 7.693, -164.771
58416.990, -274.934, 7.695, -164.772
58417.000, -274.934, 7.672, -164.773
58417.020, -274.934, 7.696, -164.773
58417.030, -282.114, 5.584, 50.542
58417.050, -282.114, 5.581, 50.541
58417.060, -282.113, 5.552, 50.537
58417.070, -282.114, 5.583, 50.532
58417.090, -282.114, 5.584, 50.525
58417.100, -282.113, 5.552, 50.515
58417.110, -282.113, 5.584, 50.504
58417.130, -282.113, 5.582, 50.491
58417.140, -282.111, 5.552, 50.476
58417.160, -282.112, 5.578, 50.460
58417.170, -282.111, 5.581, 50.441
58417.180, -282.110, 5.552, 50.419
58417.200, -282.109, 5.584, 50.396
58417.210, -282.108, 5.584, 50.373
58417.230, -282.107, 5.583, 50.346
58417.240, -282.106, 5.552, 50.317
