Elapsed Time (s), Position (X), Position (Y), Position (Z)
58411.130, -279.684, -85.989, -138.179
58411.140, -279.680, 7.343, -138.253
58411.160, -279.676, -85.990, -138.328
58411.170, -279.673, -85.993, -138.396
58411.180, -279.669, 7.347, -138.472
58411.200, -279.665, -85.994, -138.546
58411.210, -279.661, -85.997, -138.616
58411.230, -279.658, -86.000, -138.690
58411.240, -279.654, 7.352, -138.765
58411.250, -279.650, -86.001, -138.838
58411.270, -279.647, -86.004, -138.910
58411.280, -279.643, 7.356, -138.985
58411.290, -279.639, -86.005, -139.057
58411.310, -279.636, -86.008, -139.125
58411.320, -279.632, 7.359, -139.200
58411.340, -279.628, -86.009, -139.276
58411.350, -279.624, -86.012, -139.346
58411.360, -279.621, 7.363, -139.419
58411.380, -279.617, -86.013, -139.489
58411.390, -279.614, -86.016, -139.557
58411.410, -279.610, -86.018, -139.632
58411.420, -279.606, 7.368, -139.705
58411.430, -279.602, -86.020, -139.779
58411.450, -279.599, -86.023, -139.843
58411.460, -279.595, 7.372, -139.916
58411.480, -279.592, -86.024, -139.989
58411.490, -279.588, -86.027, -140.057
58411.500, -279.584, 7.376, -140.132
58411.520, -279.581, -86.028, -140.201
58411.530, -279.577, -86.031, -140.271
58411.550, -279.574, -86.033, -140.342
58411.560, -279.570, 7.381, -140.414
58411.570, -279.567, -86.035, -140.481
58411.590, -279.563, -86.038, -140.551
58411.600, -279.559, 7.384, -140.622
58411.610, -279.556, -86.039, -140.691
58411.630, -279.552, -86.042, -140.758
58411.640, -279.549, 7.388, -140.832
58411.660, -279.545, -86.043, -140.900
58411.670, -279.542, -86.046, -140.968
58411.680, -279.538, 7.392, -141.038
58411.700, -279.534, -86.047, -141.110
58411.710, -279.531, -86.050, -141.174
58411.730, -279.527, -86.053, -141.244
58411.740, -279.524, 7.397, -141.313
58411.750, -279.520, -86.054, -141.381
58411.770, -279.517, -86.057, -141.445
58411.780, -279.514, 7.400, -141.515
58411.790, -279.510, -86.059, -141.589
58411.810, -279.507, -86.061, -141.651
58411.820, -279.503, 7.404, -141.719
58411.840, -279.500, -86.063, -141.788
58411.850, -279.496, -86.066, -141.851
58411.860, -279.493, -86.068, -141.921
58411.880, -279.488, 7.409, -142.005
58411.890, -279.486, -86.070, -142.054
58411.910, -279.482, -86.073, -142.127
58411.920, -279.479, 7.412, -142.197
58411.930, -279.475, -86.074, -142.263
58411.950, -279.472, -86.077, -142.324
58411.960, -279.468, 7.416, -142.391
58411.980, -279.465, -86.078, -142.459
58411.990, -279.462, -86.081, -142.521
58412.000, -279.458, 7.419, -142.587
58412.020, -279.455, -86.083, -142.651
58412.030, -279.452, -86.086, -142.712
58412.040, -279.448, 7.423, -142.783
58412.060, -279.445, -86.087, -142.846
58412.070, -279.442, -86.090, -142.909
58412.090, -279.438, -86.093, -142.976
58412.100, -279.435, 7.427, -143.039
58412.110, -279.432, -86.094, -143.106
58412.130, -279.429, -86.097, -143.165
58412.140, -279.425, 7.431, -143.235
58412.160, -279.421, -86.099, -143.301
58412.170, -279.419, -86.102, -143.357
58412.180, -279.415, 7.434, -143.425
58412.200, -279.412, -86.103, -143.487
58412.210, -279.409, -86.106, -143.548
58412.230, -279.405, -86.109, -143.614
58412.240, -279.402, 7.439, -143.678
58412.250, -279.399, -86.111, -143.741
58412.270, -279.396, -86.113, -143.801
58412.280, -279.392, 7.442, -143.867
58412.290, -279.389, -86.115, -143.931
58412.310, -279.386, -86.118, -143.990
58412.320, -279.383, 7.445, -144.053
58412.340, -279.379, -86.119, -144.118
58412.350, -279.376, -86.122, -144.178
58412.360, -279.373, 7.449, -144.240
58412.380, -279.370, -86.124, -144.303
58412.390, -279.367, -86.127, -144.362
58412.410, -279.363, -86.130, -144.429
58412.420, -279.360, 7.453, -144.487
58412.430, -279.357, -86.131, -144.546
58412.450, -279.354, -86.134, -144.606
58412.460, -279.351, 7.456, -144.668
58412.480, -279.347, -86.136, -144.729
58412.490, -279.344, -86.139, -144.791
58412.500, -279.341, 7.460, -144.851
58412.520, -279.338, -86.141, -144.912
58412.530, -279.335, -86.143, -144.972
58412.540, -279.332, 7.463, -145.032
58412.560, -279.329, -86.145, -145.090
58412.570, -279.325, -86.148, -145.150
58412.590, -279.322, -86.151, -145.212
58412.600, -279.319, 7.467, -145.272
58412.610, -279.316, -86.153, -145.329
58412.630, -279.313, -86.156, -145.384
58412.640, -279.310, 7.470, -145.447
58412.660, -279.307, -86.157, -145.506
58412.670, -279.304, -86.160, -145.562
58412.680, -279.301, 7.474, -145.622
58412.700, -279.298, -86.162, -145.680
58412.710, -279.294, -86.165, -145.752
58412.730, -279.292, -86.168, -145.797
58412.740, -279.289, 7.478, -145.854
58412.750, -279.286, -86.170, -145.912
58412.770, -279.283, -86.173, -145.967
58412.780, -279.280, 7.481, -146.025
58412.790, -279.277, -86.174, -146.083
58412.810, -279.274, -86.177, -146.136
58412.820, -279.271, 7.484, -146.196
58412.840, -279.268, -86.179, -146.253
58412.850, -279.265, -86.182, -146.308
58412.860, -279.262, 7.487, -146.367
58412.880, -279.259, -86.184, -146.424
58412.890, -279.256, -86.187, -146.477
58412.910, -279.253, -86.190, -146.534
58412.920, -279.250, 7.491, -146.590
58412.930, -279.247, -86.192, -146.648
58412.950, -279.244, -86.195, -146.700
58412.960, -279.241, 7.494, -146.757
58412.980, -279.238, -86.196, -146.812
58412.990, -279.236, -86.199, -146.865
58413.000, -279.232, 7.497, -146.925
58413.020, -279.230, -86.201, -146.977
58413.030, -279.227, -86.204, -147.030
58413.040, -279.224, -86.207, -147.085
58413.060, -279.221, 7.501, -147.141
58413.070, -279.218, -86.209, -147.194
58413.090, -279.216, -86.212, -147.246
58413.100, -279.213, 7.504, -147.304
58413.110, -279.210, -86.214, -147.357
58413.130, -279.207, -86.217, -147.409
58413.140, -279.204, 7.507, -147.464
58413.160, -279.201, -86.219, -147.516
58413.170, -279.199, -86.222, -147.565
58413.180, -279.196, 7.510, -147.620
58413.200, -279.193, -86.224, -147.673
58413.210, -279.190, -86.227, -147.724
58413.230, -279.187, -86.230, -147.779
58413.240, -279.185, 7.514, -147.830
58413.250, -279.182, -86.232, -147.882
58413.270, -279.179, -86.235, -147.933
58413.280, -279.176, 7.517, -147.987
58413.300, -279.174, -86.237, -148.037
58413.310, -279.171, -86.240, -148.086
58413.320, -279.168, 7.519, -148.140
58413.340, -279.166, -86.242, -148.190
58413.350, -279.163, -86.245, -148.241
58413.360, -279.160, 7.522, -148.293
58413.380, -279.158, -86.247, -148.344
58413.390, -279.155, -86.250, -148.392
58413.410, -279.152, -86.253, -148.442
58413.420, -279.150, 7.526, -148.494
58413.430, -279.147, -86.255, -148.542
58413.450, -279.144, -86.258, -148.593
58413.460, -279.142, 7.529, -148.642
58413.480, -279.139, -86.260, -148.690
58413.490, -279.137, -86.263, -148.738
58413.500, -279.134, 7.531, -148.789
58413.520, -279.131, -86.265, -148.839
58413.530, -279.129, -86.268, -148.886
58413.550, -279.126, -86.271, -148.947
58413.560, -279.124, 7.535, -148.985
58413.570, -279.121, -86.273, -149.039
58413.590, -279.118, -86.276, -149.086
58413.600, -279.116, 7.538, -149.134
58413.610, -279.113, -86.279, -149.183
58413.630, -279.111, -86.282, -149.225
58413.640, -279.108, 7.540, -149.273
58413.660, -279.106, -86.284, -149.319
58413.670, -279.103, -86.287, -149.364
58413.680, -279.101, 7.543, -149.411
58413.700, -279.098, -86.289, -149.459
58413.710, -279.096, -86.292, -149.503
58413.730, -279.093, -86.295, -149.551
58413.740, -279.091, 7.546, -149.598
58413.750, -279.089, -86.298, -149.643
58413.770, -279.086, -86.301, -149.688
58413.780, -279.084, 7.549, -149.734
58413.790, -279.081, -86.303, -149.780
58413.810, -279.079, -86.306, -149.822
58413.820, -279.076, 7.551, -149.870
58413.840, -279.074, -86.308, -149.915
58413.850, -279.072, -86.311, -149.958
58413.860, -279.069, 7.554, -150.003
58413.880, -279.067, -86.314, -150.048
58413.890, -279.065, -86.317, -150.090
58413.910, -279.062, -86.320, -150.136
58413.920, -279.060, 7.557, -150.181
58413.930, -279.057, -86.322, -150.224
58413.950, -279.055, -86.325, -150.266
58413.960, -279.053, 7.560, -150.311
58413.980, -279.051, -86.328, -150.354
58413.990, -279.048, -86.331, -150.397
58414.000, -279.046, 7.562, -150.439
58414.020, -279.044, -86.333, -150.484
58414.030, -279.041, -86.336, -150.523
58414.050, -279.039, -86.339, -150.568
58414.060, -279.037, 7.565, -150.611
58414.070, -279.035, -86.342, -150.652
58414.090, -279.032, -86.345, -150.692
58414.100, -279.030, 7.567, -150.735
58414.110, -279.028, -86.347, -150.778
58414.130, -279.026, -86.350, -150.817
58414.140, -279.023, 7.570, -150.859
58414.160, -279.021, -86.353, -150.900
58414.170, -279.019, -86.356, -150.940
58414.180, -279.017, 7.572, -150.983
58414.200, -279.015, -86.358, -151.022
58414.210, -279.013, -86.362, -151.062
58414.230, -279.010, -86.365, -151.103
58414.240, -279.008, 7.575, -151.143
58414.250, -279.006, -86.367, -151.183
58414.270, -279.004, -86.370, -151.221
58414.280, -279.002, 7.577, -151.263
58414.300, -279.000, -86.373, -151.300
58414.310, -278.998, -86.376, -151.338
58414.320, -278.996, 7.579, -151.379
58414.340, -278.993, -86.378, -151.418
58414.350, -278.991, -86.382, -151.454
58414.360, -278.989, -86.385, -151.494
58414.380, -278.987, 7.582, -151.540
58414.390, -278.985, -86.387, -151.569
58414.410, -278.983, -86.391, -151.611
58414.420, -278.981, 7.585, -151.650
58414.440, -278.979, -86.393, -151.686
58414.450, -278.977, -86.396, -151.721
58414.460, -278.975, 7.587, -151.760
58414.480, -278.973, -86.399, -151.796
58414.490, -278.971, -86.402, -151.831
58414.500, -278.969, 7.589, -151.868
58414.520, -278.967, -86.405, -151.904
58414.530, -278.965, -86.408, -151.937
58414.550, -278.963, -86.411, -151.976
58414.560, -278.961, 7.591, -152.011
58414.570, -278.959, -86.414, -152.048
58414.590, -278.958, -86.417, -152.081
58414.600, -278.956, 7.593, -152.117
58414.620, -278.954, -86.420, -152.151
58414.630, -278.952, -86.423, -152.184
58414.640, -278.950, 7.595, -152.221
58414.660, -278.948, -86.426, -152.255
58414.670, -278.946, -86.429, -152.290
58414.680, -278.945, 7.597, -152.323
58414.700, -278.943, -86.431, -152.358
58414.710, -278.941, -86.435, -152.391
58414.730, -278.939, -86.438, -152.426
58414.740, -278.937, 7.600, -152.458
58414.750, -278.935, -86.441, -152.491
58414.770, -278.934, -86.444, -152.524
58414.780, -278.932, 7.602, -152.558
58414.790, -278.930, -86.447, -152.591
58414.810, -278.928, -86.450, -152.621
58414.820, -278.927, 7.603, -152.655
58414.840, -278.925, -86.453, -152.687
58414.850, -278.923, -86.456, -152.718
58414.870, -278.921, -86.459, -152.751
58414.880, -278.920, 7.606, -152.784
58414.890, -278.918, -86.462, -152.814
58414.910, -278.916, -86.465, -152.843
58414.920, -278.915, 7.608, -152.875
58414.930, -278.913, -86.468, -152.907
58414.950, -278.911, -86.472, -152.936
58414.960, -278.910, 7.609, -152.967
58414.980, -278.908, -86.474, -152.998
58414.990, -278.906, -86.478, -153.026
58415.000, -278.905, 7.611, -153.058
58415.020, -278.903, -86.480, -153.087
58415.030, -278.901, -86.484, -153.116
58415.050, -278.900, -86.487, -153.145
58415.060, -278.898, 7.613, -153.175
58415.070, -278.897, -86.490, -153.204
58415.090, -278.895, -86.493, -153.232
58415.100, -278.894, 7.615, -153.261
58415.110, -278.892, -86.496, -153.290
58415.130, -278.891, -86.500, -153.316
58415.140, -278.889, 7.617, -153.346
58415.160, -278.887, -86.502, -153.373
58415.170, -278.886, -86.506, -153.399
58415.180, -278.884, 7.618, -153.428
58415.200, -278.883, -86.509, -153.455
58415.210, -278.881, -86.512, -153.491
58415.230, -278.880, -86.516, -153.509
58415.240, -278.878, 7.620, -153.539
58415.250, -278.877, -86.518, -153.565
58415.270, -278.876, -86.522, -153.589
58415.280, -278.874, 7.622, -153.616
58415.300, -278.873, -86.525, -153.641
58415.310, -278.871, -86.528, -153.666
58415.320, -278.870, 7.623, -153.692
58415.340, -278.869, -86.531, -153.716
58415.350, -278.867, -86.535, -153.740
58415.360, -278.866, 7.625, -153.765
58415.380, -278.865, -86.538, -153.790
58415.390, -278.863, -86.541, -153.814
58415.410, -278.862, -86.545, -153.839
58415.420, -278.861, 7.626, -153.865
58415.430, -278.859, -86.548, -153.886
58415.450, -278.858, -86.551, -153.909
58415.460, -278.857, 7.628, -153.934
58415.480, -278.855, -86.554, -153.957
58415.490, -278.854, -86.558, -153.980
58415.500, -278.853, 7.629, -154.003
58415.520, -278.852, -86.561, -154.026
58415.530, -278.851, -86.564, -154.048
58415.540, -278.849, -86.568, -154.071
58415.560, -278.848, 7.631, -154.093
58415.570, -278.847, -86.571, -154.115
58415.590, -278.846, -86.574, -154.136
58415.600, -278.844, 7.632, -154.158
58415.610, -278.843, -86.577, -154.179
58415.630, -278.842, -86.581, -154.201
58415.640, -278.841, 7.633, -154.221
58415.660, -278.840, -86.584, -154.241
58415.670, -278.839, -86.588, -154.262
58415.680, -278.838, 7.634, -154.284
58415.700, -278.836, -86.591, -154.303
58415.710, -278.835, -86.594, -154.323
58415.730, -278.834, -86.598, -154.342
58415.740, -278.833, 7.636, -154.362
58415.750, -278.832, -86.601, -154.382
58415.770, -278.831, -86.605, -154.400
58415.780, -278.830, 7.637, -154.419
58415.800, -278.829, -86.608, -154.438
58415.810, -278.828, -86.611, -154.457
58415.820, -278.827, 7.638, -154.476
58415.840, -278.826, -86.615, -154.494
58415.850, -278.825, -86.618, -154.510
58415.860, -278.824, 7.639, -154.529
58415.880, -278.823, -86.621, -154.546
58415.890, -278.822, -86.625, -154.563
58415.910, -278.821, -86.629, -154.581
58415.920, -278.820, 7.640, -154.598
58415.930, -278.819, -86.632, -154.615
58415.950, -278.818, -86.635, -154.631
58415.960, -278.817, 7.641, -154.648
58415.980, -278.817, -86.639, -154.664
58415.990, -278.816, -86.642, -154.679
58416.000, -278.815, 7.642, -154.695
58416.020, -278.814, -86.646, -154.711
58416.030, -278.813, -86.649, -154.725
58416.050, -278.812, -86.653, -154.745
58416.060, -278.811, 7.644, -154.756
58416.070, -278.811, -86.656, -154.773
58416.090, -278.810, -86.660, -154.786
58416.100, -278.809, 7.644, -154.801
58416.120, -278.808, -86.663, -154.815
58416.130, -278.808, -86.667, -154.828
58416.140, -278.807, 7.645, -154.842
58416.160, -278.806, -86.670, -154.855
58416.170, -278.805, -86.674, -154.868
58416.180, -278.805, 7.646, -154.881
58416.200, -278.804, -86.678, -154.894
58416.210, -278.803, -86.681, -154.906
58416.230, -278.802, -86.685, -154.919
58416.240, -278.802, 7.647, -154.931
58416.250, -278.801, -86.688, -154.943
58416.270, -278.801, -86.692, -154.954
58416.280, -278.800, 7.648, -154.966
58416.300, -278.799, -86.696, -154.977
58416.310, -278.799, -86.699, -154.988
58416.320, -278.798, 7.648, -155.000
58416.340, -278.797, -86.703, -155.011
58416.350, -278.797, -86.706, -155.020
58416.360, -278.796, 7.649, -155.031
58416.380, -278.796, -86.710, -155.042
58416.390, -278.795, -86.714, -155.051
58416.410, -278.795, -86.717, -155.061
58416.420, -278.794, 7.650, -155.071
58416.430, -278.794, -86.721, -155.080
58416.450, -278.793, -86.725, -155.089
58416.460, -278.793, 7.650, -155.098
58416.480, -278.792, -86.728, -155.107
58416.490, -278.792, -86.732, -155.115
58416.500, -278.791, 7.651, -155.123
58416.520, -278.791, -86.736, -155.131
58416.530, -278.790, -86.739, -155.139
58416.540, -278.790, -86.743, -155.147
58416.560, -278.789, 7.651, -155.154
58416.570, -278.789, -86.747, -155.161
58416.590, -278.789, -86.751, -155.168
58416.600, -278.788, 7.652, -155.175
58416.610, -278.788, -86.754, -155.181
58416.630, -278.788, -86.758, -155.188
58416.640, -278.787, 7.652, -155.194
58416.660, -278.787, -86.762, -155.200
58416.670, -278.787, -86.766, -155.205
58416.680, -278.786, 7.652, -155.211
58416.700, -278.786, -86.769, -155.216
58416.710, -278.786, -86.773, -155.221
58416.730, -278.785, -86.777, -155.226
58416.740, -278.785, 7.653, -155.231
58416.750, -278.785, -86.781, -155.235
58416.770, -278.785, -86.785, -155.239
58416.780, -278.784, 7.653, -155.243
58416.800, -278.784, -86.788, -155.247
58416.810, -278.784, -86.792, -155.251
58416.820, -278.784, 7.653, -155.254
58416.840, -278.784, -86.796, -155.257
58416.850, -278.783, -86.800, -155.260
58416.860, -278.783, -86.804, -155.263
58416.880, -278.783, 7.653, -155.266
58416.890, -278.783, -86.808, -155.267
58416.910, -278.783, -86.812, -155.270
58416.920, -278.783, 7.654, -155.271
58416.930, -278.783, -86.815, -155.273
58416.950, -278.783, -86.819, -155.274
58416.960, -278.783, 7.654, -155.275
58416.980, -278.783, -86.823, -155.276
58416.990, -278.783, -86.827, -155.277
58417.000, -278.783, 7.654, -155.277
58417.020, -278.782, -86.831, -155.278
58417.030, -285.625, -88.967, 50.977
58417.050, -285.625, -88.971, 50.976
58417.060, -285.625, 5.522, 50.974
58417.070, -285.624, -88.975, 50.971
58417.090, -285.624, -88.979, 50.967
58417.100, -285.624, 5.522, 50.962
58417.110, -285.624, -88.982, 50.955
58417.130, -285.624, -88.986, 50.948
58417.140, -285.624, 5.522, 50.940
58417.160, -285.624, -88.990, 50.931
58417.170, -285.623, -88.994, 50.921
58417.180, -285.623, 5.522, 50.908
58417.200, -285.623, -88.998, 50.895
58417.210, -285.622, -89.002, 50.882
58417.230, -285.622, -89.005, 50.867
58417.240, -285.622, 5.522, 50.851
