Elapsed Time (s), Position (X), Position (Y), Position (Z)
58411.130, -294.530, 5.590, 39.668
58411.140, -294.535, 5.576, 39.805
58411.160, -294.538, 5.590, 39.942
58411.170, -294.541, 5.587, 40.067
58411.180, -294.547, 5.576, 40.208
58411.200, -294.551, 5.589, 40.346
58411.210, -294.553, 5.585, 40.472
58411.230, -294.559, 5.586, 40.610
58411.240, -294.563, 5.576, 40.748
58411.250, -294.566, 5.582, 40.882
58411.270, -294.571, 5.584, 41.014
58411.280, -294.575, 5.575, 41.152
58411.290, -294.579, 5.582, 41.284
58411.310, -294.583, 5.583, 41.408
58411.320, -294.587, 5.575, 41.546
58411.340, -294.591, 5.581, 41.685
58411.350, -294.595, 5.581, 41.812
58411.360, -294.599, 5.575, 41.946
58411.380, -294.602, 5.578, 42.074
58411.390, -294.606, 5.580, 42.200
58411.410, -294.610, 5.576, 42.335
58411.420, -294.614, 5.575, 42.468
58411.430, -294.618, 5.577, 42.603
58411.450, -294.622, 5.577, 42.721
58411.460, -294.626, 5.575, 42.853
58411.480, -294.628, 5.577, 42.985
58411.490, -294.633, 5.578, 43.109
58411.500, -294.637, 5.575, 43.245
58411.520, -294.641, 5.576, 43.370
58411.530, -294.645, 5.579, 43.497
58411.550, -294.649, 5.578, 43.627
58411.560, -294.653, 5.574, 43.758
58411.570, -294.657, 5.579, 43.878
58411.590, -294.660, 5.576, 44.005
58411.600, -294.664, 5.574, 44.133
58411.610, -294.668, 5.578, 44.259
58411.630, -294.671, 5.578, 44.379
58411.640, -294.675, 5.574, 44.512
58411.660, -294.673, 5.597, 44.559
58411.670, -294.664, 5.634, 44.598
58411.680, -294.686, 5.574, 44.882
58411.700, -294.686, 5.579, 45.014
58411.710, -294.691, 5.580, 45.131
58411.730, -294.696, 5.578, 45.307
58411.740, -294.701, 5.574, 45.375
58411.750, -294.701, 5.572, 45.488
58411.770, -294.711, 5.573, 45.526
58411.780, -294.712, 5.574, 45.737
58411.790, -294.713, 5.573, 45.867
58411.810, -294.719, 5.571, 45.977
58411.820, -294.723, 5.574, 46.101
58411.840, -294.726, 5.573, 46.221
58411.850, -294.731, 5.578, 46.338
58411.860, -294.733, 5.574, 46.458
58411.880, -294.738, 5.574, 46.607
58411.890, -294.738, 5.578, 46.644
58411.910, -294.741, 5.626, 46.838
58411.920, -294.748, 5.574, 46.947
58411.930, -294.741, 5.583, 46.949
58411.950, -294.739, 5.591, 46.989
58411.960, -294.758, 5.574, 47.289
58411.980, -294.758, 5.568, 47.396
58411.990, -294.746, 5.800, 47.606
58412.000, -294.769, 5.574, 47.633
58412.020, -294.746, 5.732, 47.769
58412.030, -294.749, 5.728, 47.875
58412.040, -294.779, 5.574, 47.977
58412.060, -294.834, 5.541, 48.249
58412.070, -294.786, 5.575, 48.200
58412.090, -294.790, 5.574, 48.318
58412.100, -294.792, 5.574, 48.430
58412.110, -294.850, 5.654, 48.875
58412.130, -294.834, 5.570, 48.817
58412.140, -294.803, 5.574, 48.780
58412.160, -294.823, 5.587, 49.105
58412.170, -294.835, 5.584, 49.203
58412.180, -294.813, 5.574, 49.120
58412.200, -294.837, 5.582, 49.331
58412.210, -294.820, 5.586, 49.342
58412.230, -294.823, 5.593, 49.462
58412.240, -294.827, 5.574, 49.578
58412.250, -294.830, 5.594, 49.692
58412.270, -294.833, 5.594, 49.801
58412.280, -294.837, 5.574, 49.924
58412.290, -294.841, 5.594, 50.039
58412.310, -294.844, 5.593, 50.147
58412.320, -294.847, 5.575, 50.264
58412.340, -294.851, 5.593, 50.383
58412.350, -294.854, 5.592, 50.495
58412.360, -294.858, 5.575, 50.609
58412.380, -294.861, 5.592, 50.726
58412.390, -294.864, 5.592, 50.836
58412.410, -294.868, 5.591, 50.961
58412.420, -294.871, 5.575, 51.069
58412.430, -294.875, 5.591, 51.180
58412.450, -294.878, 5.590, 51.291
58412.460, -294.882, 5.576, 51.409
58412.480, -294.885, 5.591, 51.522
58412.490, -294.889, 5.590, 51.639
58412.500, -294.892, 5.576, 51.753
58412.520, -294.895, 5.589, 51.869
58412.530, -294.899, 5.591, 51.982
58412.540, -294.902, 5.577, 52.096
58412.560, -294.905, 5.591, 52.207
58412.570, -294.909, 5.589, 52.322
58412.590, -294.912, 5.590, 52.440
58412.600, -294.916, 5.577, 52.555
58412.610, -294.919, 5.590, 52.665
58412.630, -294.922, 5.590, 52.770
58412.640, -294.926, 5.578, 52.892
58412.660, -294.929, 5.591, 53.006
58412.670, -294.933, 5.589, 53.114
58412.680, -294.936, 5.578, 53.230
58412.700, -294.939, 5.589, 53.344
58412.710, -294.944, 5.593, 53.483
58412.730, -294.946, 5.592, 53.570
58412.740, -294.950, 5.579, 53.682
58412.750, -294.953, 5.592, 53.796
58412.770, -294.956, 5.594, 53.903
58412.780, -294.960, 5.580, 54.018
58412.790, -294.963, 5.594, 54.132
58412.810, -294.966, 5.594, 54.238
58412.820, -294.970, 5.580, 54.356
58412.840, -294.973, 5.595, 54.469
58412.850, -294.976, 5.594, 54.578
58412.860, -294.980, 5.581, 54.694
58412.880, -294.983, 5.593, 54.808
58412.890, -294.986, 5.596, 54.914
58412.910, -294.990, 5.594, 55.028
58412.920, -294.993, 5.582, 55.140
58412.930, -294.997, 5.595, 55.258
58412.950, -295.000, 5.596, 55.362
58412.960, -295.003, 5.583, 55.476
58412.980, -295.006, 5.596, 55.587
58412.990, -295.010, 5.597, 55.695
58413.000, -295.013, 5.584, 55.816
58413.020, -295.016, 5.598, 55.922
58413.030, -295.020, 5.597, 56.030
58413.050, -295.023, 5.599, 56.142
58413.060, -295.026, 5.585, 56.256
58413.070, -295.030, 5.599, 56.364
58413.090, -295.033, 5.596, 56.471
58413.100, -295.036, 5.586, 56.590
58413.110, -295.040, 5.597, 56.698
58413.130, -295.043, 5.599, 56.806
58413.140, -295.046, 5.586, 56.919
58413.160, -295.049, 5.599, 57.026
58413.170, -295.053, 5.599, 57.129
58413.180, -295.056, 5.587, 57.241
58413.200, -295.059, 5.599, 57.353
58413.210, -295.062, 5.600, 57.458
58413.230, -295.066, 5.600, 57.574
58413.240, -295.069, 5.588, 57.679
58413.250, -295.072, 5.601, 57.789
58413.270, -295.075, 5.600, 57.896
58413.280, -295.079, 5.589, 58.009
58413.300, -295.082, 5.601, 58.115
58413.310, -295.085, 5.603, 58.217
58413.320, -295.088, 5.590, 58.332
58413.340, -295.092, 5.603, 58.437
58413.350, -295.095, 5.600, 58.545
58413.360, -295.098, 5.591, 58.656
58413.380, -295.102, 5.600, 58.764
58413.390, -295.104, 5.603, 58.867
58413.410, -295.108, 5.601, 58.973
58413.420, -295.111, 5.592, 59.084
58413.430, -295.114, 5.601, 59.187
58413.450, -295.117, 5.604, 59.296
58413.460, -295.120, 5.593, 59.401
58413.480, -295.123, 5.604, 59.503
58413.490, -295.127, 5.602, 59.607
58413.500, -295.130, 5.594, 59.717
58413.520, -295.133, 5.603, 59.826
58413.530, -295.136, 5.605, 59.926
58413.550, -295.140, 5.603, 60.060
58413.560, -295.143, 5.596, 60.142
58413.570, -295.146, 5.604, 60.259
58413.590, -295.149, 5.606, 60.362
58413.600, -295.152, 5.597, 60.468
58413.610, -295.155, 5.606, 60.573
58413.630, -295.158, 5.606, 60.666
58413.640, -295.161, 5.598, 60.772
58413.660, -295.164, 5.605, 60.872
58413.670, -295.167, 5.608, 60.971
58413.680, -295.170, 5.599, 61.074
58413.700, -295.173, 5.608, 61.180
58413.710, -295.177, 5.606, 61.278
58413.730, -295.180, 5.608, 61.385
58413.740, -295.183, 5.601, 61.488
58413.750, -295.186, 5.609, 61.589
58413.770, -295.189, 5.606, 61.688
58413.780, -295.192, 5.602, 61.792
58413.790, -295.195, 5.606, 61.894
58413.810, -295.198, 5.609, 61.988
58413.820, -295.201, 5.603, 62.096
58413.840, -295.204, 5.610, 62.195
58413.850, -295.207, 5.608, 62.293
58413.860, -295.210, 5.604, 62.394
58413.880, -295.213, 5.609, 62.496
58413.890, -295.216, 5.611, 62.590
58413.910, -295.219, 5.610, 62.695
58413.920, -295.222, 5.605, 62.797
58413.930, -295.225, 5.611, 62.894
58413.950, -295.227, 5.611, 62.989
58413.960, -295.231, 5.607, 63.092
58413.980, -295.234, 5.611, 63.190
58413.990, -295.236, 5.611, 63.286
58414.000, -295.239, 5.608, 63.384
58414.020, -295.242, 5.613, 63.485
58414.030, -295.245, 5.611, 63.576
58414.050, -295.248, 5.613, 63.679
58414.060, -295.251, 5.609, 63.777
58414.070, -295.254, 5.613, 63.872
58414.090, -295.257, 5.612, 63.964
58414.100, -295.260, 5.610, 64.064
58414.110, -295.263, 5.612, 64.162
58414.130, -295.265, 5.615, 64.254
58414.140, -295.268, 5.612, 64.350
58414.160, -295.271, 5.614, 64.446
58414.170, -295.274, 5.614, 64.539
58414.180, -295.277, 5.613, 64.638
58414.200, -295.279, 5.615, 64.730
58414.210, -295.282, 5.614, 64.823
58414.230, -295.285, 5.616, 64.919
58414.240, -295.288, 5.614, 65.012
58414.250, -295.291, 5.616, 65.107
58414.270, -295.293, 5.615, 65.196
58414.280, -295.296, 5.616, 65.294
58414.300, -295.299, 5.616, 65.382
58414.310, -295.302, 5.616, 65.471
58414.320, -295.304, 5.617, 65.568
58414.340, -295.307, 5.616, 65.660
58414.350, -295.310, 5.618, 65.747
58414.360, -295.313, 5.616, 65.840
58414.380, -295.316, 5.619, 65.950
58414.390, -295.318, 5.617, 66.019
58414.410, -295.321, 5.618, 66.119
58414.420, -295.324, 5.620, 66.213
58414.440, -295.326, 5.618, 66.299
58414.450, -295.329, 5.620, 66.382
58414.460, -295.331, 5.621, 66.474
58414.480, -295.334, 5.619, 66.561
58414.490, -295.337, 5.618, 66.645
58414.500, -295.339, 5.622, 66.736
58414.520, -295.342, 5.620, 66.821
58414.530, -295.344, 5.619, 66.901
58414.550, -295.347, 5.620, 66.995
58414.560, -295.350, 5.624, 67.080
58414.570, -295.352, 5.620, 67.168
58414.590, -295.355, 5.620, 67.249
58414.600, -295.357, 5.625, 67.336
58414.620, -295.360, 5.621, 67.420
58414.630, -295.362, 5.620, 67.501
58414.640, -295.365, 5.626, 67.590
58414.660, -295.367, 5.621, 67.674
58414.670, -295.370, 5.621, 67.759
58414.680, -295.372, 5.627, 67.841
58414.700, -295.375, 5.620, 67.925
58414.710, -295.377, 5.623, 68.007
58414.730, -295.380, 5.622, 68.092
58414.740, -295.382, 5.629, 68.172
58414.750, -295.384, 5.623, 68.254
58414.770, -295.387, 5.622, 68.333
58414.780, -295.389, 5.630, 68.419
58414.790, -295.392, 5.624, 68.499
58414.810, -295.394, 5.622, 68.574
58414.820, -295.397, 5.631, 68.658
58414.840, -295.399, 5.623, 68.738
58414.850, -295.401, 5.624, 68.815
58414.870, -295.404, 5.625, 68.898
58414.880, -295.406, 5.633, 68.978
58414.890, -295.408, 5.625, 69.053
58414.910, -295.411, 5.624, 69.128
58414.920, -295.413, 5.634, 69.208
58414.930, -295.415, 5.625, 69.288
58414.950, -295.417, 5.624, 69.360
58414.960, -295.420, 5.635, 69.439
58414.980, -295.422, 5.626, 69.516
58414.990, -295.424, 5.625, 69.587
58415.000, -295.427, 5.637, 69.666
58415.020, -295.429, 5.627, 69.739
58415.030, -295.431, 5.625, 69.814
58415.050, -295.433, 5.627, 69.889
58415.060, -295.435, 5.638, 69.963
58415.070, -295.437, 5.626, 70.036
58415.090, -295.441, 5.627, 70.109
58415.100, -295.442, 5.639, 70.181
58415.110, -295.444, 5.627, 70.256
58415.130, -295.446, 5.628, 70.323
58415.140, -295.448, 5.641, 70.400
58415.160, -295.450, 5.628, 70.469
58415.170, -295.453, 5.629, 70.536
58415.180, -295.455, 5.642, 70.608
58415.200, -295.457, 5.627, 70.678
58415.210, -295.459, 5.630, 70.770
58415.230, -295.461, 5.628, 70.818
58415.240, -295.463, 5.643, 70.895
58415.250, -295.465, 5.628, 70.962
58415.270, -295.467, 5.628, 71.024
58415.280, -295.469, 5.644, 71.093
58415.300, -295.471, 5.629, 71.157
58415.310, -295.473, 5.628, 71.222
58415.320, -295.475, 5.645, 71.290
58415.340, -295.477, 5.629, 71.353
58415.350, -295.479, 5.626, 71.416
58415.360, -295.481, 5.646, 71.481
58415.380, -295.482, 5.627, 71.546
58415.390, -295.484, 5.624, 71.608
58415.410, -295.486, 5.621, 71.672
58415.420, -295.488, 5.648, 71.741
58415.430, -295.490, 5.617, 71.796
58415.450, -295.492, 5.614, 71.857
58415.460, -295.494, 5.649, 71.922
58415.480, -295.495, 5.611, 71.983
58415.490, -295.497, 5.607, 72.042
58415.500, -295.499, 5.650, 72.103
58415.520, -295.501, 5.604, 72.164
58415.530, -295.502, 5.600, 72.221
58415.540, -295.504, 5.597, 72.283
58415.560, -295.506, 5.651, 72.343
58415.570, -295.508, 5.631, 72.401
58415.590, -295.509, 5.669, 72.456
58415.600, -295.511, 5.652, 72.516
58415.610, -295.513, 5.666, 72.571
58415.630, -295.515, 5.662, 72.629
58415.640, -295.516, 5.653, 72.683
58415.660, -295.518, 5.659, 72.736
58415.670, -295.519, 5.655, 72.790
58415.680, -295.521, 5.654, 72.851
58415.700, -295.523, 5.652, 72.900
58415.710, -295.524, 5.649, 72.953
58415.730, -295.526, 5.645, 73.006
58415.740, -295.528, 5.656, 73.060
58415.750, -295.529, 5.642, 73.112
58415.770, -295.530, 5.638, 73.161
58415.780, -295.532, 5.656, 73.214
58415.800, -295.534, 5.635, 73.265
58415.810, -295.535, 5.631, 73.315
58415.820, -295.537, 5.657, 73.368
58415.840, -295.538, 5.628, 73.416
58415.850, -295.539, 5.624, 73.459
58415.860, -295.541, 5.658, 73.512
58415.880, -295.542, 5.621, 73.558
58415.890, -295.544, 5.617, 73.603
58415.910, -295.545, 5.613, 73.652
58415.920, -295.547, 5.659, 73.700
58415.930, -295.548, 5.610, 73.744
58415.950, -295.549, 5.606, 73.787
58415.960, -295.551, 5.660, 73.835
58415.980, -295.552, 5.635, 73.878
58415.990, -295.553, 5.678, 73.919
58416.000, -295.555, 5.661, 73.966
58416.020, -295.556, 5.674, 74.007
58416.030, -295.557, 5.670, 74.047
58416.050, -295.558, 5.667, 74.101
58416.060, -295.560, 5.662, 74.133
58416.070, -295.561, 5.663, 74.178
58416.090, -295.562, 5.660, 74.215
58416.100, -295.563, 5.663, 74.258
58416.120, -295.564, 5.656, 74.294
58416.130, -295.565, 5.653, 74.329
58416.140, -295.567, 5.664, 74.370
58416.160, -295.567, 5.649, 74.405
58416.170, -295.569, 5.645, 74.440
58416.180, -295.570, 5.664, 74.479
58416.200, -295.571, 5.642, 74.513
58416.210, -295.572, 5.638, 74.546
58416.230, -295.573, 5.634, 74.582
58416.240, -295.574, 5.665, 74.617
58416.250, -295.575, 5.631, 74.650
58416.270, -295.576, 5.627, 74.682
58416.280, -295.577, 5.666, 74.716
58416.300, -295.578, 5.624, 74.747
58416.310, -295.579, 5.620, 74.777
58416.320, -295.580, 5.666, 74.811
58416.340, -295.580, 5.616, 74.840
58416.350, -295.581, 5.613, 74.868
58416.360, -295.582, 5.667, 74.900
58416.380, -295.583, 5.637, 74.928
58416.390, -295.584, 5.684, 74.955
58416.410, -295.585, 5.680, 74.983
58416.420, -295.586, 5.668, 75.011
58416.430, -295.586, 5.676, 75.036
58416.450, -295.587, 5.673, 75.061
58416.460, -295.588, 5.668, 75.089
58416.480, -295.589, 5.669, 75.112
58416.490, -295.589, 5.665, 75.135
58416.500, -295.590, 5.669, 75.161
58416.520, -295.591, 5.662, 75.182
58416.530, -295.591, 5.658, 75.203
58416.540, -295.592, 5.654, 75.226
58416.560, -295.593, 5.669, 75.249
58416.570, -295.593, 5.650, 75.268
58416.590, -295.594, 5.646, 75.287
58416.600, -295.595, 5.670, 75.309
58416.610, -295.595, 5.643, 75.326
58416.630, -295.595, 5.639, 75.344
58416.640, -295.596, 5.670, 75.364
58416.660, -295.596, 5.635, 75.379
58416.670, -295.597, 5.631, 75.394
58416.680, -295.598, 5.670, 75.413
58416.700, -295.598, 5.628, 75.426
58416.710, -295.598, 5.624, 75.440
58416.730, -295.599, 5.620, 75.455
58416.740, -295.599, 5.671, 75.470
58416.750, -295.600, 5.616, 75.481
58416.770, -295.600, 5.637, 75.494
58416.780, -295.601, 5.671, 75.506
58416.800, -295.601, 5.687, 75.516
58416.810, -295.601, 5.683, 75.525
58416.820, -295.601, 5.671, 75.537
58416.840, -295.601, 5.679, 75.544
58416.850, -295.602, 5.675, 75.552
58416.860, -295.602, 5.672, 75.561
58416.880, -295.602, 5.671, 75.571
58416.890, -295.602, 5.668, 75.574
58416.910, -295.602, 5.664, 75.581
58416.920, -295.603, 5.672, 75.588
58416.930, -295.603, 5.660, 75.591
58416.950, -295.603, 5.656, 75.594
58416.960, -295.603, 5.672, 75.600
58416.980, -295.603, 5.652, 75.600
58416.990, -295.603, 5.648, 75.602
58417.000, -295.603, 5.672, 75.606
58417.020, -295.603, 5.644, 75.605
58417.030, -295.603, 5.640, 75.605
58417.050, -295.603, 5.636, 75.605
58417.060, -295.604, 5.672, 75.607
58417.070, -295.603, 5.632, 75.605
58417.090, -295.603, 5.629, 75.605
58417.100, -295.604, 5.672, 75.607
58417.110, -295.603, 5.625, 75.605
58417.130, -295.603, 5.621, 75.605
58417.140, -295.604, 5.672, 75.607
58417.160, -295.603, 5.617, 75.605
58417.170, -295.603, 5.641, 75.606
58417.180, -295.604, 5.672, 75.607
58417.200, -295.603, 5.687, 75.605
58417.210, -295.603, 5.683, 75.605
58417.230, -295.603, 5.679, 75.605
58417.240, -295.604, 5.672, 75.607
