Elapsed Time (s), Position (X), Position (Y), Position (Z)
60967.300, -279.687, -36.352, -138.107
60967.310, -279.684, -36.355, -138.179
60967.320, -279.680, 7.343, -138.256
60967.340, -279.676, -36.356, -138.329
60967.360, -279.672, -36.359, -138.401
60967.370, -279.668, -36.362, -138.481
60967.380, -279.665, 7.348, -138.554
60967.390, -279.661, -36.363, -138.626
60967.410, -279.657, -36.366, -138.698
60967.420, -279.654, 7.352, -138.771
60967.440, -279.650, -36.367, -138.845
60967.450, -279.646, -36.370, -138.914
60967.460, -279.642, 7.356, -138.991
60967.480, -279.639, -36.371, -139.065
60967.490, -279.635, -36.374, -139.133
60967.510, -279.631, -36.376, -139.208
60967.520, -279.628, 7.361, -139.283
60967.540, -279.624, -36.378, -139.353
60967.550, -279.620, -36.381, -139.422
60967.570, -279.617, 7.365, -139.498
60967.580, -279.613, -36.382, -139.568
60967.590, -279.609, -36.384, -139.653
60967.610, -279.605, 7.369, -139.734
60967.620, -279.602, -36.386, -139.793
60967.630, -279.598, -36.389, -139.863
60967.650, -279.594, -36.391, -139.933
60967.660, -279.591, 7.374, -140.004
60967.680, -279.587, -36.393, -140.073
60967.690, -279.584, -36.396, -140.139
60967.700, -279.580, 7.377, -140.208
60967.710, -279.577, -36.397, -140.282
60967.730, -279.574, -36.400, -140.344
60967.740, -279.570, 7.381, -140.416
60967.750, -279.566, -36.401, -140.487
60967.770, -279.563, -36.404, -140.549
60967.780, -279.559, 7.384, -140.622
60967.800, -279.556, -36.405, -140.690
60967.810, -279.552, -36.408, -140.756
60967.820, -279.549, 7.388, -140.829
60967.840, -279.545, -36.410, -140.899
60967.850, -279.542, -36.412, -140.962
60967.870, -279.538, -36.415, -141.034
60967.880, -279.535, 7.393, -141.105
60967.890, -279.531, -36.417, -141.172
60967.910, -279.528, -36.419, -141.236
60967.920, -279.524, 7.397, -141.308
60967.940, -279.521, -36.421, -141.376
60967.950, -279.517, -36.424, -141.441
60967.960, -279.514, 7.400, -141.515
60967.980, -279.510, -36.425, -141.579
60967.990, -279.507, -36.428, -141.646
60968.000, -279.503, 7.404, -141.715
60968.020, -279.500, -36.429, -141.784
60968.030, -279.496, -36.432, -141.848
60968.050, -279.493, -36.435, -141.918
60968.060, -279.489, 7.409, -141.987
60968.070, -279.486, -36.436, -142.055
60968.090, -279.483, -36.439, -142.117
60968.100, -279.479, 7.412, -142.187
60968.120, -279.475, -36.441, -142.256
60968.130, -279.472, -36.443, -142.316
60968.140, -279.469, 7.416, -142.384
60968.160, -279.465, -36.445, -142.452
60968.170, -279.462, -36.448, -142.513
60968.180, -279.459, 7.419, -142.583
60968.200, -279.455, -36.449, -142.647
60968.210, -279.452, -36.452, -142.711
60968.230, -279.448, -36.455, -142.781
60968.240, -279.445, 7.424, -142.843
60968.250, -279.442, -36.456, -142.907
60968.270, -279.439, -36.459, -142.969
60968.280, -279.435, 7.427, -143.037
60968.300, -279.432, -36.461, -143.101
60968.310, -279.429, -36.464, -143.164
60968.320, -279.425, 7.431, -143.231
60968.340, -279.422, -36.465, -143.296
60968.350, -279.419, -36.468, -143.357
60968.360, -279.415, 7.434, -143.422
60968.380, -279.412, -36.470, -143.486
60968.390, -279.409, -36.472, -143.548
60968.410, -279.405, -36.475, -143.613
60968.420, -279.402, 7.439, -143.678
60968.440, -279.398, -36.477, -143.757
60968.450, -279.396, -36.480, -143.802
60968.460, -279.392, 7.442, -143.865
60968.480, -279.389, -36.481, -143.926
60968.490, -279.386, -36.484, -143.988
60968.500, -279.383, 7.445, -144.052
60968.520, -279.379, -36.486, -144.118
60968.540, -279.376, -36.489, -144.175
60968.550, -279.373, -36.492, -144.239
60968.560, -279.370, 7.450, -144.302
60968.570, -279.366, -36.493, -144.364
60968.590, -279.363, -36.496, -144.424
60968.600, -279.360, 7.453, -144.487
60968.620, -279.357, -36.498, -144.548
60968.630, -279.354, -36.501, -144.605
60968.640, -279.351, 7.456, -144.668
60968.660, -279.347, -36.502, -144.729
60968.670, -279.344, -36.505, -144.789
60968.680, -279.341, 7.460, -144.851
60968.700, -279.338, -36.507, -144.911
60968.710, -279.335, -36.510, -144.968
60968.730, -279.332, -36.513, -145.032
60968.740, -279.328, 7.464, -145.092
60968.750, -279.325, -36.514, -145.151
60968.770, -279.322, -36.517, -145.209
60968.780, -279.319, 7.467, -145.272
60968.800, -279.316, -36.519, -145.331
60968.810, -279.313, -36.522, -145.388
60968.820, -279.310, 7.470, -145.448
60968.840, -279.307, -36.524, -145.507
60968.850, -279.304, -36.527, -145.564
60968.870, -279.301, -36.529, -145.623
60968.880, -279.298, 7.475, -145.682
60968.890, -279.295, -36.531, -145.739
60968.910, -279.292, -36.534, -145.795
60968.920, -279.288, 7.478, -145.858
60968.940, -279.286, -36.536, -145.915
60968.950, -279.283, -36.539, -145.969
60968.960, -279.279, 7.481, -146.030
60968.980, -279.277, -36.541, -146.086
60968.990, -279.274, -36.544, -146.140
60969.000, -279.271, 7.484, -146.198
60969.020, -279.268, -36.545, -146.256
60969.040, -279.265, -36.548, -146.310
60969.050, -279.262, -36.551, -146.369
60969.060, -279.259, 7.488, -146.427
60969.070, -279.256, -36.553, -146.482
60969.090, -279.253, -36.556, -146.535
60969.100, -279.250, 7.491, -146.594
60969.120, -279.247, -36.558, -146.649
60969.130, -279.244, -36.561, -146.701
60969.140, -279.241, 7.494, -146.758
60969.160, -279.238, -36.563, -146.816
60969.170, -279.236, -36.566, -146.867
60969.190, -279.233, -36.569, -146.924
60969.200, -279.230, 7.498, -146.980
60969.210, -279.227, -36.571, -147.034
60969.230, -279.224, -36.573, -147.087
60969.240, -279.221, 7.501, -147.144
60969.250, -279.218, -36.575, -147.196
60969.270, -279.215, -36.578, -147.249
60969.290, -279.212, 7.504, -147.317
60969.300, -279.210, -36.580, -147.358
60969.310, -279.207, -36.583, -147.407
60969.320, -279.204, 7.507, -147.465
60969.340, -279.201, -36.585, -147.516
60969.360, -279.199, -36.588, -147.567
60969.370, -279.196, -36.591, -147.621
60969.380, -279.193, 7.511, -147.676
60969.390, -279.190, -36.593, -147.727
60969.410, -279.188, -36.596, -147.776
60969.420, -279.185, 7.514, -147.832
60969.440, -279.182, -36.598, -147.882
60969.450, -279.179, -36.601, -147.933
60969.460, -279.176, 7.517, -147.987
60969.480, -279.174, -36.603, -148.040
60969.490, -279.171, -36.606, -148.087
60969.500, -279.168, -36.609, -148.141
60969.520, -279.165, 7.520, -148.195
60969.540, -279.163, -36.611, -148.243
60969.550, -279.160, -36.614, -148.291
60969.560, -279.158, 7.523, -148.345
60969.570, -279.155, -36.616, -148.395
60969.590, -279.152, -36.619, -148.441
60969.600, -279.150, 7.526, -148.494
60969.620, -279.147, -36.621, -148.544
60969.630, -279.144, -36.624, -148.592
60969.640, -279.142, 7.529, -148.644
60969.660, -279.139, -36.627, -148.693
60969.670, -279.137, -36.630, -148.740
60969.690, -279.134, -36.633, -148.792
60969.700, -279.131, 7.532, -148.840
60969.710, -279.129, -36.635, -148.888
60969.730, -279.126, -36.638, -148.934
60969.740, -279.124, 7.535, -148.986
60969.750, -279.121, -36.640, -149.034
60969.770, -279.119, -36.643, -149.079
60969.790, -279.116, 7.538, -149.130
60969.800, -279.113, -36.645, -149.178
60969.810, -279.111, -36.648, -149.222
60969.820, -279.108, 7.540, -149.273
60969.840, -279.106, -36.650, -149.319
60969.860, -279.103, -36.653, -149.364
60969.870, -279.101, -36.656, -149.414
60969.880, -279.098, 7.544, -149.459
60969.890, -279.096, -36.659, -149.506
60969.910, -279.093, -36.662, -149.550
60969.920, -279.091, 7.546, -149.599
60969.940, -279.088, -36.664, -149.645
60969.950, -279.086, -36.667, -149.688
60969.960, -279.084, 7.549, -149.736
60969.980, -279.081, -36.669, -149.781
60969.990, -279.079, -36.672, -149.825
60970.010, -279.076, -36.675, -149.872
60970.020, -279.074, 7.552, -149.917
60970.040, -279.071, -36.678, -149.962
60970.050, -279.069, -36.681, -150.005
60970.060, -279.067, 7.555, -150.050
60970.070, -279.064, -36.683, -150.094
60970.090, -279.062, -36.686, -150.137
60970.100, -279.060, 7.557, -150.183
60970.120, -279.057, -36.688, -150.228
60970.130, -279.054, -36.691, -150.281
60970.140, -279.053, 7.560, -150.314
60970.160, -279.050, -36.694, -150.357
60970.170, -279.048, -36.697, -150.395
60970.190, -279.046, -36.700, -150.440
60970.200, -279.044, 7.563, -150.483
60970.210, -279.041, -36.703, -150.527
60970.230, -279.039, -36.706, -150.567
60970.240, -279.037, 7.565, -150.611
60970.260, -279.035, -36.708, -150.653
60970.270, -279.032, -36.711, -150.692
60970.290, -279.030, 7.567, -150.737
60970.300, -279.028, -36.714, -150.779
60970.310, -279.026, -36.717, -150.818
60970.320, -279.023, 7.570, -150.860
60970.340, -279.021, -36.719, -150.903
60970.360, -279.019, -36.722, -150.940
60970.370, -279.017, -36.725, -150.984
60970.380, -279.015, 7.573, -151.025
60970.390, -279.012, -36.728, -151.064
60970.410, -279.010, -36.731, -151.102
60970.420, -279.008, 7.575, -151.144
60970.440, -279.006, -36.733, -151.185
60970.450, -279.004, -36.737, -151.221
60970.460, -279.002, 7.577, -151.262
60970.480, -279.000, -36.739, -151.303
60970.490, -278.998, -36.742, -151.339
60970.500, -278.995, -36.745, -151.379
60970.520, -278.993, 7.580, -151.417
60970.540, -278.991, -36.748, -151.457
60970.550, -278.989, -36.751, -151.493
60970.560, -278.987, 7.582, -151.533
60970.570, -278.985, -36.754, -151.572
60970.590, -278.983, -36.757, -151.607
60970.600, -278.981, 7.584, -151.645
60970.620, -278.979, -36.759, -151.683
60970.630, -278.977, -36.763, -151.720
60970.640, -278.975, 7.587, -151.757
60970.660, -278.973, -36.765, -151.795
60970.670, -278.971, -36.768, -151.830
60970.690, -278.969, -36.772, -151.868
60970.700, -278.967, 7.589, -151.905
60970.710, -278.965, -36.774, -151.941
60970.730, -278.963, -36.778, -151.974
60970.740, -278.961, 7.591, -152.012
60970.760, -278.959, -36.780, -152.049
60970.770, -278.958, -36.783, -152.082
60970.790, -278.956, 7.593, -152.118
60970.800, -278.954, -36.786, -152.153
60970.810, -278.952, -36.789, -152.186
60970.820, -278.950, -36.792, -152.223
60970.840, -278.948, 7.596, -152.258
60970.860, -278.946, -36.795, -152.293
60970.870, -278.944, -36.798, -152.324
60970.880, -278.943, 7.598, -152.360
60970.890, -278.941, -36.801, -152.393
60970.910, -278.939, -36.804, -152.425
60970.920, -278.937, -36.808, -152.460
60970.940, -278.935, 7.601, -152.502
60970.950, -278.933, -36.810, -152.527
60970.970, -278.932, -36.814, -152.561
60970.980, -278.930, 7.602, -152.596
60971.000, -278.928, -36.816, -152.628
60971.010, -278.926, -36.820, -152.657
60971.020, -278.925, 7.604, -152.691
60971.040, -278.923, -36.822, -152.722
60971.050, -278.921, -36.826, -152.752
60971.060, -278.919, 7.606, -152.786
60971.080, -278.918, -36.828, -152.817
60971.090, -278.916, -36.832, -152.847
60971.110, -278.914, 7.608, -152.878
60971.120, -278.913, -36.834, -152.909
60971.130, -278.911, -36.838, -152.938
60971.140, -278.909, 7.609, -152.969
60971.160, -278.908, -36.841, -152.999
60971.170, -278.906, -36.844, -153.028
60971.190, -278.905, -36.847, -153.058
60971.200, -278.903, 7.612, -153.087
60971.210, -278.901, -36.850, -153.116
60971.230, -278.900, -36.854, -153.145
60971.240, -278.898, 7.613, -153.175
60971.260, -278.897, -36.856, -153.203
60971.270, -278.895, -36.860, -153.231
60971.290, -278.894, 7.615, -153.261
60971.300, -278.892, -36.863, -153.289
60971.310, -278.891, -36.866, -153.316
60971.320, -278.889, 7.616, -153.344
60971.340, -278.887, -36.869, -153.373
60971.360, -278.886, -36.872, -153.399
60971.370, -278.884, -36.876, -153.428
60971.380, -278.883, 7.619, -153.455
60971.390, -278.881, -36.879, -153.483
60971.410, -278.880, -36.882, -153.508
60971.420, -278.879, 7.620, -153.536
60971.440, -278.877, -36.885, -153.561
60971.450, -278.876, -36.888, -153.587
60971.460, -278.874, 7.622, -153.614
60971.480, -278.873, -36.891, -153.639
60971.490, -278.872, -36.895, -153.664
60971.500, -278.870, -36.898, -153.690
60971.520, -278.869, 7.624, -153.716
60971.540, -278.867, -36.901, -153.741
60971.550, -278.866, -36.905, -153.765
60971.560, -278.865, 7.625, -153.790
60971.570, -278.863, -36.908, -153.814
60971.590, -278.862, -36.911, -153.838
60971.600, -278.861, 7.626, -153.863
60971.620, -278.859, -36.914, -153.887
60971.630, -278.858, -36.918, -153.910
60971.640, -278.857, 7.628, -153.934
60971.660, -278.855, -36.921, -153.958
60971.670, -278.854, -36.924, -153.980
60971.690, -278.853, -36.927, -154.004
60971.700, -278.852, 7.630, -154.027
60971.710, -278.850, -36.931, -154.050
60971.730, -278.849, -36.934, -154.071
60971.740, -278.848, 7.631, -154.094
60971.760, -278.847, -36.937, -154.116
60971.770, -278.846, -36.941, -154.136
60971.790, -278.844, 7.632, -154.164
60971.800, -278.843, -36.944, -154.181
60971.810, -278.842, -36.947, -154.200
60971.820, -278.841, 7.633, -154.222
60971.840, -278.840, -36.950, -154.242
60971.850, -278.839, -36.954, -154.262
60971.870, -278.838, -36.957, -154.283
60971.880, -278.836, 7.635, -154.303
60971.890, -278.835, -36.961, -154.323
60971.910, -278.834, -36.964, -154.343
60971.920, -278.833, 7.636, -154.363
60971.940, -278.832, -36.967, -154.382
60971.950, -278.831, -36.971, -154.400
60971.960, -278.830, 7.637, -154.420
60971.980, -278.829, -36.974, -154.439
60971.990, -278.828, -36.978, -154.457
60972.010, -278.827, -36.981, -154.476
60972.020, -278.826, 7.638, -154.494
60972.040, -278.825, -36.984, -154.512
60972.050, -278.824, -36.988, -154.529
60972.060, -278.823, 7.640, -154.548
60972.080, -278.822, -36.991, -154.564
60972.090, -278.821, -36.995, -154.581
60972.100, -278.820, 7.640, -154.599
60972.120, -278.819, -36.998, -154.615
60972.130, -278.818, -37.002, -154.632
60972.140, -278.817, 7.641, -154.648
60972.160, -278.817, -37.005, -154.664
60972.170, -278.816, -37.009, -154.680
60972.190, -278.815, -37.012, -154.696
60972.200, -278.814, 7.643, -154.711
60972.210, -278.813, -37.016, -154.727
60972.230, -278.812, -37.019, -154.741
60972.240, -278.811, 7.644, -154.757
60972.260, -278.811, -37.023, -154.772
60972.270, -278.810, -37.026, -154.785
60972.290, -278.809, 7.644, -154.800
60972.300, -278.808, -37.030, -154.814
60972.310, -278.808, -37.033, -154.827
60972.330, -278.807, -37.037, -154.841
60972.340, -278.806, 7.645, -154.855
60972.350, -278.805, -37.040, -154.868
60972.370, -278.805, -37.044, -154.881
60972.380, -278.804, 7.646, -154.894
60972.390, -278.803, -37.048, -154.906
60972.410, -278.802, -37.051, -154.918
60972.420, -278.802, 7.647, -154.932
60972.440, -278.801, -37.055, -154.943
60972.450, -278.800, -37.058, -154.957
60972.460, -278.800, 7.648, -154.967
60972.480, -278.799, -37.062, -154.978
60972.490, -278.799, -37.066, -154.989
60972.510, -278.798, -37.069, -155.000
60972.520, -278.797, 7.648, -155.011
60972.540, -278.797, -37.073, -155.021
60972.550, -278.796, -37.077, -155.031
60972.560, -278.796, 7.649, -155.042
60972.580, -278.795, -37.080, -155.052
60972.590, -278.795, -37.084, -155.061
60972.610, -278.794, 7.650, -155.071
60972.620, -278.794, -37.087, -155.080
60972.630, -278.793, -37.091, -155.091
60972.640, -278.792, 7.650, -155.098
60972.660, -278.792, -37.095, -155.107
60972.670, -278.792, -37.098, -155.115
60972.690, -278.791, -37.102, -155.123
60972.700, -278.791, 7.651, -155.131
60972.710, -278.790, -37.106, -155.139
60972.730, -278.790, -37.110, -155.147
60972.740, -278.789, 7.651, -155.154
60972.760, -278.789, -37.113, -155.162
60972.770, -278.789, -37.117, -155.168
60972.790, -278.788, 7.652, -155.175
60972.800, -278.788, -37.121, -155.182
60972.810, -278.788, -37.125, -155.188
60972.830, -278.787, 7.652, -155.194
60972.840, -278.787, -37.128, -155.200
60972.860, -278.786, -37.132, -155.206
60972.870, -278.786, -37.136, -155.211
60972.880, -278.786, 7.652, -155.217
60972.900, -278.786, -37.140, -155.222
60972.910, -278.785, -37.143, -155.226
60972.920, -278.785, 7.653, -155.231
60972.940, -278.785, -37.147, -155.235
60972.950, -278.785, -37.151, -155.240
60972.960, -278.784, 7.653, -155.244
60972.980, -278.784, -37.155, -155.247
60972.990, -278.784, -37.159, -155.251
60973.010, -278.784, -37.162, -155.254
60973.020, -278.784, 7.653, -155.257
60973.040, -278.783, -37.166, -155.260
60973.050, -278.783, -37.170, -155.263
60973.060, -278.783, 7.653, -155.265
60973.080, -278.783, -37.174, -155.267
60973.090, -278.783, -37.178, -155.269
60973.110, -278.783, 7.654, -155.271
60973.120, -278.783, -37.182, -155.273
60973.130, -278.783, -37.186, -155.274
60973.140, -278.783, 7.654, -155.275
60973.160, -278.783, -37.190, -155.276
60973.180, -278.783, -37.193, -155.277
60973.190, -278.783, -37.197, -155.277
60973.200, -278.782, 7.654, -155.278
