Elapsed Time (s), Position (X), Position (Y), Position (Z)
60967.300, -275.697, 7.577, -141.823
60967.310, -275.694, 7.573, -141.908
60967.320, -275.691, 7.450, -142.002
60967.340, -275.690, 7.579, -142.089
60967.360, -275.687, 7.580, -142.175
60967.370, -275.683, 7.585, -142.271
60967.380, -275.679, 7.453, -142.360
60967.390, -275.677, 7.588, -142.446
60967.410, -275.675, 7.588, -142.532
60967.420, -275.670, 7.456, -142.621
60967.440, -275.669, 7.591, -142.711
60967.450, -275.666, 7.590, -142.794
60967.460, -275.662, 7.459, -142.887
60967.480, -275.660, 7.593, -142.977
60967.490, -275.657, 7.592, -143.059
60967.510, -275.654, 7.595, -143.150
60967.520, -275.650, 7.462, -143.241
60967.540, -275.647, 7.596, -143.325
60967.550, -275.644, 7.598, -143.410
60967.570, -275.641, 7.465, -143.503
60967.580, -275.638, 7.599, -143.588
60967.590, -275.636, 7.601, -143.692
60967.610, -275.632, 7.468, -143.791
60967.620, -275.629, 7.602, -143.862
60967.630, -275.627, 7.604, -143.948
60967.650, -275.625, 7.601, -144.034
60967.660, -275.621, 7.471, -144.121
60967.680, -275.619, 7.602, -144.204
60967.690, -275.616, 7.606, -144.286
60967.700, -275.612, 7.474, -144.371
60967.710, -275.609, 7.605, -144.462
60967.730, -275.607, 7.610, -144.537
60967.740, -275.604, 7.477, -144.627
60967.750, -275.601, 7.610, -144.713
60967.770, -275.598, 7.613, -144.789
60967.780, -275.595, 7.479, -144.881
60967.800, -275.593, 7.614, -144.964
60967.810, -275.590, 7.617, -145.046
60967.820, -275.587, 7.482, -145.137
60967.840, -275.584, 7.618, -145.223
60967.850, -275.582, 7.619, -145.301
60967.870, -275.579, 7.618, -145.390
60967.880, -275.575, 7.485, -145.479
60967.890, -275.573, 7.616, -145.561
60967.910, -275.571, 7.622, -145.641
60967.920, -275.567, 7.488, -145.731
60967.940, -275.565, 7.621, -145.815
60967.950, -275.562, 7.625, -145.896
60967.960, -275.558, 7.490, -145.989
60967.980, -275.557, 7.625, -146.068
60967.990, -275.554, 7.628, -146.152
60968.000, -275.550, 7.493, -146.239
60968.020, -275.548, 7.629, -146.325
60968.030, -275.546, 7.631, -146.404
60968.050, -275.543, 7.629, -146.492
60968.060, -275.539, 7.496, -146.579
60968.070, -275.537, 7.628, -146.664
60968.090, -275.534, 7.632, -146.742
60968.100, -275.530, 7.499, -146.831
60968.120, -275.528, 7.632, -146.916
60968.130, -275.525, 7.637, -146.992
60968.140, -275.522, 7.501, -147.078
60968.160, -275.519, 7.637, -147.163
60968.170, -275.517, 7.640, -147.240
60968.180, -275.514, 7.504, -147.329
60968.200, -275.511, 7.641, -147.409
60968.210, -275.509, 7.643, -147.491
60968.230, -275.507, 7.640, -147.579
60968.240, -275.503, 7.507, -147.659
60968.250, -275.501, 7.640, -147.739
60968.270, -275.499, 7.644, -147.817
60968.280, -275.495, 7.510, -147.905
60968.300, -275.492, 7.644, -147.985
60968.310, -275.489, 7.648, -148.065
60968.320, -275.486, 7.512, -148.151
60968.340, -275.484, 7.648, -148.233
60968.350, -275.481, 7.651, -148.311
60968.360, -275.478, 7.515, -148.394
60968.380, -275.476, 7.652, -148.476
60968.390, -275.474, 7.654, -148.554
60968.410, -275.471, 7.652, -148.637
60968.420, -275.467, 7.518, -148.722
60968.440, -275.465, 7.651, -148.822
60968.450, -275.463, 7.655, -148.880
60968.460, -275.459, 7.520, -148.961
60968.480, -275.457, 7.657, -149.039
60968.490, -275.455, 7.660, -149.118
60968.500, -275.452, 7.523, -149.201
60968.520, -275.450, 7.661, -149.285
60968.530, -275.447, 7.663, -149.359
60968.550, -275.444, 7.660, -149.442
60968.560, -275.441, 7.526, -149.523
60968.570, -275.438, 7.659, -149.602
60968.590, -275.437, 7.665, -149.681
60968.600, -275.433, 7.528, -149.763
60968.620, -275.431, 7.663, -149.842
60968.630, -275.429, 7.666, -149.915
60968.640, -275.425, 7.531, -149.997
60968.660, -275.422, 7.666, -150.076
60968.670, -275.421, 7.667, -150.153
60968.680, -275.417, 7.533, -150.234
60968.700, -275.415, 7.668, -150.311
60968.710, -275.413, 7.667, -150.385
60968.730, -275.410, 7.667, -150.469
60968.740, -275.407, 7.536, -150.546
60968.750, -275.404, 7.666, -150.624
60968.770, -275.403, 7.669, -150.699
60968.780, -275.399, 7.538, -150.781
60968.800, -275.396, 7.669, -150.858
60968.810, -275.395, 7.669, -150.933
60968.820, -275.391, 7.541, -151.011
60968.840, -275.388, 7.670, -151.088
60968.850, -275.387, 7.667, -151.162
60968.870, -275.382, 7.670, -151.239
60968.880, -275.381, 7.544, -151.317
60968.890, -275.380, 7.671, -151.393
60968.910, -275.377, 7.670, -151.465
60968.920, -275.373, 7.546, -151.548
60968.940, -275.372, 7.671, -151.623
60968.950, -275.369, 7.667, -151.693
60968.960, -275.366, 7.548, -151.775
60968.980, -275.364, 7.668, -151.847
60968.990, -275.362, 7.671, -151.919
60969.000, -275.359, 7.550, -151.997
60969.020, -275.357, 7.671, -152.072
60969.040, -275.354, 7.673, -152.143
60969.050, -275.352, 7.671, -152.222
60969.060, -275.348, 7.553, -152.299
60969.070, -275.347, 7.670, -152.371
60969.090, -275.344, 7.674, -152.441
60969.100, -275.341, 7.555, -152.520
60969.120, -275.340, 7.674, -152.592
60969.130, -275.337, 7.672, -152.661
60969.140, -275.334, 7.558, -152.738
60969.160, -275.332, 7.672, -152.814
60969.170, -275.330, 7.672, -152.882
60969.190, -275.327, 7.672, -152.957
60969.200, -275.324, 7.560, -153.032
60969.210, -275.320, 7.672, -153.104
60969.230, -275.319, 7.673, -153.175
60969.240, -275.317, 7.563, -153.251
60969.250, -275.313, 7.674, -153.319
60969.270, -275.313, 7.675, -153.391
60969.290, -275.309, 7.565, -153.482
60969.300, -275.308, 7.676, -153.537
60969.310, -275.306, 7.670, -153.603
60969.320, -275.302, 7.567, -153.680
60969.340, -275.301, 7.671, -153.749
60969.360, -275.296, 7.677, -153.816
60969.370, -275.296, 7.673, -153.890
60969.380, -275.293, 7.570, -153.963
60969.390, -275.291, 7.675, -154.032
60969.410, -275.289, 7.677, -154.099
60969.420, -275.286, 7.572, -154.173
60969.440, -275.285, 7.677, -154.241
60969.450, -275.283, 7.672, -154.309
60969.460, -275.279, 7.574, -154.382
60969.480, -275.278, 7.675, -154.454
60969.490, -275.275, 7.678, -154.518
60969.500, -275.273, 7.676, -154.591
60969.520, -275.270, 7.576, -154.664
60969.540, -275.268, 7.677, -154.729
60969.550, -275.266, 7.677, -154.793
60969.560, -275.263, 7.578, -154.867
60969.570, -275.261, 7.676, -154.934
60969.590, -275.259, 7.677, -154.997
60969.600, -275.256, 7.580, -155.069
60969.620, -275.252, 7.679, -155.136
60969.630, -275.252, 7.676, -155.202
60969.640, -275.250, 7.582, -155.273
60969.660, -275.248, 7.675, -155.339
60969.670, -275.246, 7.679, -155.403
60969.690, -275.244, 7.675, -155.475
60969.700, -275.241, 7.585, -155.540
60969.710, -275.239, 7.678, -155.605
60969.730, -275.237, 7.680, -155.668
60969.740, -275.234, 7.587, -155.739
60969.750, -275.232, 7.678, -155.804
60969.770, -275.231, 7.679, -155.866
60969.790, -275.227, 7.589, -155.936
60969.800, -275.224, 7.680, -156.001
60969.810, -275.224, 7.677, -156.062
60969.820, -275.221, 7.591, -156.132
60969.840, -275.220, 7.677, -156.195
60969.860, -275.218, 7.681, -156.257
60969.870, -275.215, 7.680, -156.325
60969.880, -275.212, 7.593, -156.388
60969.890, -275.211, 7.682, -156.452
60969.910, -275.209, 7.678, -156.512
60969.920, -275.206, 7.595, -156.581
60969.940, -275.205, 7.678, -156.644
60969.950, -275.203, 7.682, -156.703
60969.960, -275.200, 7.597, -156.770
60969.980, -275.199, 7.680, -156.831
60969.990, -275.196, 7.681, -156.892
60970.010, -275.194, 7.677, -156.957
60970.020, -275.191, 7.599, -157.020
60970.040, -275.190, 7.681, -157.082
60970.050, -275.188, 7.681, -157.142
60970.060, -275.185, 7.601, -157.204
60970.070, -275.184, 7.677, -157.265
60970.090, -275.182, 7.683, -157.324
60970.100, -275.179, 7.603, -157.388
60970.120, -275.177, 7.682, -157.450
60970.130, -275.175, 7.682, -157.524
60970.140, -275.173, 7.604, -157.570
60970.160, -275.170, 7.684, -157.629
60970.170, -275.170, 7.678, -157.684
60970.190, -275.168, 7.683, -157.746
60970.200, -275.165, 7.607, -157.806
60970.210, -275.164, 7.678, -157.867
60970.230, -275.162, 7.684, -157.923
60970.240, -275.159, 7.608, -157.985
60970.260, -275.158, 7.682, -158.043
60970.270, -275.156, 7.684, -158.098
60970.290, -275.153, 7.610, -158.161
60970.300, -275.152, 7.685, -158.219
60970.310, -275.150, 7.682, -158.274
60970.320, -275.148, 7.612, -158.334
60970.340, -275.146, 7.685, -158.393
60970.360, -275.145, 7.679, -158.446
60970.370, -275.143, 7.684, -158.507
60970.380, -275.140, 7.614, -158.564
60970.390, -275.139, 7.680, -158.620
60970.410, -275.137, 7.686, -158.673
60970.420, -275.134, 7.615, -158.732
60970.440, -275.133, 7.682, -158.790
60970.450, -275.132, 7.686, -158.841
60970.460, -275.129, 7.617, -158.899
60970.480, -275.128, 7.684, -158.956
60970.490, -275.126, 7.686, -159.007
60970.500, -275.124, 7.683, -159.064
60970.520, -275.122, 7.619, -159.118
60970.540, -275.121, 7.687, -159.173
60970.550, -275.119, 7.682, -159.225
60970.560, -275.116, 7.621, -159.281
60970.570, -275.115, 7.687, -159.337
60970.590, -275.114, 7.681, -159.386
60970.600, -275.111, 7.622, -159.441
60970.620, -275.110, 7.687, -159.494
60970.630, -275.108, 7.681, -159.547
60970.640, -275.106, 7.624, -159.600
60970.660, -275.104, 7.687, -159.653
60970.670, -275.103, 7.682, -159.704
60970.690, -275.101, 7.686, -159.757
60970.700, -275.099, 7.626, -159.809
60970.710, -275.098, 7.683, -159.861
60970.730, -275.096, 7.687, -159.908
60970.740, -275.093, 7.627, -159.963
60970.760, -275.093, 7.684, -160.014
60970.770, -275.091, 7.687, -160.062
60970.790, -275.088, 7.628, -160.113
60970.800, -275.088, 7.685, -160.164
60970.810, -275.086, 7.687, -160.212
60970.820, -275.084, 7.688, -160.264
60970.840, -275.082, 7.630, -160.314
60970.860, -275.081, 7.684, -160.364
60970.870, -275.079, 7.688, -160.409
60970.880, -275.077, 7.632, -160.460
60970.890, -275.076, 7.683, -160.508
60970.910, -275.074, 7.689, -160.554
60970.920, -275.073, 7.689, -160.604
60970.940, -275.070, 7.634, -160.665
60970.950, -275.070, 7.687, -160.700
60970.970, -275.068, 7.689, -160.750
60970.980, -275.066, 7.635, -160.800
60971.000, -275.065, 7.685, -160.846
60971.010, -275.063, 7.690, -160.888
60971.020, -275.061, 7.636, -160.936
60971.040, -275.060, 7.685, -160.981
60971.050, -275.059, 7.689, -161.025
60971.060, -275.057, 7.637, -161.073
60971.080, -275.056, 7.687, -161.119
60971.090, -275.054, 7.687, -161.162
60971.110, -275.052, 7.639, -161.207
60971.120, -275.051, 7.690, -161.252
60971.130, -275.050, 7.685, -161.294
60971.140, -275.048, 7.640, -161.339
60971.160, -275.047, 7.691, -161.382
60971.170, -275.046, 7.688, -161.424
60971.190, -275.044, 7.685, -161.468
60971.200, -275.042, 7.642, -161.510
60971.210, -275.041, 7.691, -161.552
60971.230, -275.040, 7.689, -161.593
60971.240, -275.038, 7.643, -161.638
60971.260, -275.037, 7.691, -161.679
60971.270, -275.036, 7.691, -161.719
60971.290, -275.034, 7.644, -161.764
60971.300, -275.033, 7.688, -161.804
60971.310, -275.032, 7.691, -161.844
60971.320, -275.030, 7.645, -161.885
60971.340, -275.029, 7.688, -161.926
60971.360, -275.028, 7.689, -161.965
60971.370, -275.026, 7.691, -162.007
60971.380, -275.024, 7.647, -162.046
60971.390, -275.023, 7.689, -162.086
60971.410, -275.022, 7.689, -162.123
60971.420, -275.020, 7.648, -162.165
60971.440, -275.019, 7.692, -162.202
60971.450, -275.018, 7.689, -162.239
60971.460, -275.016, 7.649, -162.279
60971.480, -275.016, 7.692, -162.316
60971.490, -275.014, 7.692, -162.352
60971.500, -275.013, 7.691, -162.391
60971.520, -275.011, 7.650, -162.429
60971.540, -275.011, 7.691, -162.466
60971.550, -275.010, 7.693, -162.502
60971.560, -275.008, 7.651, -162.539
60971.570, -275.007, 7.689, -162.574
60971.590, -275.006, 7.690, -162.609
60971.600, -275.004, 7.652, -162.646
60971.620, -275.003, 7.693, -162.681
60971.630, -275.003, 7.690, -162.714
60971.640, -275.001, 7.653, -162.751
60971.660, -275.000, 7.692, -162.786
60971.670, -274.999, 7.693, -162.819
60971.690, -274.998, 7.693, -162.854
60971.700, -274.996, 7.654, -162.888
60971.710, -274.996, 7.689, -162.922
60971.730, -274.995, 7.692, -162.953
60971.740, -274.993, 7.655, -162.987
60971.760, -274.992, 7.693, -163.020
60971.770, -274.991, 7.689, -163.050
60971.790, -274.989, 7.656, -163.091
60971.800, -274.989, 7.693, -163.116
60971.810, -274.988, 7.694, -163.145
60971.820, -274.987, 7.657, -163.178
60971.840, -274.986, 7.690, -163.208
60971.850, -274.985, 7.691, -163.237
60971.870, -274.984, 7.693, -163.268
60971.880, -274.983, 7.658, -163.298
60971.890, -274.982, 7.694, -163.328
60971.910, -274.981, 7.691, -163.357
60971.920, -274.980, 7.659, -163.387
60971.940, -274.979, 7.692, -163.415
60971.950, -274.978, 7.694, -163.443
60971.960, -274.977, 7.660, -163.472
60971.980, -274.976, 7.693, -163.500
60971.990, -274.976, 7.689, -163.527
60972.010, -274.975, 7.691, -163.556
60972.020, -274.973, 7.661, -163.583
60972.040, -274.973, 7.695, -163.610
60972.050, -274.972, 7.694, -163.635
60972.060, -274.970, 7.662, -163.664
60972.080, -274.970, 7.690, -163.688
60972.090, -274.969, 7.691, -163.714
60972.100, -274.968, 7.662, -163.741
60972.120, -274.968, 7.695, -163.765
60972.130, -274.967, 7.694, -163.790
60972.140, -274.965, 7.663, -163.814
60972.160, -274.965, 7.690, -163.838
60972.170, -274.964, 7.692, -163.862
60972.190, -274.964, 7.693, -163.886
60972.200, -274.962, 7.664, -163.910
60972.210, -274.962, 7.695, -163.933
60972.230, -274.961, 7.694, -163.954
60972.240, -274.960, 7.664, -163.979
60972.260, -274.960, 7.689, -164.000
60972.270, -274.959, 7.693, -164.021
60972.290, -274.958, 7.665, -164.044
60972.300, -274.958, 7.695, -164.065
60972.310, -274.957, 7.695, -164.084
60972.320, -274.956, 7.695, -164.106
60972.340, -274.955, 7.666, -164.127
60972.350, -274.955, 7.690, -164.147
60972.370, -274.954, 7.692, -164.166
60972.380, -274.953, 7.666, -164.186
60972.390, -274.953, 7.695, -164.205
60972.410, -274.952, 7.696, -164.223
60972.420, -274.951, 7.667, -164.243
60972.440, -274.951, 7.694, -164.261
60972.450, -274.950, 7.691, -164.281
60972.460, -274.949, 7.667, -164.297
60972.480, -274.949, 7.693, -164.313
60972.490, -274.949, 7.695, -164.330
60972.510, -274.948, 7.696, -164.347
60972.520, -274.947, 7.668, -164.364
60972.540, -274.947, 7.696, -164.379
60972.550, -274.946, 7.694, -164.395
60972.560, -274.946, 7.668, -164.411
60972.580, -274.946, 7.690, -164.426
60972.590, -274.945, 7.693, -164.440
60972.610, -274.944, 7.669, -164.455
60972.620, -274.944, 7.695, -164.469
60972.630, -274.943, 7.696, -164.486
60972.640, -274.943, 7.669, -164.497
60972.660, -274.942, 7.695, -164.510
60972.670, -274.942, 7.694, -164.522
60972.690, -274.942, 7.693, -164.535
60972.700, -274.941, 7.670, -164.548
60972.710, -274.941, 7.692, -164.560
60972.730, -274.941, 7.694, -164.571
60972.740, -274.940, 7.670, -164.583
60972.760, -274.940, 7.696, -164.594
60972.770, -274.939, 7.696, -164.604
60972.790, -274.939, 7.670, -164.615
60972.800, -274.939, 7.695, -164.625
60972.810, -274.938, 7.694, -164.634
60972.830, -274.938, 7.670, -164.644
60972.840, -274.938, 7.690, -164.653
60972.860, -274.938, 7.693, -164.662
60972.870, -274.937, 7.693, -164.670
60972.880, -274.937, 7.671, -164.679
60972.900, -274.937, 7.696, -164.686
60972.910, -274.937, 7.696, -164.693
60972.920, -274.936, 7.671, -164.701
60972.940, -274.936, 7.696, -164.707
60972.950, -274.936, 7.695, -164.714
60972.960, -274.935, 7.671, -164.720
60972.980, -274.936, 7.693, -164.726
60972.990, -274.935, 7.691, -164.731
60973.010, -274.935, 7.691, -164.736
60973.020, -274.935, 7.671, -164.741
60973.040, -274.935, 7.693, -164.746
60973.050, -274.935, 7.695, -164.750
60973.060, -274.934, 7.671, -164.754
60973.080, -274.935, 7.696, -164.757
60973.090, -274.934, 7.697, -164.760
60973.110, -274.934, 7.672, -164.763
60973.120, -274.934, 7.696, -164.765
60973.130, -274.934, 7.695, -164.767
60973.140, -274.934, 7.672, -164.769
60973.160, -274.934, 7.693, -164.771
60973.170, -274.934, 7.691, -164.772
60973.190, -274.934, 7.691, -164.772
60973.200, -274.933, 7.672, -164.773
