Elapsed Time (s), Position (X), Position (Y), Position (Z)
60967.300, -288.564, 7.696, -146.823
60967.310, -288.564, 7.697, -146.823
60967.320, -288.563, 7.672, -146.823
60967.340, -288.563, 7.697, -146.823
60967.360, -288.563, 7.698, -146.823
60967.370, -288.563, 7.698, -146.823
60967.380, -288.563, 7.672, -146.823
60967.390, -288.564, 7.697, -146.823
60967.410, -288.564, 7.698, -146.823
60967.420, -288.563, 7.672, -146.823
60967.440, -288.564, 7.698, -146.823
60967.450, -288.564, 7.697, -146.823
60967.460, -288.563, 7.672, -146.823
60967.480, -288.563, 7.696, -146.823
60967.490, -288.563, 7.696, -146.823
60967.510, -288.563, 7.696, -146.823
60967.520, -288.563, 7.672, -146.823
60967.540, -288.563, 7.697, -146.823
60967.550, -288.563, 7.697, -146.823
60967.570, -288.563, 7.672, -146.823
60967.580, -288.564, 7.697, -146.823
60967.590, -288.564, 7.698, -146.823
60967.610, -288.563, 7.672, -146.823
60967.620, -288.563, 7.699, -146.823
60967.630, -288.563, 7.698, -146.823
60967.650, -288.563, 7.698, -146.823
60967.660, -288.563, 7.672, -146.823
60967.680, -288.564, 7.696, -146.823
60967.690, -288.563, 7.696, -146.823
60967.700, -288.563, 7.672, -146.823
60967.710, -288.564, 7.697, -146.823
60967.730, -288.564, 7.698, -146.823
60967.740, -288.563, 7.672, -146.823
60967.750, -288.563, 7.697, -146.823
60967.770, -288.563, 7.698, -146.823
60967.780, -288.563, 7.672, -146.823
60967.800, -288.563, 7.699, -146.823
60967.810, -288.563, 7.698, -146.823
60967.820, -288.563, 7.672, -146.823
60967.840, -288.564, 7.696, -146.823
60967.850, -288.563, 7.696, -146.823
60967.870, -288.563, 7.696, -146.823
60967.880, -288.563, 7.672, -146.823
60967.890, -288.563, 7.697, -146.823
60967.910, -288.563, 7.697, -146.823
60967.920, -288.563, 7.672, -146.823
60967.940, -288.564, 7.697, -146.823
60967.950, -288.564, 7.698, -146.823
60967.960, -288.563, 7.672, -146.823
60967.980, -288.563, 7.699, -146.823
60967.990, -288.563, 7.698, -146.823
60968.000, -288.563, 7.672, -146.823
60968.020, -288.564, 7.697, -146.823
60968.040, -288.563, 7.696, -146.823
60968.050, -288.563, 7.696, -146.823
60968.060, -288.563, 7.672, -146.823
60968.070, -288.564, 7.697, -146.823
60968.090, -288.564, 7.698, -146.823
60968.100, -288.563, 7.672, -146.823
60968.120, -288.563, 7.697, -146.823
60968.130, -288.563, 7.698, -146.823
60968.140, -288.563, 7.672, -146.823
60968.160, -288.563, 7.698, -146.823
60968.170, -288.563, 7.698, -146.823
60968.180, -288.563, 7.672, -146.823
60968.200, -288.564, 7.697, -146.823
60968.210, -288.563, 7.696, -146.823
60968.230, -288.563, 7.696, -146.823
60968.240, -288.563, 7.672, -146.823
60968.250, -288.563, 7.696, -146.823
60968.270, -288.563, 7.697, -146.823
60968.280, -288.563, 7.672, -146.823
60968.300, -288.564, 7.697, -146.823
60968.310, -288.564, 7.698, -146.823
60968.320, -288.563, 7.672, -146.823
60968.340, -288.563, 7.698, -146.823
60968.350, -288.563, 7.698, -146.823
60968.360, -288.563, 7.672, -146.823
60968.380, -288.564, 7.697, -146.823
60968.390, -288.564, 7.696, -146.823
60968.410, -288.564, 7.696, -146.823
60968.420, -288.563, 7.672, -146.823
60968.440, -288.564, 7.697, -146.823
60968.450, -288.564, 7.697, -146.823
60968.460, -288.563, 7.672, -146.823
60968.480, -288.563, 7.697, -146.823
60968.490, -288.563, 7.697, -146.823
60968.500, -288.563, 7.672, -146.823
60968.520, -288.563, 7.698, -146.823
60968.540, -288.563, 7.698, -146.823
60968.550, -288.563, 7.698, -146.823
60968.560, -288.563, 7.672, -146.823
60968.570, -288.563, 7.697, -146.823
60968.590, -288.564, 7.696, -146.823
60968.600, -288.563, 7.672, -146.823
60968.620, -288.564, 7.697, -146.823
60968.630, -288.563, 7.697, -146.823
60968.640, -288.563, 7.672, -146.823
60968.660, -288.563, 7.697, -146.823
60968.670, -288.564, 7.697, -146.822
60968.680, -288.563, 7.672, -146.823
60968.700, -288.564, 7.698, -146.823
60968.710, -288.563, 7.698, -146.823
60968.730, -288.563, 7.698, -146.823
60968.740, -288.563, 7.672, -146.823
60968.750, -288.564, 7.697, -146.823
60968.770, -288.563, 7.696, -146.823
60968.780, -288.563, 7.672, -146.823
60968.800, -288.563, 7.696, -146.823
60968.810, -288.563, 7.697, -146.823
60968.820, -288.563, 7.672, -146.823
60968.840, -288.563, 7.697, -146.823
60968.850, -288.564, 7.697, -146.823
60968.870, -288.564, 7.697, -146.823
60968.880, -288.563, 7.672, -146.823
60968.890, -288.564, 7.698, -146.823
60968.910, -288.563, 7.698, -146.823
60968.920, -288.563, 7.672, -146.823
60968.940, -288.563, 7.698, -146.823
60968.950, -288.564, 7.696, -146.823
60968.960, -288.563, 7.672, -146.823
60968.980, -288.563, 7.696, -146.823
60968.990, -288.563, 7.697, -146.823
60969.000, -288.563, 7.672, -146.823
60969.020, -288.563, 7.697, -146.823
60969.040, -288.564, 7.697, -146.823
60969.050, -288.564, 7.697, -146.823
60969.060, -288.563, 7.672, -146.823
60969.070, -288.564, 7.698, -146.823
60969.090, -288.564, 7.698, -146.823
60969.100, -288.563, 7.672, -146.823
60969.120, -288.564, 7.698, -146.823
60969.130, -288.563, 7.696, -146.823
60969.140, -288.563, 7.672, -146.823
60969.160, -288.564, 7.696, -146.823
60969.170, -288.563, 7.697, -146.823
60969.190, -288.563, 7.697, -146.823
60969.200, -288.563, 7.672, -146.823
60969.210, -288.563, 7.697, -146.823
60969.230, -288.564, 7.697, -146.823
60969.240, -288.563, 7.672, -146.823
60969.250, -288.564, 7.698, -146.823
60969.270, -288.563, 7.698, -146.823
60969.290, -288.563, 7.672, -146.823
60969.300, -288.563, 7.698, -146.823
60969.310, -288.564, 7.696, -146.823
60969.320, -288.563, 7.672, -146.823
60969.340, -288.563, 7.696, -146.823
60969.360, -288.563, 7.697, -146.823
60969.370, -288.563, 7.697, -146.823
60969.380, -288.563, 7.672, -146.823
60969.390, -288.563, 7.697, -146.823
60969.410, -288.564, 7.697, -146.823
60969.420, -288.563, 7.672, -146.823
60969.440, -288.564, 7.698, -146.823
60969.450, -288.564, 7.698, -146.823
60969.460, -288.563, 7.672, -146.823
60969.480, -288.563, 7.698, -146.823
60969.490, -288.563, 7.697, -146.823
60969.500, -288.563, 7.696, -146.823
60969.520, -288.563, 7.672, -146.823
60969.540, -288.563, 7.696, -146.823
60969.550, -288.563, 7.696, -146.823
60969.560, -288.563, 7.672, -146.823
60969.570, -288.563, 7.697, -146.823
60969.590, -288.564, 7.697, -146.823
60969.600, -288.563, 7.672, -146.823
60969.620, -288.564, 7.698, -146.823
60969.630, -288.563, 7.698, -146.823
60969.640, -288.563, 7.672, -146.823
60969.660, -288.563, 7.698, -146.823
60969.670, -288.564, 7.697, -146.823
60969.690, -288.564, 7.697, -146.823
60969.700, -288.563, 7.672, -146.823
60969.710, -288.563, 7.696, -146.823
60969.730, -288.563, 7.696, -146.823
60969.740, -288.563, 7.672, -146.823
60969.760, -288.563, 7.697, -146.823
60969.770, -288.564, 7.697, -146.823
60969.790, -288.563, 7.672, -146.823
60969.800, -288.564, 7.697, -146.823
60969.810, -288.564, 7.698, -146.823
60969.820, -288.563, 7.672, -146.823
60969.840, -288.564, 7.698, -146.823
60969.860, -288.563, 7.697, -146.823
60969.870, -288.563, 7.697, -146.823
60969.880, -288.563, 7.672, -146.823
60969.890, -288.563, 7.696, -146.823
60969.910, -288.563, 7.696, -146.823
60969.920, -288.563, 7.672, -146.823
60969.940, -288.563, 7.697, -146.823
60969.950, -288.564, 7.697, -146.823
60969.960, -288.563, 7.672, -146.823
60969.980, -288.564, 7.697, -146.822
60969.990, -288.563, 7.698, -146.823
60970.010, -288.563, 7.698, -146.823
60970.020, -288.563, 7.672, -146.823
60970.040, -288.563, 7.698, -146.823
60970.050, -288.563, 7.697, -146.823
60970.060, -288.563, 7.672, -146.823
60970.070, -288.564, 7.696, -146.823
60970.090, -288.563, 7.696, -146.823
60970.110, -288.563, 7.672, -146.823
60970.120, -288.563, 7.697, -146.823
60970.130, -288.563, 7.697, -146.823
60970.140, -288.563, 7.672, -146.823
60970.160, -288.564, 7.697, -146.823
60970.170, -288.564, 7.698, -146.823
60970.190, -288.564, 7.698, -146.823
60970.200, -288.563, 7.672, -146.823
60970.210, -288.564, 7.698, -146.823
60970.230, -288.564, 7.697, -146.823
60970.240, -288.563, 7.672, -146.823
60970.260, -288.563, 7.696, -146.823
60970.270, -288.564, 7.696, -146.823
60970.290, -288.563, 7.672, -146.823
60970.300, -288.563, 7.697, -146.823
60970.310, -288.563, 7.697, -146.823
60970.320, -288.563, 7.672, -146.823
60970.340, -288.564, 7.697, -146.823
60970.360, -288.564, 7.698, -146.823
60970.370, -288.564, 7.698, -146.823
60970.380, -288.563, 7.672, -146.823
60970.390, -288.563, 7.698, -146.823
60970.410, -288.563, 7.698, -146.823
60970.420, -288.563, 7.672, -146.823
60970.440, -288.564, 7.696, -146.823
60970.450, -288.563, 7.696, -146.823
60970.460, -288.563, 7.672, -146.823
60970.480, -288.564, 7.697, -146.823
60970.490, -288.564, 7.697, -146.823
60970.510, -288.564, 7.697, -146.823
60970.520, -288.563, 7.672, -146.823
60970.540, -288.563, 7.697, -146.823
60970.550, -288.563, 7.698, -146.823
60970.560, -288.563, 7.672, -146.823
60970.570, -288.563, 7.698, -146.823
60970.590, -288.563, 7.698, -146.823
60970.600, -288.563, 7.672, -146.823
60970.620, -288.564, 7.696, -146.823
60970.630, -288.563, 7.696, -146.823
60970.640, -288.563, 7.672, -146.823
60970.660, -288.563, 7.696, -146.823
60970.670, -288.563, 7.697, -146.823
60970.690, -288.563, 7.697, -146.823
60970.700, -288.563, 7.672, -146.823
60970.710, -288.564, 7.697, -146.823
60970.730, -288.564, 7.698, -146.823
60970.740, -288.563, 7.672, -146.823
60970.760, -288.563, 7.698, -146.823
60970.770, -288.563, 7.698, -146.823
60970.790, -288.563, 7.672, -146.823
60970.800, -288.564, 7.697, -146.823
60970.810, -288.564, 7.696, -146.823
60970.820, -288.564, 7.696, -146.823
60970.840, -288.563, 7.672, -146.823
60970.860, -288.564, 7.696, -146.823
60970.870, -288.564, 7.697, -146.823
60970.880, -288.563, 7.672, -146.823
60970.890, -288.563, 7.697, -146.823
60970.910, -288.563, 7.697, -146.823
60970.920, -288.563, 7.697, -146.823
60970.940, -288.563, 7.672, -146.823
60970.950, -288.563, 7.698, -146.823
60970.970, -288.563, 7.698, -146.823
60970.980, -288.563, 7.672, -146.823
60971.000, -288.563, 7.697, -146.823
60971.010, -288.564, 7.696, -146.823
60971.020, -288.563, 7.672, -146.823
60971.040, -288.564, 7.696, -146.823
60971.050, -288.563, 7.697, -146.823
60971.060, -288.563, 7.672, -146.823
60971.080, -288.563, 7.697, -146.823
60971.090, -288.564, 7.697, -146.822
60971.110, -288.563, 7.672, -146.823
60971.120, -288.564, 7.698, -146.823
60971.130, -288.563, 7.698, -146.823
60971.140, -288.563, 7.672, -146.823
60971.160, -288.563, 7.697, -146.823
60971.170, -288.564, 7.696, -146.823
60971.190, -288.564, 7.696, -146.823
60971.200, -288.563, 7.672, -146.823
60971.210, -288.563, 7.696, -146.823
60971.230, -288.564, 7.697, -146.823
60971.240, -288.563, 7.672, -146.823
60971.260, -288.563, 7.697, -146.823
60971.270, -288.563, 7.697, -146.823
60971.290, -288.563, 7.672, -146.823
60971.300, -288.563, 7.698, -146.823
60971.310, -288.563, 7.698, -146.823
60971.320, -288.563, 7.672, -146.823
60971.340, -288.563, 7.697, -146.823
60971.360, -288.564, 7.696, -146.823
60971.370, -288.564, 7.696, -146.823
60971.380, -288.563, 7.672, -146.823
60971.390, -288.563, 7.696, -146.823
60971.410, -288.563, 7.697, -146.823
60971.420, -288.563, 7.672, -146.823
60971.440, -288.563, 7.697, -146.823
60971.450, -288.564, 7.697, -146.823
60971.460, -288.563, 7.672, -146.823
60971.480, -288.564, 7.698, -146.823
60971.490, -288.564, 7.698, -146.823
60971.500, -288.564, 7.698, -146.823
60971.520, -288.563, 7.672, -146.823
60971.540, -288.564, 7.698, -146.823
60971.550, -288.563, 7.696, -146.823
60971.560, -288.563, 7.672, -146.823
60971.570, -288.564, 7.696, -146.823
60971.590, -288.563, 7.696, -146.823
60971.600, -288.563, 7.672, -146.823
60971.620, -288.563, 7.697, -146.823
60971.630, -288.564, 7.697, -146.823
60971.640, -288.563, 7.672, -146.823
60971.660, -288.564, 7.698, -146.823
60971.670, -288.563, 7.698, -146.823
60971.690, -288.563, 7.698, -146.823
60971.700, -288.563, 7.672, -146.823
60971.710, -288.563, 7.698, -146.823
60971.730, -288.564, 7.697, -146.823
60971.740, -288.563, 7.672, -146.823
60971.760, -288.563, 7.696, -146.823
60971.770, -288.563, 7.696, -146.823
60971.790, -288.563, 7.672, -146.823
60971.800, -288.563, 7.697, -146.823
60971.810, -288.564, 7.697, -146.823
60971.820, -288.563, 7.672, -146.823
60971.840, -288.564, 7.697, -146.823
60971.850, -288.564, 7.698, -146.823
60971.870, -288.564, 7.698, -146.823
60971.880, -288.563, 7.672, -146.823
60971.890, -288.564, 7.698, -146.823
60971.910, -288.563, 7.697, -146.823
60971.920, -288.563, 7.672, -146.823
60971.940, -288.563, 7.696, -146.823
60971.950, -288.563, 7.696, -146.823
60971.960, -288.563, 7.672, -146.823
60971.980, -288.563, 7.697, -146.823
60971.990, -288.564, 7.697, -146.823
60972.010, -288.564, 7.697, -146.823
60972.020, -288.563, 7.672, -146.823
60972.040, -288.564, 7.697, -146.822
60972.050, -288.564, 7.698, -146.823
60972.060, -288.563, 7.672, -146.823
60972.080, -288.563, 7.698, -146.823
60972.090, -288.563, 7.697, -146.823
60972.100, -288.563, 7.672, -146.823
60972.120, -288.564, 7.696, -146.823
60972.130, -288.564, 7.696, -146.823
60972.140, -288.563, 7.672, -146.823
60972.160, -288.563, 7.697, -146.823
60972.170, -288.563, 7.697, -146.823
60972.190, -288.563, 7.697, -146.823
60972.200, -288.563, 7.672, -146.823
60972.210, -288.564, 7.697, -146.823
60972.230, -288.564, 7.698, -146.823
60972.240, -288.563, 7.672, -146.823
60972.260, -288.564, 7.698, -146.823
60972.270, -288.564, 7.697, -146.823
60972.290, -288.563, 7.672, -146.823
60972.300, -288.563, 7.696, -146.823
60972.310, -288.564, 7.696, -146.823
60972.330, -288.564, 7.696, -146.823
60972.340, -288.563, 7.672, -146.823
60972.350, -288.563, 7.697, -146.823
60972.370, -288.563, 7.697, -146.823
60972.380, -288.563, 7.672, -146.823
60972.390, -288.564, 7.697, -146.823
60972.410, -288.564, 7.698, -146.823
60972.430, -288.563, 7.672, -146.823
60972.440, -288.563, 7.698, -146.823
60972.450, -288.563, 7.698, -146.823
60972.460, -288.563, 7.672, -146.823
60972.480, -288.564, 7.696, -146.823
60972.490, -288.563, 7.696, -146.823
60972.510, -288.563, 7.696, -146.823
60972.520, -288.563, 7.672, -146.823
60972.540, -288.563, 7.696, -146.823
60972.550, -288.563, 7.697, -146.823
60972.560, -288.563, 7.672, -146.823
60972.580, -288.564, 7.697, -146.823
60972.590, -288.564, 7.697, -146.823
60972.610, -288.563, 7.672, -146.823
60972.620, -288.564, 7.698, -146.823
60972.630, -288.563, 7.698, -146.823
60972.640, -288.563, 7.672, -146.823
60972.660, -288.563, 7.697, -146.823
60972.670, -288.563, 7.696, -146.823
60972.690, -288.563, 7.696, -146.823
60972.700, -288.563, 7.672, -146.823
60972.710, -288.563, 7.696, -146.823
60972.730, -288.563, 7.697, -146.823
60972.740, -288.563, 7.672, -146.823
60972.760, -288.564, 7.697, -146.823
60972.770, -288.564, 7.697, -146.823
60972.790, -288.563, 7.672, -146.823
60972.800, -288.563, 7.698, -146.823
60972.810, -288.563, 7.698, -146.823
60972.830, -288.563, 7.672, -146.823
60972.840, -288.563, 7.697, -146.823
60972.860, -288.564, 7.696, -146.823
60972.870, -288.564, 7.696, -146.823
60972.880, -288.563, 7.672, -146.823
60972.900, -288.563, 7.696, -146.823
60972.910, -288.563, 7.697, -146.823
60972.920, -288.563, 7.672, -146.823
60972.940, -288.563, 7.697, -146.823
60972.950, -288.564, 7.697, -146.822
60972.960, -288.563, 7.672, -146.823
60972.980, -288.564, 7.698, -146.823
60972.990, -288.564, 7.698, -146.823
60973.010, -288.564, 7.698, -146.823
60973.020, -288.563, 7.672, -146.823
60973.040, -288.564, 7.697, -146.823
60973.050, -288.563, 7.695, -146.823
60973.060, -288.563, 7.672, -146.823
60973.080, -288.564, 7.696, -146.823
60973.090, -288.563, 7.697, -146.823
60973.110, -288.563, 7.672, -146.823
60973.120, -288.563, 7.697, -146.823
60973.130, -288.564, 7.697, -146.823
60973.140, -288.563, 7.672, -146.823
60973.160, -288.564, 7.698, -146.823
60973.180, -288.563, 7.698, -146.823
60973.190, -288.563, 7.698, -146.823
60973.200, -288.563, 7.672, -146.823
