Elapsed Time (s), Position (X), Position (Y), Position (Z)
60967.300, -287.461, 4.954, -35.802
60967.310, -287.470, 4.948, -35.556
60967.320, -287.493, 5.316, -35.279
60967.340, -287.489, 4.940, -35.031
60967.360, -287.498, 4.934, -34.783
60967.370, -287.509, 4.927, -34.503
60967.380, -287.531, 5.307, -34.238
60967.390, -287.527, 4.919, -33.992
60967.410, -287.536, 4.913, -33.741
60967.420, -287.559, 5.300, -33.476
60967.440, -287.555, 4.904, -33.217
60967.450, -287.564, 4.898, -32.974
60967.460, -287.587, 5.293, -32.694
60967.480, -287.584, 4.889, -32.435
60967.490, -287.592, 4.883, -32.192
60967.510, -287.602, 4.877, -31.922
60967.520, -287.625, 5.284, -31.646
60967.540, -287.621, 4.869, -31.400
60967.550, -287.630, 4.862, -31.148
60967.570, -287.653, 5.277, -30.865
60967.580, -287.650, 4.854, -30.617
60967.590, -287.661, 4.847, -30.307
60967.610, -287.684, 5.269, -30.005
60967.620, -287.679, 4.839, -29.796
60967.630, -287.689, 4.833, -29.537
60967.650, -287.698, 4.826, -29.278
60967.660, -287.721, 5.261, -29.009
60967.680, -287.717, 4.818, -28.764
60967.690, -287.726, 4.812, -28.516
60967.700, -287.748, 5.254, -28.253
60967.710, -287.745, 4.803, -27.983
60967.730, -287.754, 4.797, -27.753
60967.740, -287.776, 5.247, -27.474
60967.750, -287.773, 4.789, -27.216
60967.770, -287.782, 4.783, -26.983
60967.780, -287.804, 5.240, -26.698
60967.800, -287.801, 4.774, -26.449
60967.810, -287.810, 4.768, -26.197
60967.820, -287.833, 5.234, -25.913
60967.840, -287.830, 4.759, -25.653
60967.850, -287.839, 4.753, -25.411
60967.870, -287.849, 4.747, -25.135
60967.880, -287.871, 5.224, -24.858
60967.890, -287.868, 4.738, -24.605
60967.910, -287.877, 4.732, -24.360
60967.920, -287.899, 5.217, -24.073
60967.940, -287.896, 4.724, -23.818
60967.950, -287.906, 4.717, -23.563
60967.960, -287.929, 5.210, -23.270
60967.980, -287.925, 4.709, -23.026
60967.990, -287.935, 4.703, -22.763
60968.000, -287.957, 5.203, -22.486
60968.020, -287.955, 4.694, -22.221
60968.040, -287.964, 4.688, -21.971
60968.050, -287.974, 4.681, -21.694
60968.060, -287.996, 5.194, -21.414
60968.070, -287.993, 4.673, -21.151
60968.090, -288.002, 4.667, -20.903
60968.100, -288.025, 5.187, -20.618
60968.120, -288.022, 4.658, -20.351
60968.130, -288.031, 4.652, -20.109
60968.140, -288.053, 5.180, -19.832
60968.160, -288.051, 4.643, -19.564
60968.170, -288.060, 4.637, -19.319
60968.180, -288.082, 5.173, -19.029
60968.200, -288.080, 4.628, -18.776
60968.210, -288.089, 4.622, -18.515
60968.230, -288.099, 4.616, -18.231
60968.240, -288.121, 5.164, -17.972
60968.250, -288.118, 4.607, -17.719
60968.270, -288.127, 4.601, -17.466
60968.280, -288.149, 5.157, -17.178
60968.300, -288.147, 4.592, -16.921
60968.310, -288.156, 4.586, -16.664
60968.320, -288.178, 5.150, -16.379
60968.340, -288.176, 4.577, -16.118
60968.350, -288.185, 4.571, -15.865
60968.360, -288.207, 5.143, -15.589
60968.380, -288.205, 4.563, -15.327
60968.390, -288.214, 4.557, -15.071
60968.410, -288.224, 4.550, -14.800
60968.420, -288.246, 5.134, -14.518
60968.440, -288.246, 4.541, -14.193
60968.450, -288.253, 4.535, -14.005
60968.460, -288.274, 5.127, -13.734
60968.480, -288.272, 4.527, -13.480
60968.490, -288.281, 4.521, -13.220
60968.500, -288.303, 5.120, -12.944
60968.520, -288.301, 4.512, -12.668
60968.540, -288.310, 4.506, -12.423
60968.550, -288.320, 4.499, -12.151
60968.560, -288.342, 5.110, -11.877
60968.570, -288.339, 4.491, -11.619
60968.590, -288.349, 4.485, -11.359
60968.600, -288.370, 5.103, -11.080
60968.620, -288.368, 4.476, -10.826
60968.630, -288.377, 4.470, -10.579
60968.640, -288.399, 5.097, -10.299
60968.660, -288.397, 4.461, -10.042
60968.670, -288.406, 4.455, -9.782
60968.680, -288.428, 5.090, -9.505
60968.700, -288.425, 4.447, -9.252
60968.710, -288.434, 4.440, -9.003
60968.730, -288.445, 4.434, -8.722
60968.740, -288.466, 5.080, -8.453
60968.750, -288.464, 4.426, -8.197
60968.770, -288.473, 4.419, -7.942
60968.780, -288.494, 5.073, -7.661
60968.800, -288.492, 4.411, -7.406
60968.810, -288.502, 4.405, -7.151
60968.820, -288.523, 5.067, -6.878
60968.840, -288.521, 4.396, -6.622
60968.850, -288.530, 4.390, -6.371
60968.870, -288.540, 4.384, -6.105
60968.880, -288.560, 5.057, -5.838
60968.890, -288.558, 4.375, -5.585
60968.910, -288.568, 4.369, -5.336
60968.920, -288.589, 5.051, -5.046
60968.940, -288.587, 4.360, -4.797
60968.950, -288.596, 4.354, -4.554
60968.960, -288.617, 5.044, -4.270
60968.980, -288.615, 4.346, -4.025
60968.990, -288.624, 4.340, -3.780
60969.000, -288.645, 5.037, -3.506
60969.020, -288.643, 4.331, -3.250
60969.040, -288.652, 4.325, -3.005
60969.050, -288.662, 4.319, -2.732
60969.060, -288.683, 5.028, -2.462
60969.070, -288.681, 4.310, -2.216
60969.090, -288.690, 4.304, -1.973
60969.100, -288.711, 5.021, -1.693
60969.120, -288.709, 4.296, -1.447
60969.130, -288.717, 4.290, -1.207
60969.140, -288.738, 5.015, -0.936
60969.160, -288.737, 4.281, -0.675
60969.170, -288.746, 4.275, -0.435
60969.190, -288.755, 4.269, -0.172
60969.200, -288.775, 5.005, 0.093
60969.210, -288.774, 4.260, 0.343
60969.230, -288.783, 4.254, 0.590
60969.240, -288.803, 4.999, 0.860
60969.250, -288.801, 4.246, 1.101
60969.270, -288.810, 4.240, 1.348
60969.290, -288.833, 4.992, 1.673
60969.300, -288.829, 4.231, 1.864
60969.310, -288.837, 4.225, 2.097
60969.320, -288.858, 4.985, 2.374
60969.340, -288.856, 4.217, 2.613
60969.360, -288.865, 4.211, 2.853
60969.370, -288.874, 4.205, 3.111
60969.380, -288.894, 4.977, 3.377
60969.390, -288.893, 4.196, 3.617
60969.410, -288.901, 4.190, 3.853
60969.420, -288.921, 4.970, 4.122
60969.440, -288.930, 4.473, 4.440
60969.450, -288.941, 4.474, 4.686
60969.460, -288.949, 4.964, 4.869
60969.480, -288.959, 4.468, 5.204
60969.490, -288.969, 4.462, 5.435
60969.500, -288.977, 4.460, 5.695
60969.520, -288.985, 4.955, 5.875
60969.540, -288.994, 4.453, 6.190
60969.550, -289.002, 4.451, 6.423
60969.560, -289.011, 4.948, 6.605
60969.570, -289.021, 4.446, 6.932
60969.590, -289.029, 4.440, 7.157
60969.600, -289.038, 4.942, 7.334
60969.620, -289.046, 4.436, 7.664
60969.630, -289.055, 4.431, 7.900
60969.640, -289.065, 4.936, 8.071
60969.660, -289.073, 4.427, 8.396
60969.670, -289.081, 4.423, 8.629
60969.690, -289.091, 4.417, 8.889
60969.700, -289.100, 4.927, 9.038
60969.710, -289.107, 4.413, 9.364
60969.730, -289.116, 4.407, 9.594
60969.740, -289.126, 4.921, 9.762
60969.760, -289.133, 4.403, 10.090
60969.770, -289.142, 4.396, 10.315
60969.790, -289.152, 4.914, 10.481
60969.800, -289.159, 4.392, 10.814
60969.810, -289.168, 4.385, 11.032
60969.820, -289.178, 4.908, 11.196
60969.840, -289.185, 4.382, 11.523
60969.860, -289.193, 4.376, 11.748
60969.870, -289.202, 4.373, 11.999
60969.880, -289.212, 4.900, 12.136
60969.890, -289.073, 4.951, 12.422
60969.910, -289.147, 5.033, 12.606
60969.920, -289.238, 4.894, 12.847
60969.940, -289.166, 5.032, 13.091
60969.950, -289.182, 5.034, 13.312
60969.960, -289.263, 4.888, 13.544
60969.980, -289.207, 5.039, 13.783
60969.990, -289.212, 5.030, 14.005
60970.010, -289.227, 5.032, 14.247
60970.020, -289.297, 4.879, 14.470
60970.040, -289.243, 5.023, 14.713
60970.050, -289.246, 5.012, 14.931
60970.060, -289.321, 4.873, 15.154
60970.070, -289.264, 5.006, 15.391
60970.090, -289.278, 5.006, 15.614
60970.110, -289.346, 4.867, 15.838
60970.120, -289.295, 4.998, 16.083
60970.130, -289.306, 4.997, 16.353
60970.140, -289.371, 4.861, 16.518
60970.160, -289.328, 4.997, 16.750
60970.170, -289.336, 4.993, 16.952
60970.190, -289.346, 4.989, 17.186
60970.200, -289.403, 4.854, 17.402
60970.210, -289.360, 4.978, 17.639
60970.230, -289.364, 4.970, 17.850
60970.240, -289.427, 4.848, 18.073
60970.260, -289.384, 4.967, 18.301
60970.270, -289.388, 4.958, 18.507
60970.290, -289.451, 4.842, 18.737
60970.300, -289.412, 4.956, 18.968
60970.310, -289.425, 4.958, 19.171
60970.320, -289.475, 4.836, 19.388
60970.340, -289.440, 4.951, 19.618
60970.360, -289.452, 4.949, 19.819
60970.370, -289.462, 4.945, 20.051
60970.380, -289.506, 4.829, 20.261
60970.390, -289.470, 4.932, 20.482
60970.410, -289.483, 4.930, 20.684
60970.420, -289.530, 4.823, 20.899
60970.440, -289.497, 4.924, 21.125
60970.450, -289.509, 4.922, 21.321
60970.460, -289.553, 4.817, 21.533
60970.480, -289.521, 4.914, 21.759
60970.490, -289.534, 4.912, 21.955
60970.510, -289.548, 4.911, 22.170
60970.520, -289.583, 4.810, 22.368
60970.540, -289.562, 4.905, 22.586
60970.550, -289.574, 4.902, 22.786
60970.560, -289.606, 4.805, 22.995
60970.570, -289.585, 4.893, 23.212
60970.590, -289.595, 4.891, 23.405
60970.600, -289.628, 4.799, 23.606
60970.620, -289.608, 4.886, 23.819
60970.630, -289.616, 4.882, 24.020
60970.640, -289.650, 4.794, 24.217
60970.660, -289.636, 4.879, 24.428
60970.670, -289.640, 4.874, 24.623
60970.690, -289.648, 4.869, 24.828
60970.700, -289.679, 4.787, 25.025
60970.710, -289.673, 4.863, 25.231
60970.730, -289.681, 4.861, 25.412
60970.740, -289.701, 4.782, 25.619
60970.760, -289.694, 4.855, 25.822
60970.770, -289.702, 4.852, 26.007
60970.790, -289.722, 4.777, 26.201
60970.800, -289.716, 4.850, 26.401
60970.810, -289.723, 4.847, 26.587
60970.820, -289.732, 4.845, 26.791
60970.840, -289.750, 4.770, 26.980
60970.860, -289.746, 4.836, 27.181
60970.870, -289.755, 4.837, 27.356
60970.880, -289.771, 4.765, 27.550
60970.890, -289.772, 4.831, 27.739
60970.910, -289.778, 4.829, 27.919
60970.920, -289.785, 4.830, 28.114
60970.940, -289.800, 4.758, 28.347
60970.950, -289.799, 4.823, 28.489
60970.970, -289.806, 4.820, 28.685
60970.980, -289.819, 4.753, 28.877
60971.000, -289.820, 4.823, 29.063
60971.010, -289.825, 4.820, 29.226
60971.020, -289.838, 4.748, 29.412
60971.040, -289.839, 4.818, 29.593
60971.050, -289.845, 4.818, 29.765
60971.060, -289.858, 4.744, 29.950
60971.080, -289.859, 4.814, 30.133
60971.090, -289.865, 4.808, 30.302
60971.110, -289.877, 4.739, 30.475
60971.120, -289.879, 4.802, 30.659
60971.130, -289.884, 4.802, 30.824
60971.140, -289.896, 4.734, 30.998
60971.160, -289.896, 4.803, 31.172
60971.170, -289.902, 4.806, 31.337
60971.190, -289.909, 4.802, 31.514
60971.200, -289.920, 4.729, 31.676
60971.210, -289.921, 4.800, 31.845
60971.230, -289.927, 4.801, 32.010
60971.240, -289.939, 4.724, 32.182
60971.260, -289.939, 4.797, 32.349
60971.270, -289.945, 4.797, 32.509
60971.290, -289.957, 4.720, 32.681
60971.300, -289.957, 4.795, 32.848
60971.310, -289.963, 4.797, 33.004
60971.320, -289.974, 4.715, 33.164
60971.340, -289.975, 4.793, 33.332
60971.360, -289.981, 4.791, 33.487
60971.370, -289.988, 4.787, 33.655
60971.380, -289.997, 4.710, 33.806
60971.390, -289.998, 4.785, 33.974
60971.410, -290.003, 4.786, 34.121
60971.420, -290.015, 4.706, 34.284
60971.440, -290.015, 4.781, 34.436
60971.450, -290.020, 4.781, 34.586
60971.460, -290.031, 4.702, 34.739
60971.480, -290.031, 4.779, 34.894
60971.490, -290.037, 4.779, 35.039
60971.500, -290.042, 4.779, 35.195
60971.520, -290.053, 4.696, 35.343
60971.540, -290.053, 4.779, 35.496
60971.550, -290.059, 4.780, 35.640
60971.560, -290.069, 4.693, 35.784
60971.570, -290.069, 4.778, 35.931
60971.590, -290.074, 4.775, 36.072
60971.600, -290.085, 4.689, 36.216
60971.620, -290.085, 4.768, 36.362
60971.630, -290.090, 4.766, 36.498
60971.640, -290.100, 4.685, 36.642
60971.660, -290.100, 4.767, 36.786
60971.670, -290.105, 4.770, 36.920
60971.690, -290.110, 4.771, 37.062
60971.700, -290.120, 4.680, 37.194
60971.710, -290.120, 4.768, 37.338
60971.730, -290.125, 4.767, 37.465
60971.740, -290.135, 4.677, 37.600
60971.760, -290.134, 4.762, 37.735
60971.770, -290.139, 4.764, 37.860
60971.790, -290.150, 4.673, 38.021
60971.800, -290.149, 4.764, 38.129
60971.810, -290.153, 4.763, 38.246
60971.820, -290.163, 4.670, 38.373
60971.840, -290.162, 4.757, 38.502
60971.850, -290.167, 4.759, 38.622
60971.870, -290.171, 4.764, 38.749
60971.880, -290.181, 4.665, 38.866
60971.890, -290.180, 4.757, 38.992
60971.910, -290.184, 4.752, 39.113
60971.920, -290.194, 4.662, 39.229
60971.940, -290.179, 4.724, 39.286
60971.950, -290.184, 4.713, 39.295
60971.960, -290.207, 4.659, 39.579
60971.980, -290.192, 4.769, 39.521
60971.990, -290.201, 4.784, 39.651
60972.010, -290.191, 4.794, 39.818
60972.020, -290.223, 4.655, 40.035
60972.040, -290.233, 4.788, 40.211
60972.050, -290.225, 4.747, 40.254
60972.060, -290.235, 4.652, 40.366
60972.080, -290.240, 4.781, 40.486
60972.090, -290.270, 4.752, 40.600
60972.100, -290.247, 4.650, 40.683
60972.120, -290.256, 4.723, 40.684
60972.130, -290.244, 4.736, 40.743
60972.140, -290.258, 4.647, 40.988
60972.160, -290.258, 4.753, 40.969
60972.170, -290.266, 4.776, 41.201
60972.190, -290.305, 4.712, 41.472
60972.200, -290.272, 4.643, 41.383
60972.210, -290.318, 4.789, 41.657
60972.230, -290.304, 4.757, 41.771
60972.240, -290.283, 4.641, 41.669
60972.260, -290.319, 4.718, 41.932
60972.270, -290.306, 4.718, 41.955
60972.290, -290.292, 4.639, 41.939
60972.300, -290.290, 4.767, 42.029
60972.310, -290.292, 4.765, 42.112
60972.330, -290.296, 4.759, 42.203
60972.340, -290.305, 4.636, 42.286
60972.350, -290.302, 4.758, 42.374
60972.370, -290.305, 4.754, 42.454
60972.380, -290.314, 4.633, 42.529
60972.390, -290.311, 4.751, 42.616
60972.410, -290.314, 4.747, 42.692
60972.420, -290.322, 4.631, 42.770
60972.440, -290.319, 4.745, 42.851
60972.450, -290.322, 4.745, 42.936
60972.460, -290.330, 4.629, 42.993
60972.480, -290.327, 4.744, 43.072
60972.490, -290.330, 4.744, 43.140
60972.510, -290.332, 4.738, 43.213
60972.520, -290.341, 4.627, 43.274
60972.540, -290.337, 4.734, 43.348
60972.550, -290.340, 4.738, 43.413
60972.560, -290.348, 4.625, 43.472
60972.580, -290.345, 4.735, 43.546
60972.590, -290.347, 4.739, 43.604
60972.610, -290.355, 4.623, 43.659
60972.620, -290.351, 4.740, 43.727
60972.630, -290.354, 4.741, 43.796
60972.640, -290.361, 4.622, 43.834
60972.660, -290.357, 4.742, 43.898
60972.670, -290.359, 4.741, 43.950
60972.690, -290.361, 4.740, 44.005
60972.700, -290.369, 4.620, 44.049
60972.710, -290.365, 4.739, 44.109
60972.730, -290.367, 4.740, 44.157
60972.740, -290.374, 4.619, 44.197
60972.760, -290.370, 4.740, 44.253
60972.770, -290.371, 4.735, 44.296
60972.790, -290.379, 4.618, 44.333
60972.800, -290.375, 4.734, 44.385
60972.810, -290.378, 4.729, 44.425
60972.830, -290.384, 4.616, 44.456
60972.840, -290.380, 4.732, 44.504
60972.860, -290.381, 4.738, 44.542
60972.870, -290.382, 4.735, 44.578
60972.880, -290.389, 4.615, 44.604
60972.900, -290.385, 4.736, 44.645
60972.910, -290.386, 4.738, 44.676
60972.920, -290.392, 4.614, 44.698
60972.940, -290.388, 4.736, 44.736
60972.950, -290.389, 4.730, 44.763
60972.960, -290.395, 4.614, 44.780
60972.980, -290.391, 4.731, 44.815
60972.990, -290.392, 4.735, 44.837
60973.010, -290.393, 4.733, 44.859
60973.020, -290.399, 4.613, 44.871
60973.040, -290.394, 4.734, 44.899
60973.050, -290.389, 4.729, 44.913
60973.060, -290.400, 4.612, 44.924
60973.080, -290.362, 4.694, 44.921
60973.090, -290.360, 4.700, 44.922
60973.110, -290.402, 4.612, 44.963
60973.120, -290.359, 4.686, 44.931
60973.130, -290.362, 4.676, 44.930
60973.140, -290.403, 4.612, 44.991
60973.160, -290.328, 4.651, 44.936
60973.180, -290.336, 4.650, 44.937
60973.190, -290.321, 4.658, 44.936
60973.200, -290.403, 4.612, 45.007
