Elapsed Time (s), Position (X), Position (Y), Position (Z)
51054.460, -281.336, 6.799, -97.203
51054.470, -281.327, -26.802, -97.416
51054.490, -281.319, -26.803, -97.588
51054.500, -281.311, 6.808, -97.774
51054.520, -281.303, -26.802, -97.959
51054.530, -281.295, -26.803, -98.131
51054.540, -281.287, 6.816, -98.318
51054.560, -281.279, -26.802, -98.504
51054.570, -281.271, -26.803, -98.680
51054.580, -281.263, 6.824, -98.869
51054.600, -281.255, -26.801, -99.054
51054.610, -281.247, -26.803, -99.231
51054.630, -281.238, -26.804, -99.423
51054.640, -281.230, 6.835, -99.613
51054.650, -281.222, -26.802, -99.797
51054.670, -281.214, -26.803, -99.975
51054.680, -281.206, 6.843, -100.168
51054.700, -281.197, -26.802, -100.355
51054.710, -281.189, -26.803, -100.536
51054.720, -281.181, 6.851, -100.728
51054.740, -281.173, -26.801, -100.916
51054.750, -281.165, -26.803, -101.098
51054.760, -281.156, 6.859, -101.293
51054.780, -281.148, -26.801, -101.480
51054.790, -281.140, -26.802, -101.658
51054.800, -281.132, -26.803, -101.852
51054.820, -281.123, 6.870, -102.041
51054.830, -281.115, -26.802, -102.231
51054.850, -281.107, -26.803, -102.409
51054.860, -281.098, 6.879, -102.611
51054.880, -281.090, -26.801, -102.795
51054.890, -281.082, -26.802, -102.974
51054.900, -281.074, 6.887, -103.171
51054.920, -281.065, -26.801, -103.359
51054.930, -281.057, -26.802, -103.540
51054.950, -281.049, -26.803, -103.738
51054.960, -281.040, 6.898, -103.925
51054.970, -281.032, -26.801, -104.117
51054.990, -281.024, -26.803, -104.296
51055.000, -281.015, 6.907, -104.497
51055.020, -281.007, -26.801, -104.684
51055.030, -280.999, -26.802, -104.867
51055.040, -280.990, 6.915, -105.063
51055.060, -280.982, -26.800, -105.256
51055.070, -280.974, -26.802, -105.435
51055.080, -280.965, 6.923, -105.638
51055.100, -280.957, -26.800, -105.822
51055.110, -280.949, -26.801, -106.001
51055.130, -280.940, -26.802, -106.197
51055.140, -280.932, 6.934, -106.391
51055.150, -280.924, -26.800, -106.581
51055.170, -280.916, -26.802, -106.765
51055.180, -280.907, 6.943, -106.960
51055.200, -280.899, -26.800, -107.152
51055.210, -280.891, -26.801, -107.332
51055.220, -280.882, 6.951, -107.530
51055.240, -280.874, -26.799, -107.720
51055.250, -280.865, -26.801, -107.903
51055.270, -280.857, 6.960, -108.103
51055.280, -280.848, -26.799, -108.294
51055.290, -280.840, -26.800, -108.475
51055.310, -280.829, -26.800, -108.722
51055.320, -280.823, 6.971, -108.865
51055.340, -280.814, -26.799, -109.078
51055.350, -280.806, -26.800, -109.260
51055.360, -280.797, 6.980, -109.452
51055.380, -280.789, -26.799, -109.639
51055.390, -280.781, -26.800, -109.820
51055.400, -280.773, 6.988, -110.014
51055.420, -280.764, -26.798, -110.205
51055.430, -280.756, -26.799, -110.384
51055.450, -280.748, -26.800, -110.580
51055.460, -280.739, 6.999, -110.770
51055.470, -280.731, -26.799, -110.958
51055.490, -280.723, -26.800, -111.140
51055.500, -280.715, 7.007, -111.336
51055.520, -280.706, -26.798, -111.528
51055.530, -280.698, -26.799, -111.710
51055.540, -280.689, 7.016, -111.909
51055.550, -280.681, -26.798, -112.099
51055.570, -280.673, -26.799, -112.281
51055.580, -280.664, 7.024, -112.478
51055.600, -280.656, -26.797, -112.667
51055.610, -280.648, -26.798, -112.848
51055.630, -280.639, -26.799, -113.046
51055.640, -280.631, 7.035, -113.238
51055.650, -280.623, -26.798, -113.426
51055.670, -280.615, -26.799, -113.607
51055.680, -280.606, 7.044, -113.806
51055.700, -280.598, -26.797, -113.997
51055.710, -280.589, -26.798, -114.181
51055.720, -280.581, 7.052, -114.381
51055.740, -280.573, -26.797, -114.564
51055.750, -280.565, -26.798, -114.746
51055.770, -280.556, 7.060, -114.945
51055.780, -280.548, -26.796, -115.131
51055.790, -280.540, -26.797, -115.315
51055.800, -280.531, -26.799, -115.509
51055.820, -280.523, 7.071, -115.701
51055.830, -280.514, -26.797, -115.887
51055.850, -280.506, -26.798, -116.071
51055.860, -280.498, 7.080, -116.266
51055.880, -280.489, -26.796, -116.454
51055.890, -280.482, -26.798, -116.635
51055.900, -280.473, 7.088, -116.832
51055.920, -280.465, -26.796, -117.020
51055.930, -280.457, -26.797, -117.200
51055.950, -280.448, -26.798, -117.397
51055.960, -280.440, 7.099, -117.585
51055.970, -280.431, -26.797, -117.776
51055.990, -280.424, -26.798, -117.953
51056.000, -280.415, 7.107, -118.149
51056.020, -280.407, -26.796, -118.337
51056.030, -280.399, -26.797, -118.515
51056.040, -280.390, 7.116, -118.711
51056.050, -280.382, -26.796, -118.899
51056.070, -280.374, -26.797, -119.075
51056.080, -280.366, 7.124, -119.271
51056.100, -280.357, -26.795, -119.457
51056.110, -280.350, -26.797, -119.637
51056.130, -280.341, -26.798, -119.832
51056.140, -280.333, 7.135, -120.017
51056.150, -280.325, -26.796, -120.203
51056.170, -280.315, -26.797, -120.422
51056.180, -280.308, 7.143, -120.575
51056.200, -280.300, -26.796, -120.757
51056.210, -280.293, -26.797, -120.930
51056.220, -280.284, 7.151, -121.123
51056.240, -280.276, -26.796, -121.309
51056.250, -280.268, -26.797, -121.486
51056.270, -280.260, 7.159, -121.681
51056.280, -280.252, -26.795, -121.867
51056.290, -280.244, -26.797, -122.045
51056.310, -280.235, -26.798, -122.235
51056.320, -280.227, 7.170, -122.418
51056.340, -280.219, -26.796, -122.601
51056.350, -280.211, -26.798, -122.777
51056.360, -280.203, 7.178, -122.967
51056.380, -280.195, -26.796, -123.151
51056.390, -280.187, -26.797, -123.326
51056.400, -280.179, 7.186, -123.516
51056.420, -280.171, -26.796, -123.698
51056.430, -280.163, -26.797, -123.876
51056.450, -280.155, -26.798, -124.066
51056.460, -280.147, 7.197, -124.247
51056.470, -280.139, -26.797, -124.429
51056.480, -280.131, -26.798, -124.601
51056.500, -280.123, 7.205, -124.789
51056.520, -280.115, -26.797, -124.969
51056.530, -280.108, -26.798, -125.142
51056.540, -280.099, 7.213, -125.330
51056.560, -280.091, -26.797, -125.511
51056.570, -280.084, -26.798, -125.683
51056.580, -280.075, 7.221, -125.871
51056.600, -280.068, -26.796, -126.050
51056.610, -280.060, -26.798, -126.221
51056.630, -280.052, -26.799, -126.408
51056.640, -280.044, 7.232, -126.589
51056.650, -280.036, -26.798, -126.766
51056.670, -280.029, -26.799, -126.935
51056.680, -280.020, 7.239, -127.121
51056.700, -280.013, -26.798, -127.299
51056.710, -280.005, -26.799, -127.466
51056.720, -279.997, 7.247, -127.652
51056.740, -279.989, -26.798, -127.826
51056.750, -279.982, -26.799, -127.994
51056.770, -279.974, -26.800, -128.179
51056.780, -279.966, 7.258, -128.354
51056.790, -279.959, -26.799, -128.530
51056.800, -279.951, -26.801, -128.696
51056.820, -279.943, 7.265, -128.880
51056.840, -279.936, -26.799, -129.053
51056.850, -279.928, -26.801, -129.220
51056.860, -279.920, 7.273, -129.402
51056.880, -279.912, -26.800, -129.577
51056.890, -279.905, -26.801, -129.743
51056.900, -279.897, 7.281, -129.926
51056.920, -279.890, -26.800, -130.096
51056.930, -279.882, -26.801, -130.261
51056.950, -279.875, -26.803, -130.438
51056.960, -279.867, 7.291, -130.611
51056.970, -279.859, -26.801, -130.783
51056.990, -279.852, -26.803, -130.948
51057.000, -279.845, 7.298, -131.122
51057.020, -279.837, -26.802, -131.293
51057.030, -279.828, -26.803, -131.495
51057.040, -279.822, 7.306, -131.634
51057.060, -279.815, -26.802, -131.796
51057.070, -279.808, -26.804, -131.958
51057.080, -279.800, 7.313, -132.138
51057.100, -279.793, -26.803, -132.303
51057.110, -279.786, -26.804, -132.463
51057.130, -279.778, -26.805, -132.639
51057.140, -279.771, 7.323, -132.806
51057.150, -279.763, -26.805, -132.971
51057.170, -279.756, -26.806, -133.133
51057.180, -279.749, 7.330, -133.306
51057.200, -279.741, -26.805, -133.472
51057.210, -279.734, -26.807, -133.630
51057.220, -279.727, 7.338, -133.800
51057.240, -279.720, -26.806, -133.965
51057.250, -279.713, -26.807, -134.122
51057.270, -279.705, -26.809, -134.292
51057.280, -279.698, 7.347, -134.457
51057.290, -279.691, -26.808, -134.618
51057.310, -279.684, -26.809, -134.773
51057.320, -279.677, 7.354, -134.941
51057.340, -279.670, -26.808, -135.103
51057.350, -279.663, -26.810, -135.257
51057.360, -279.655, 7.362, -135.424
51057.380, -279.648, -26.809, -135.586
51057.390, -279.642, -26.811, -135.739
51057.400, -279.634, 7.369, -135.909
51057.420, -279.627, -26.810, -136.065
51057.430, -279.621, -26.812, -136.216
51057.450, -279.613, -26.813, -136.379
51057.460, -279.606, 7.378, -136.538
51057.470, -279.599, -26.812, -136.697
51057.490, -279.593, -26.814, -136.848
51057.500, -279.586, 7.385, -137.010
51057.520, -279.579, -26.813, -137.166
51057.530, -279.572, -26.815, -137.314
51057.540, -279.565, 7.392, -137.476
51057.550, -279.558, -26.814, -137.631
51057.570, -279.552, -26.816, -137.778
51057.580, -279.545, -26.818, -137.939
51057.600, -279.538, 7.401, -138.088
51057.610, -279.531, -26.817, -138.243
51057.630, -279.525, -26.819, -138.387
51057.640, -279.518, 7.408, -138.546
51057.650, -279.511, -26.818, -138.698
51057.670, -279.505, -26.820, -138.841
51057.680, -279.498, 7.414, -138.999
51057.700, -279.492, -26.820, -139.148
51057.710, -279.485, -26.821, -139.291
51057.720, -279.479, 7.421, -139.444
51057.740, -279.472, -26.821, -139.594
51057.750, -279.466, -26.823, -139.733
51057.770, -279.459, -26.824, -139.891
51057.780, -279.453, 7.429, -140.033
51057.790, -279.446, -26.824, -140.180
51057.810, -279.440, -26.826, -140.322
51057.820, -279.433, 7.436, -140.472
51057.840, -279.427, -26.825, -140.617
51057.850, -279.421, -26.827, -140.752
51057.870, -279.415, 7.442, -140.902
51057.880, -279.408, -26.827, -141.046
51057.890, -279.401, -26.828, -141.213
51057.900, -279.396, 7.448, -141.329
51057.920, -279.390, -26.829, -141.467
51057.930, -279.384, -26.831, -141.602
51057.950, -279.377, -26.832, -141.750
51057.960, -279.371, 7.457, -141.892
51057.970, -279.365, -26.832, -142.031
51057.990, -279.359, -26.834, -142.164
51058.000, -279.353, 7.463, -142.309
51058.020, -279.346, -26.834, -142.453
51058.030, -279.341, -26.836, -142.578
51058.040, -279.335, 7.469, -142.715
51058.050, -279.329, -26.836, -142.852
51058.070, -279.323, -26.838, -142.984
51058.090, -279.317, -26.840, -143.128
51058.100, -279.311, 7.477, -143.263
51058.110, -279.305, -26.839, -143.396
51058.130, -279.299, -26.842, -143.523
51058.140, -279.293, 7.483, -143.662
51058.150, -279.288, -26.842, -143.791
51058.170, -279.282, -26.844, -143.911
51058.180, -279.276, 7.489, -144.052
51058.200, -279.270, -26.843, -144.190
51058.210, -279.265, -26.846, -144.306
51058.220, -279.259, 7.494, -144.440
51058.240, -279.253, -26.846, -144.571
51058.250, -279.248, -26.848, -144.692
51058.270, -279.242, -26.850, -144.826
51058.280, -279.237, 7.502, -144.948
51058.290, -279.231, -26.850, -145.079
51058.310, -279.226, -26.852, -145.194
51058.320, -279.220, 7.507, -145.322
51058.340, -279.215, -26.852, -145.446
51058.350, -279.210, -26.855, -145.562
51058.360, -279.204, 7.513, -145.692
51058.380, -279.199, -26.855, -145.814
51058.390, -279.193, -26.857, -145.930
51058.400, -279.188, 7.518, -146.055
51058.420, -279.183, -26.857, -146.177
51058.430, -279.178, -26.860, -146.292
51058.450, -279.172, -26.862, -146.417
51058.460, -279.167, 7.525, -146.535
51058.470, -279.162, -26.862, -146.653
51058.490, -279.157, -26.864, -146.765
51058.500, -279.152, 7.530, -146.885
51058.520, -279.146, -26.865, -147.002
51058.530, -279.142, -26.867, -147.112
51058.540, -279.136, 7.535, -147.234
51058.550, -279.131, -26.868, -147.346
51058.570, -279.127, -26.870, -147.452
51058.590, -279.121, -26.872, -147.568
51058.600, -279.116, 7.542, -147.682
51058.610, -279.112, -26.873, -147.795
51058.630, -279.107, -26.875, -147.899
51058.640, -279.102, 7.547, -148.011
51058.650, -279.097, -26.876, -148.123
51058.670, -279.093, -26.878, -148.223
51058.680, -279.088, 7.552, -148.336
51058.700, -279.083, -26.879, -148.446
51058.710, -279.079, -26.881, -148.544
51058.730, -279.074, 7.556, -148.653
51058.740, -279.069, -26.882, -148.758
51058.750, -279.064, -26.884, -148.880
51058.770, -279.060, -26.887, -148.965
51058.780, -279.056, 7.562, -149.064
51058.790, -279.051, -26.888, -149.165
51058.810, -279.047, -26.890, -149.263
51058.820, -279.042, 7.567, -149.367
51058.830, -279.038, -26.891, -149.468
51058.850, -279.034, -26.894, -149.561
51058.860, -279.029, 7.571, -149.664
51058.880, -279.025, -26.895, -149.763
51058.890, -279.021, -26.897, -149.854
51058.900, -279.017, 7.575, -149.955
51058.920, -279.012, -26.899, -150.050
51058.930, -279.008, -26.901, -150.140
51058.950, -279.004, -26.904, -150.240
51058.960, -279.000, 7.581, -150.332
51058.970, -278.996, -26.905, -150.424
51058.990, -278.992, -26.907, -150.511
51059.000, -278.988, 7.585, -150.605
51059.020, -278.984, -26.909, -150.695
51059.030, -278.980, -26.911, -150.779
51059.040, -278.976, 7.589, -150.873
51059.060, -278.972, -26.913, -150.960
51059.070, -278.969, -26.915, -151.043
51059.090, -278.965, -26.918, -151.132
51059.100, -278.961, 7.594, -151.219
51059.110, -278.957, -26.919, -151.303
51059.130, -278.954, -26.922, -151.382
51059.140, -278.950, 7.598, -151.470
51059.160, -278.946, -26.923, -151.554
51059.170, -278.943, -26.926, -151.630
51059.180, -278.939, 7.601, -151.715
51059.200, -278.936, -26.928, -151.795
51059.210, -278.933, -26.931, -151.866
51059.220, -278.929, 7.605, -151.948
51059.240, -278.925, -26.932, -152.027
51059.250, -278.922, -26.935, -152.097
51059.270, -278.919, -26.938, -152.175
51059.280, -278.916, 7.609, -152.251
51059.290, -278.912, -26.940, -152.324
51059.310, -278.909, -26.943, -152.390
51059.320, -278.906, 7.612, -152.465
51059.340, -278.903, -26.944, -152.538
51059.350, -278.900, -26.947, -152.606
51059.360, -278.897, 7.615, -152.678
51059.380, -278.894, -26.949, -152.748
51059.390, -278.891, -26.952, -152.812
51059.400, -278.888, 7.618, -152.883
51059.420, -278.885, -26.954, -152.949
51059.430, -278.882, -26.957, -153.010
51059.450, -278.879, -26.960, -153.080
51059.460, -278.876, 7.622, -153.143
51059.470, -278.874, -26.962, -153.205
51059.490, -278.871, -26.965, -153.264
51059.500, -278.868, 7.625, -153.327
51059.520, -278.866, -26.967, -153.388
51059.530, -278.863, -26.970, -153.444
51059.540, -278.860, 7.628, -153.508
51059.560, -278.858, -26.972, -153.564
51059.570, -278.855, -26.976, -153.618
51059.590, -278.853, -26.979, -153.676
51059.600, -278.851, 7.631, -153.730
51059.610, -278.848, -26.981, -153.796
51059.630, -278.846, -26.984, -153.833
51059.640, -278.843, 7.633, -153.893
51059.660, -278.841, -26.986, -153.944
51059.670, -278.839, -26.990, -153.992
51059.680, -278.837, 7.635, -154.042
51059.700, -278.835, -26.992, -154.089
51059.710, -278.833, -26.995, -154.134
51059.720, -278.831, 7.638, -154.182
51059.740, -278.829, -26.998, -154.227
51059.750, -278.827, -27.001, -154.270
51059.770, -278.825, -27.004, -154.316
51059.780, -278.823, 7.640, -154.358
51059.790, -278.821, -27.007, -154.400
51059.810, -278.819, -27.010, -154.440
51059.820, -278.817, 7.642, -154.482
51059.840, -278.816, -27.013, -154.520
51059.850, -278.814, -27.017, -154.557
51059.860, -278.812, 7.644, -154.595
51059.880, -278.811, -27.019, -154.631
51059.890, -278.809, -27.023, -154.665
51059.910, -278.808, -27.026, -154.701
51059.920, -278.806, 7.646, -154.735
51059.930, -278.805, -27.029, -154.767
51059.950, -278.804, -27.033, -154.797
51059.960, -278.802, 7.647, -154.829
51059.970, -278.801, -27.036, -154.859
51059.990, -278.800, -27.039, -154.885
51060.000, -278.798, 7.648, -154.914
51060.020, -278.797, -27.042, -154.942
51060.030, -278.796, -27.046, -154.965
51060.040, -278.795, 7.649, -154.991
51060.060, -278.794, -27.049, -155.015
51060.070, -278.793, -27.053, -155.036
51060.090, -278.792, -27.056, -155.059
51060.100, -278.791, 7.651, -155.079
51060.110, -278.790, -27.060, -155.099
51060.130, -278.790, -27.063, -155.117
51060.140, -278.789, 7.652, -155.135
51060.160, -278.788, -27.067, -155.152
51060.170, -278.787, -27.070, -155.167
51060.180, -278.787, 7.652, -155.182
51060.200, -278.786, -27.074, -155.196
51060.210, -278.786, -27.078, -155.208
51060.220, -278.785, 7.653, -155.220
51060.240, -278.785, -27.081, -155.230
51060.250, -278.784, -27.085, -155.239
51060.270, -278.784, -27.089, -155.248
51060.280, -278.783, 7.653, -155.255
51060.290, -278.783, -27.093, -155.262
51060.310, -278.783, -27.096, -155.267
51060.320, -278.783, 7.654, -155.271
51060.340, -278.783, -27.100, -155.274
51060.350, -278.783, -27.104, -155.276
51060.360, -278.782, 7.654, -155.278
