Elapsed Time (s), Position (X), Position (Y), Position (Z)
51054.460, -277.116, 6.830, -98.029
51054.470, -277.111, 6.850, -98.195
51054.490, -277.106, 6.855, -98.329
51054.500, -277.101, 6.837, -98.473
51054.520, -277.096, 6.854, -98.616
51054.530, -277.092, 6.860, -98.749
51054.540, -277.087, 6.843, -98.893
51054.560, -277.083, 6.861, -99.036
51054.570, -277.078, 6.866, -99.170
51054.580, -277.073, 6.850, -99.315
51054.600, -277.069, 6.867, -99.456
51054.610, -277.064, 6.872, -99.590
51054.630, -277.059, 6.876, -99.736
51054.640, -277.054, 6.858, -99.879
51054.650, -277.049, 6.878, -100.018
51054.670, -277.045, 6.882, -100.151
51054.680, -277.040, 6.864, -100.296
51054.700, -277.035, 6.884, -100.435
51054.710, -277.031, 6.888, -100.571
51054.720, -277.026, 6.871, -100.713
51054.740, -277.021, 6.890, -100.852
51054.750, -277.017, 6.894, -100.986
51054.760, -277.012, 6.877, -101.130
51054.780, -277.007, 6.896, -101.266
51054.790, -277.004, 6.900, -101.397
51054.800, -276.999, 6.898, -101.538
51054.820, -276.994, 6.885, -101.675
51054.830, -276.989, 6.906, -101.813
51054.850, -276.985, 6.904, -101.941
51054.860, -276.980, 6.892, -102.086
51054.880, -276.976, 6.912, -102.218
51054.890, -276.972, 6.908, -102.346
51054.900, -276.967, 6.898, -102.486
51054.920, -276.963, 6.917, -102.620
51054.930, -276.958, 6.915, -102.748
51054.950, -276.954, 6.922, -102.887
51054.960, -276.949, 6.906, -103.019
51054.970, -276.945, 6.923, -103.153
51054.990, -276.941, 6.928, -103.277
51055.000, -276.936, 6.913, -103.417
51055.020, -276.931, 6.930, -103.547
51055.030, -276.928, 6.934, -103.673
51055.040, -276.923, 6.919, -103.808
51055.060, -276.918, 6.938, -103.939
51055.070, -276.915, 6.940, -104.062
51055.080, -276.909, 6.925, -104.200
51055.100, -276.905, 6.946, -104.324
51055.110, -276.902, 6.945, -104.446
51055.130, -276.897, 6.949, -104.577
51055.140, -276.893, 6.933, -104.707
51055.150, -276.889, 6.950, -104.834
51055.170, -276.884, 6.957, -104.956
51055.180, -276.880, 6.939, -105.085
51055.200, -276.876, 6.960, -105.211
51055.210, -276.872, 6.964, -105.329
51055.220, -276.867, 6.945, -105.459
51055.240, -276.863, 6.969, -105.583
51055.250, -276.860, 6.969, -105.701
51055.270, -276.855, 6.951, -105.830
51055.280, -276.852, 6.976, -105.953
51055.290, -276.847, 6.973, -106.069
51055.310, -276.842, 6.982, -106.226
51055.320, -276.839, 6.959, -106.317
51055.340, -276.834, 6.985, -106.454
51055.350, -276.831, 6.988, -106.571
51055.360, -276.826, 6.966, -106.695
51055.380, -276.822, 6.993, -106.817
51055.390, -276.819, 6.992, -106.935
51055.400, -276.814, 6.972, -107.062
51055.420, -276.810, 6.999, -107.188
51055.430, -276.806, 6.998, -107.307
51055.450, -276.802, 7.005, -107.436
51055.460, -276.797, 6.981, -107.564
51055.470, -276.793, 7.009, -107.689
51055.490, -276.789, 7.012, -107.812
51055.500, -276.784, 6.989, -107.944
51055.520, -276.780, 7.017, -108.074
51055.530, -276.777, 7.018, -108.198
51055.540, -276.771, 6.997, -108.333
51055.550, -276.768, 7.026, -108.464
51055.570, -276.763, 7.024, -108.589
51055.580, -276.758, 7.005, -108.725
51055.600, -276.754, 7.033, -108.857
51055.610, -276.750, 7.030, -108.983
51055.630, -276.745, 7.039, -109.120
51055.640, -276.740, 7.016, -109.255
51055.650, -276.737, 7.040, -109.388
51055.670, -276.732, 7.047, -109.515
51055.680, -276.727, 7.024, -109.656
51055.700, -276.723, 7.049, -109.792
51055.710, -276.718, 7.055, -109.923
51055.720, -276.713, 7.034, -110.066
51055.740, -276.710, 7.058, -110.198
51055.750, -276.705, 7.064, -110.329
51055.770, -276.700, 7.043, -110.472
51055.780, -276.696, 7.067, -110.607
51055.790, -276.691, 7.072, -110.741
51055.800, -276.687, 7.071, -110.882
51055.820, -276.681, 7.055, -111.023
51055.830, -276.677, 7.081, -111.160
51055.850, -276.673, 7.080, -111.295
51055.860, -276.668, 7.065, -111.439
51055.880, -276.663, 7.089, -111.578
51055.890, -276.659, 7.089, -111.713
51055.900, -276.653, 7.075, -111.859
51055.920, -276.649, 7.098, -111.999
51055.930, -276.645, 7.098, -112.134
51055.950, -276.639, 7.102, -112.282
51055.960, -276.635, 7.088, -112.424
51055.970, -276.630, 7.107, -112.568
51055.990, -276.625, 7.109, -112.702
51056.000, -276.620, 7.099, -112.850
51056.020, -276.616, 7.117, -112.994
51056.030, -276.611, 7.117, -113.129
51056.040, -276.606, 7.109, -113.280
51056.050, -276.602, 7.126, -113.424
51056.070, -276.597, 7.125, -113.559
51056.080, -276.592, 7.120, -113.710
51056.100, -276.587, 7.136, -113.853
51056.110, -276.583, 7.133, -113.993
51056.130, -276.577, 7.141, -114.144
51056.140, -276.572, 7.134, -114.288
51056.150, -276.568, 7.144, -114.433
51056.170, -276.562, 7.149, -114.605
51056.180, -276.558, 7.145, -114.724
51056.200, -276.553, 7.155, -114.867
51056.210, -276.549, 7.156, -115.003
51056.220, -276.543, 7.155, -115.155
51056.240, -276.539, 7.164, -115.302
51056.250, -276.534, 7.164, -115.442
51056.270, -276.529, 7.166, -115.597
51056.280, -276.524, 7.174, -115.745
51056.290, -276.519, 7.173, -115.887
51056.300, -276.514, 7.180, -116.038
51056.320, -276.509, 7.181, -116.185
51056.340, -276.504, 7.184, -116.332
51056.350, -276.500, 7.187, -116.473
51056.360, -276.494, 7.192, -116.626
51056.380, -276.489, 7.195, -116.774
51056.390, -276.485, 7.195, -116.915
51056.400, -276.480, 7.203, -117.069
51056.420, -276.475, 7.206, -117.216
51056.430, -276.470, 7.206, -117.361
51056.450, -276.465, 7.210, -117.515
51056.460, -276.460, 7.217, -117.663
51056.470, -276.455, 7.217, -117.811
51056.480, -276.450, 7.216, -117.952
51056.500, -276.445, 7.228, -118.106
51056.520, -276.440, 7.227, -118.254
51056.530, -276.435, 7.227, -118.395
51056.540, -276.430, 7.239, -118.551
51056.560, -276.425, 7.237, -118.700
51056.570, -276.420, 7.237, -118.842
51056.580, -276.415, 7.250, -118.997
51056.600, -276.410, 7.243, -119.145
51056.610, -276.405, 7.243, -119.287
51056.630, -276.400, 7.243, -119.443
51056.640, -276.395, 7.265, -119.593
51056.650, -276.390, 7.250, -119.741
51056.670, -276.385, 7.251, -119.881
51056.680, -276.381, 7.275, -120.036
51056.700, -276.375, 7.258, -120.185
51056.710, -276.371, 7.260, -120.325
51056.720, -276.366, 7.286, -120.481
51056.740, -276.360, 7.266, -120.627
51056.750, -276.356, 7.269, -120.769
51056.770, -276.350, 7.269, -120.924
51056.780, -276.346, 7.300, -121.071
51056.790, -276.341, 7.286, -121.220
51056.800, -276.336, 7.353, -121.359
51056.820, -276.331, 7.310, -121.515
51056.840, -276.326, 7.356, -121.661
51056.850, -276.321, 7.356, -121.802
51056.860, -276.316, 7.320, -121.958
51056.880, -276.311, 7.359, -122.105
51056.890, -276.306, 7.358, -122.246
51056.900, -276.302, 7.330, -122.403
51056.920, -276.296, 7.361, -122.546
51056.930, -276.291, 7.360, -122.687
51056.950, -276.286, 7.359, -122.838
51056.960, -276.282, 7.343, -122.987
51056.970, -276.277, 7.362, -123.133
51056.990, -276.272, 7.361, -123.274
51057.000, -276.267, 7.352, -123.424
51057.020, -276.262, 7.363, -123.569
51057.030, -276.256, 7.363, -123.742
51057.040, -276.253, 7.362, -123.863
51057.060, -276.247, 7.364, -124.000
51057.070, -276.243, 7.363, -124.140
51057.080, -276.238, 7.371, -124.296
51057.100, -276.233, 7.365, -124.436
51057.110, -276.228, 7.364, -124.574
51057.130, -276.223, 7.363, -124.725
51057.140, -276.219, 7.382, -124.872
51057.150, -276.214, 7.365, -125.012
51057.170, -276.209, 7.364, -125.152
51057.180, -276.205, 7.391, -125.303
51057.200, -276.199, 7.372, -125.445
51057.210, -276.195, 7.442, -125.579
51057.220, -276.190, 7.399, -125.730
51057.240, -276.185, 7.444, -125.870
51057.250, -276.180, 7.442, -126.005
51057.270, -276.175, 7.441, -126.152
51057.280, -276.171, 7.409, -126.298
51057.290, -276.166, 7.442, -126.434
51057.310, -276.161, 7.440, -126.569
51057.320, -276.157, 7.417, -126.718
51057.340, -276.152, 7.441, -126.855
51057.350, -276.147, 7.440, -126.988
51057.360, -276.143, 7.424, -127.137
51057.380, -276.138, 7.440, -127.274
51057.390, -276.133, 7.439, -127.407
51057.400, -276.129, 7.431, -127.559
51057.420, -276.124, 7.439, -127.690
51057.430, -276.119, 7.437, -127.821
51057.450, -276.115, 7.435, -127.963
51057.460, -276.111, 7.439, -128.105
51057.470, -276.105, 7.436, -128.239
51057.490, -276.102, 7.437, -128.373
51057.500, -276.097, 7.445, -128.514
51057.520, -276.092, 7.442, -128.651
51057.530, -276.088, 7.442, -128.778
51057.540, -276.084, 7.450, -128.919
51057.550, -276.076, 7.460, -129.051
51057.570, -276.072, 7.458, -129.179
51057.580, -276.070, 7.462, -129.320
51057.600, -276.066, 7.457, -129.451
51057.610, -276.060, 7.462, -129.584
51057.630, -276.056, 7.469, -129.708
51057.640, -276.053, 7.461, -129.847
51057.650, -276.048, 7.469, -129.978
51057.670, -276.044, 7.478, -130.102
51057.680, -276.040, 7.465, -130.240
51057.700, -276.034, 7.478, -130.368
51057.710, -276.030, 7.489, -130.492
51057.720, -276.027, 7.469, -130.625
51057.740, -276.022, 7.493, -130.754
51057.750, -276.018, 7.493, -130.874
51057.770, -276.014, 7.491, -131.010
51057.780, -276.010, 7.473, -131.133
51057.790, -276.005, 7.493, -131.259
51057.810, -276.002, 7.493, -131.382
51057.820, -275.997, 7.475, -131.512
51057.840, -275.993, 7.492, -131.636
51057.850, -275.990, 7.494, -131.752
51057.870, -275.985, 7.477, -131.881
51057.880, -275.980, 7.493, -132.004
51057.890, -275.976, 7.493, -132.148
51057.900, -275.972, 7.479, -132.247
51057.920, -275.968, 7.494, -132.364
51057.930, -275.965, 7.491, -132.480
51057.950, -275.960, 7.495, -132.606
51057.960, -275.956, 7.480, -132.727
51057.970, -275.952, 7.495, -132.846
51057.990, -275.948, 7.498, -132.959
51058.000, -275.944, 7.480, -133.083
51058.020, -275.940, 7.501, -133.207
51058.030, -275.937, 7.499, -133.316
51058.040, -275.932, 7.479, -133.436
51058.050, -275.929, 7.503, -133.557
51058.070, -275.924, 7.503, -133.674
51058.090, -275.921, 7.507, -133.803
51058.100, -275.916, 7.478, -133.925
51058.110, -275.912, 7.510, -134.047
51058.130, -275.908, 7.509, -134.163
51058.140, -275.904, 7.477, -134.292
51058.150, -275.900, 7.513, -134.413
51058.170, -275.896, 7.508, -134.526
51058.180, -275.891, 7.475, -134.660
51058.200, -275.887, 7.515, -134.791
51058.210, -275.883, 7.515, -134.902
51058.220, -275.879, 7.473, -135.032
51058.240, -275.875, 7.516, -135.159
51058.250, -275.871, 7.521, -135.278
51058.270, -275.867, 7.522, -135.411
51058.280, -275.862, 7.470, -135.533
51058.290, -275.857, 7.526, -135.663
51058.310, -275.854, 7.525, -135.779
51058.320, -275.849, 7.467, -135.910
51058.340, -275.844, 7.529, -136.035
51058.350, -275.842, 7.526, -136.155
51058.360, -275.836, 7.464, -136.291
51058.380, -275.833, 7.533, -136.418
51058.390, -275.829, 7.529, -136.539
51058.400, -275.824, 7.460, -136.672
51058.420, -275.820, 7.536, -136.801
51058.430, -275.816, 7.533, -136.924
51058.450, -275.811, 7.538, -137.058
51058.460, -275.806, 7.455, -137.186
51058.470, -275.803, 7.536, -137.314
51058.490, -275.798, 7.541, -137.436
51058.500, -275.793, 7.451, -137.569
51058.520, -275.804, 7.428, -137.529
51058.530, -275.787, 7.452, -137.805
51058.540, -275.780, 7.447, -137.958
51058.550, -275.746, 7.540, -138.005
51058.570, -275.872, 7.441, -138.110
51058.590, -275.768, 7.443, -138.335
51058.600, -275.763, 7.441, -138.468
51058.610, -275.758, 7.439, -138.598
51058.630, -275.756, 7.438, -138.718
51058.640, -275.750, 7.436, -138.850
51058.650, -275.746, 7.434, -138.981
51058.670, -275.742, 7.433, -139.100
51058.680, -275.737, 7.431, -139.232
51058.700, -275.739, 7.590, -139.365
51058.710, -275.726, 7.557, -139.478
51058.730, -275.724, 7.425, -139.611
51058.740, -275.718, 7.555, -139.736
51058.750, -275.749, 7.555, -139.874
51058.770, -275.714, 7.567, -139.967
51058.780, -275.708, 7.418, -140.111
51058.790, -275.703, 7.418, -140.237
51058.810, -275.750, 7.570, -140.262
51058.820, -275.695, 7.413, -140.487
51058.830, -275.689, 7.700, -140.621
51058.850, -275.682, 7.688, -140.734
51058.860, -275.682, 7.407, -140.860
51058.880, -275.675, 7.684, -140.990
51058.890, -275.674, 7.689, -141.108
51058.900, -275.670, 7.401, -141.231
51058.920, -275.663, 7.684, -141.358
51058.930, -275.660, 7.675, -141.473
51058.950, -275.656, 7.679, -141.603
51058.960, -275.653, 7.393, -141.719
51058.970, -275.648, 7.674, -141.843
51058.990, -275.646, 7.677, -141.959
51059.000, -275.641, 7.387, -142.078
51059.020, -275.637, 7.674, -142.204
51059.030, -275.633, 7.666, -142.315
51059.040, -275.629, 7.381, -142.434
51059.060, -275.624, 7.661, -142.556
51059.070, -275.622, 7.666, -142.670
51059.090, -275.616, 7.654, -142.788
51059.100, -275.613, 7.372, -142.902
51059.110, -275.608, 7.649, -143.021
51059.130, -275.605, 7.655, -143.130
51059.140, -275.602, 7.366, -143.246
51059.160, -275.596, 7.649, -143.368
51059.170, -275.593, 7.636, -143.473
51059.180, -275.590, 7.360, -143.586
51059.200, -275.585, 7.631, -143.703
51059.210, -275.582, 7.619, -143.801
51059.220, -275.579, 7.354, -143.913
51059.240, -275.574, 7.615, -144.029
51059.250, -275.571, 7.624, -144.131
51059.270, -275.567, 7.609, -144.240
51059.280, -275.564, 7.345, -144.345
51059.290, -275.560, 7.606, -144.454
51059.310, -275.557, 7.593, -144.548
51059.320, -275.554, 7.339, -144.654
51059.340, -275.550, 7.592, -144.763
51059.350, -275.546, 7.581, -144.861
51059.360, -275.543, 7.333, -144.963
51059.380, -275.539, 7.580, -145.070
51059.390, -275.536, 7.569, -145.163
51059.400, -275.533, 7.327, -145.266
51059.420, -275.530, 7.568, -145.367
51059.430, -275.526, 7.559, -145.457
51059.450, -275.522, 7.567, -145.563
51059.460, -275.520, 7.319, -145.653
51059.470, -275.516, 7.566, -145.752
51059.490, -275.513, 7.556, -145.839
51059.500, -275.511, 7.313, -145.931
51059.520, -275.507, 7.558, -146.029
51059.530, -275.504, 7.546, -146.113
51059.540, -275.501, 7.308, -146.207
51059.560, -275.497, 7.491, -146.281
51059.570, -275.474, 7.507, -146.379
51059.590, -275.472, 7.497, -146.467
51059.600, -275.490, 7.300, -146.550
51059.610, -275.486, 7.476, -146.682
51059.630, -275.484, 7.470, -146.739
51059.640, -275.481, 7.295, -146.805
51059.660, -275.478, 7.463, -146.913
51059.670, -275.476, 7.457, -146.988
51059.680, -275.473, 7.290, -147.040
51059.700, -275.470, 7.449, -147.143
51059.710, -275.468, 7.444, -147.213
51059.720, -275.466, 7.285, -147.262
51059.740, -275.463, 7.436, -147.363
51059.750, -275.461, 7.431, -147.431
51059.770, -275.458, 7.425, -147.505
51059.780, -275.456, 7.278, -147.545
51059.790, -275.454, 7.418, -147.642
51059.810, -275.451, 7.413, -147.705
51059.820, -275.449, 7.274, -147.746
51059.840, -275.447, 7.406, -147.837
51059.850, -275.445, 7.400, -147.896
51059.860, -275.443, 7.269, -147.932
51059.880, -275.441, 7.393, -148.019
51059.890, -275.439, 7.388, -148.075
51059.910, -275.437, 7.383, -148.135
51059.920, -275.435, 7.264, -148.162
51059.930, -275.433, 7.376, -148.244
51059.950, -275.432, 7.371, -148.294
51059.960, -275.430, 7.260, -148.319
51059.970, -275.428, 7.365, -148.398
51059.990, -275.427, 7.359, -148.442
51060.000, -275.425, 7.257, -148.463
51060.020, -275.423, 7.353, -148.537
51060.030, -275.422, 7.348, -148.577
51060.040, -275.420, 7.254, -148.595
51060.060, -275.419, 7.253, -148.638
51060.070, -275.418, 7.263, -148.673
51060.090, -275.417, 7.251, -148.713
51060.100, -275.415, 7.250, -148.746
51060.110, -275.414, 7.260, -148.782
51060.130, -275.413, 7.249, -148.813
51060.140, -275.412, 7.248, -148.842
51060.160, -275.411, 7.258, -148.874
51060.170, -275.410, 7.246, -148.899
51060.180, -275.409, 7.246, -148.924
51060.200, -275.409, 7.256, -148.950
51060.210, -275.408, 7.245, -148.971
51060.220, -275.407, 7.244, -148.990
51060.240, -275.407, 7.255, -149.011
51060.250, -275.406, 7.243, -149.027
51060.270, -275.405, 7.254, -149.042
51060.280, -275.405, 7.243, -149.053
51060.290, -275.405, 7.242, -149.067
51060.310, -275.404, 7.253, -149.075
51060.320, -275.404, 7.242, -149.081
51060.340, -275.404, 7.240, -149.089
51060.350, -275.404, 7.251, -149.092
51060.360, -275.403, 7.242, -149.093
