Elapsed Time (s), Position (X), Position (Y), Position (Z)
65363.630, -294.529, 5.591, 39.646
65363.640, -294.535, 5.591, 39.777
65363.660, -294.538, 5.591, 39.918
65363.670, -294.542, 5.576, 40.056
65363.690, -294.546, 5.589, 40.190
65363.700, -294.550, 5.589, 40.324
65363.710, -294.554, 5.576, 40.461
65363.730, -294.558, 5.587, 40.603
65363.740, -294.562, 5.587, 40.726
65363.760, -294.566, 5.576, 40.868
65363.770, -294.570, 5.585, 41.002
65363.790, -294.574, 5.585, 41.128
65363.800, -294.578, 5.575, 41.270
65363.810, -294.582, 5.583, 41.399
65363.820, -294.586, 5.582, 41.528
65363.840, -294.590, 5.581, 41.667
65363.850, -294.594, 5.575, 41.800
65363.870, -294.598, 5.579, 41.930
65363.880, -294.602, 5.579, 42.054
65363.890, -294.606, 5.575, 42.192
65363.910, -294.609, 5.577, 42.327
65363.920, -294.614, 5.579, 42.451
65363.940, -294.618, 5.575, 42.582
65363.950, -294.622, 5.577, 42.716
65363.960, -294.625, 5.579, 42.836
65363.980, -294.629, 5.575, 42.970
65363.990, -294.633, 5.579, 43.102
65364.010, -294.637, 5.578, 43.223
65364.020, -294.640, 5.578, 43.354
65364.030, -294.644, 5.574, 43.481
65364.050, -294.647, 5.578, 43.613
65364.060, -294.652, 5.578, 43.736
65364.070, -294.656, 5.574, 43.867
65364.090, -294.659, 5.577, 43.991
65364.100, -294.663, 5.580, 44.111
65364.120, -294.667, 5.574, 44.244
65364.130, -294.671, 5.578, 44.369
65364.140, -294.675, 5.579, 44.489
65364.160, -294.674, 5.593, 44.555
65364.170, -294.682, 5.574, 44.746
65364.190, -294.693, 5.740, 44.682
65364.200, -294.719, 5.692, 45.015
65364.210, -294.693, 5.574, 45.114
65364.230, -294.701, 5.581, 45.246
65364.240, -294.698, 5.592, 45.363
65364.260, -294.704, 5.574, 45.480
65364.270, -294.701, 5.571, 45.514
65364.290, -294.708, 5.580, 45.581
65364.300, -294.716, 5.574, 45.872
65364.310, -294.717, 5.569, 45.963
65364.330, -294.720, 5.569, 46.094
65364.340, -294.725, 5.574, 46.221
65364.350, -294.730, 5.574, 46.340
65364.370, -294.733, 5.574, 46.462
65364.380, -294.735, 5.572, 46.562
65364.390, -294.740, 5.574, 46.692
65364.410, -294.743, 5.777, 46.804
65364.420, -294.747, 5.574, 46.919
65364.440, -294.751, 5.574, 47.036
65364.450, -294.730, 5.586, 46.968
65364.460, -294.582, 5.773, 47.234
65364.480, -294.761, 5.574, 47.382
65364.490, -294.753, 5.563, 47.477
65364.510, -294.764, 5.771, 47.631
65364.520, -294.767, 5.763, 47.754
65364.530, -294.775, 5.574, 47.844
65364.550, -294.776, 5.754, 47.970
65364.560, -294.854, 5.540, 48.226
65364.570, -294.785, 5.574, 48.186
65364.590, -294.789, 5.575, 48.301
65364.600, -294.789, 5.573, 48.408
65364.620, -294.795, 5.574, 48.530
65364.630, -294.745, 5.640, 48.861
65364.640, -294.819, 5.558, 48.947
65364.660, -294.817, 5.535, 49.064
65364.670, -294.809, 5.574, 48.990
65364.690, -294.830, 5.538, 49.296
65364.700, -294.815, 5.546, 49.321
65364.710, -294.820, 5.574, 49.340
65364.730, -294.824, 5.581, 49.451
65364.740, -294.826, 5.584, 49.561
65364.750, -294.830, 5.574, 49.679
65364.770, -294.833, 5.584, 49.790
65364.790, -294.837, 5.588, 49.902
65364.800, -294.840, 5.575, 50.028
65364.810, -294.844, 5.588, 50.138
65364.820, -294.847, 5.587, 50.245
65364.840, -294.850, 5.588, 50.363
65364.850, -294.854, 5.575, 50.478
65364.870, -294.857, 5.587, 50.597
65364.880, -294.861, 5.588, 50.703
65364.890, -294.864, 5.575, 50.821
65364.910, -294.868, 5.589, 50.939
65364.920, -294.870, 5.588, 51.052
65364.940, -294.874, 5.576, 51.166
65364.950, -294.878, 5.588, 51.285
65364.960, -294.881, 5.590, 51.396
65364.980, -294.885, 5.576, 51.509
65364.990, -294.888, 5.589, 51.626
65365.000, -294.892, 5.590, 51.739
65365.020, -294.895, 5.590, 51.851
65365.040, -294.898, 5.577, 51.965
65365.050, -294.901, 5.590, 52.079
65365.060, -294.905, 5.592, 52.192
65365.070, -294.909, 5.577, 52.315
65365.090, -294.912, 5.592, 52.422
65365.110, -294.915, 5.591, 52.532
65365.120, -294.919, 5.592, 52.648
65365.130, -294.923, 5.578, 52.786
65365.140, -294.926, 5.591, 52.877
65365.160, -294.929, 5.578, 52.980
65365.170, -294.932, 5.592, 53.098
65365.190, -294.936, 5.593, 53.207
65365.200, -294.939, 5.592, 53.327
65365.210, -294.942, 5.579, 53.440
65365.230, -294.945, 5.593, 53.556
65365.240, -294.949, 5.594, 53.664
65365.250, -294.952, 5.579, 53.779
65365.270, -294.956, 5.595, 53.892
65365.290, -294.959, 5.594, 54.001
65365.300, -294.963, 5.580, 54.118
65365.310, -294.966, 5.594, 54.234
65365.320, -294.969, 5.594, 54.339
65365.340, -294.973, 5.595, 54.453
65365.350, -294.976, 5.581, 54.567
65365.370, -294.980, 5.596, 54.680
65365.380, -294.982, 5.595, 54.788
65365.390, -294.986, 5.582, 54.907
65365.410, -294.989, 5.595, 55.020
65365.420, -294.993, 5.597, 55.128
65365.430, -294.996, 5.582, 55.243
65365.450, -295.000, 5.597, 55.355
65365.460, -295.003, 5.596, 55.460
65365.480, -295.006, 5.583, 55.574
65365.490, -295.009, 5.597, 55.684
65365.510, -295.013, 5.597, 55.793
65365.520, -295.016, 5.597, 55.906
65365.540, -295.019, 5.584, 56.021
65365.550, -295.023, 5.598, 56.130
65365.560, -295.025, 5.598, 56.237
65365.570, -295.029, 5.585, 56.351
65365.590, -295.032, 5.598, 56.462
65365.610, -295.036, 5.599, 56.570
65365.620, -295.039, 5.586, 56.682
65365.630, -295.043, 5.600, 56.793
65365.640, -295.045, 5.598, 56.900
65365.660, -295.049, 5.600, 57.012
65365.670, -295.052, 5.587, 57.123
65365.690, -295.056, 5.600, 57.234
65365.700, -295.059, 5.600, 57.341
65365.710, -295.062, 5.588, 57.451
65365.730, -295.066, 5.600, 57.560
65365.740, -295.069, 5.600, 57.664
65365.750, -295.072, 5.589, 57.777
65365.770, -295.075, 5.601, 57.889
65365.790, -295.079, 5.602, 57.991
65365.800, -295.082, 5.590, 58.104
65365.810, -295.086, 5.602, 58.211
65365.820, -295.087, 5.602, 58.312
65365.840, -295.092, 5.603, 58.426
65365.850, -295.095, 5.591, 58.533
65365.870, -295.098, 5.604, 58.641
65365.880, -295.100, 5.602, 58.745
65365.890, -295.104, 5.592, 58.855
65365.910, -295.107, 5.602, 58.962
65365.920, -295.111, 5.604, 59.067
65365.940, -295.114, 5.593, 59.180
65365.950, -295.117, 5.605, 59.283
65365.960, -295.119, 5.602, 59.386
65365.980, -295.124, 5.605, 59.515
65365.990, -295.126, 5.594, 59.601
65366.010, -295.129, 5.605, 59.703
65366.020, -295.132, 5.603, 59.803
65366.030, -295.136, 5.595, 59.911
65366.050, -295.138, 5.603, 60.017
65366.060, -295.142, 5.606, 60.119
65366.070, -295.145, 5.596, 60.228
65366.090, -295.148, 5.607, 60.336
65366.100, -295.151, 5.605, 60.436
65366.120, -295.154, 5.597, 60.540
65366.130, -295.157, 5.605, 60.645
65366.140, -295.161, 5.607, 60.747
65366.160, -295.163, 5.605, 60.856
65366.170, -295.167, 5.599, 60.956
65366.190, -295.169, 5.606, 61.061
65366.200, -295.173, 5.608, 61.158
65366.210, -295.176, 5.600, 61.265
65366.230, -295.179, 5.609, 61.368
65366.240, -295.181, 5.606, 61.466
65366.250, -295.185, 5.601, 61.575
65366.270, -295.188, 5.606, 61.674
65366.290, -295.192, 5.609, 61.773
65366.300, -295.194, 5.602, 61.875
65366.310, -295.198, 5.609, 61.978
65366.320, -295.200, 5.608, 62.077
65366.340, -295.204, 5.609, 62.183
65366.350, -295.206, 5.603, 62.282
65366.370, -295.210, 5.610, 62.380
65366.380, -295.212, 5.610, 62.477
65366.390, -295.215, 5.605, 62.582
65366.410, -295.218, 5.611, 62.683
65366.420, -295.221, 5.611, 62.777
65366.440, -295.224, 5.606, 62.879
65366.450, -295.227, 5.612, 62.981
65366.460, -295.230, 5.611, 63.072
65366.480, -295.233, 5.607, 63.177
65366.490, -295.236, 5.612, 63.275
65366.510, -295.238, 5.611, 63.368
65366.520, -295.242, 5.613, 63.469
65366.530, -295.245, 5.608, 63.566
65366.550, -295.248, 5.613, 63.669
65366.560, -295.250, 5.611, 63.759
65366.570, -295.253, 5.610, 63.858
65366.590, -295.257, 5.611, 63.960
65366.600, -295.260, 5.614, 64.046
65366.620, -295.262, 5.611, 64.145
65366.630, -295.265, 5.614, 64.242
65366.640, -295.267, 5.614, 64.333
65366.660, -295.270, 5.614, 64.431
65366.670, -295.273, 5.612, 64.528
65366.690, -295.276, 5.614, 64.621
65366.700, -295.279, 5.616, 64.710
65366.710, -295.282, 5.614, 64.809
65366.730, -295.285, 5.616, 64.907
65366.740, -295.287, 5.614, 64.993
65366.760, -295.290, 5.615, 65.090
65366.770, -295.293, 5.615, 65.183
65366.790, -295.296, 5.616, 65.274
65366.800, -295.298, 5.617, 65.368
65366.810, -295.302, 5.617, 65.482
65366.830, -295.304, 5.617, 65.553
65366.840, -295.307, 5.616, 65.651
65366.860, -295.310, 5.618, 65.747
65366.870, -295.312, 5.615, 65.834
65366.880, -295.316, 5.618, 65.922
65366.890, -295.318, 5.619, 66.011
65366.910, -295.320, 5.618, 66.104
65366.920, -295.323, 5.619, 66.186
65366.940, -295.326, 5.620, 66.277
65366.950, -295.328, 5.619, 66.364
65366.960, -295.331, 5.618, 66.451
65366.980, -295.333, 5.621, 66.544
65366.990, -295.336, 5.619, 66.629
65367.010, -295.338, 5.619, 66.719
65367.020, -295.341, 5.620, 66.803
65367.040, -295.344, 5.623, 66.892
65367.050, -295.347, 5.620, 66.976
65367.060, -295.349, 5.619, 67.063
65367.070, -295.352, 5.624, 67.152
65367.090, -295.354, 5.621, 67.235
65367.110, -295.356, 5.619, 67.318
65367.120, -295.359, 5.625, 67.408
65367.130, -295.362, 5.619, 67.493
65367.140, -295.365, 5.621, 67.574
65367.160, -295.367, 5.622, 67.659
65367.170, -295.369, 5.627, 67.744
65367.190, -295.372, 5.622, 67.827
65367.200, -295.374, 5.621, 67.908
65367.210, -295.377, 5.628, 67.993
65367.230, -295.379, 5.623, 68.076
65367.240, -295.381, 5.621, 68.157
65367.250, -295.384, 5.629, 68.241
65367.270, -295.387, 5.621, 68.323
65367.290, -295.389, 5.623, 68.400
65367.300, -295.391, 5.631, 68.483
65367.310, -295.394, 5.622, 68.567
65367.320, -295.397, 5.624, 68.643
65367.340, -295.399, 5.623, 68.726
65367.350, -295.401, 5.632, 68.804
65367.370, -295.403, 5.625, 68.883
65367.380, -295.405, 5.623, 68.959
65367.390, -295.408, 5.633, 69.040
65367.410, -295.410, 5.625, 69.117
65367.420, -295.412, 5.624, 69.197
65367.440, -295.415, 5.635, 69.272
65367.450, -295.417, 5.624, 69.350
65367.460, -295.419, 5.625, 69.422
65367.480, -295.422, 5.626, 69.502
65367.490, -295.424, 5.636, 69.579
65367.500, -295.426, 5.626, 69.657
65367.520, -295.428, 5.627, 69.727
65367.530, -295.431, 5.637, 69.802
65367.550, -295.433, 5.627, 69.875
65367.560, -295.435, 5.626, 69.947
65367.570, -295.437, 5.639, 70.025
65367.590, -295.440, 5.628, 70.099
65367.610, -295.442, 5.626, 70.168
65367.620, -295.444, 5.640, 70.241
65367.630, -295.446, 5.628, 70.315
65367.640, -295.448, 5.627, 70.384
65367.660, -295.451, 5.628, 70.472
65367.680, -295.452, 5.641, 70.528
65367.690, -295.455, 5.627, 70.608
65367.700, -295.457, 5.627, 70.674
65367.710, -295.459, 5.642, 70.744
65367.730, -295.461, 5.626, 70.814
65367.740, -295.462, 5.627, 70.877
65367.760, -295.465, 5.643, 70.946
65367.770, -295.467, 5.627, 71.013
65367.790, -295.468, 5.627, 71.079
65367.800, -295.470, 5.628, 71.149
65367.810, -295.473, 5.645, 71.213
65367.820, -295.475, 5.627, 71.278
65367.840, -295.476, 5.628, 71.341
65367.850, -295.479, 5.646, 71.409
65367.870, -295.480, 5.625, 71.474
65367.880, -295.482, 5.627, 71.533
65367.890, -295.484, 5.647, 71.599
65367.910, -295.486, 5.624, 71.662
65367.920, -295.488, 5.626, 71.724
65367.940, -295.490, 5.648, 71.789
65367.950, -295.491, 5.623, 71.851
65367.960, -295.493, 5.620, 71.909
65367.980, -295.495, 5.616, 71.974
65367.990, -295.497, 5.650, 72.038
65368.010, -295.499, 5.613, 72.095
65368.020, -295.500, 5.609, 72.152
65368.040, -295.502, 5.651, 72.215
65368.050, -295.504, 5.636, 72.275
65368.060, -295.506, 5.681, 72.330
65368.070, -295.508, 5.652, 72.391
65368.090, -295.509, 5.678, 72.448
65368.110, -295.511, 5.674, 72.503
65368.120, -295.513, 5.653, 72.564
65368.130, -295.514, 5.671, 72.619
65368.140, -295.516, 5.667, 72.673
65368.160, -295.518, 5.664, 72.729
65368.170, -295.519, 5.654, 72.785
65368.190, -295.521, 5.660, 72.840
65368.200, -295.522, 5.657, 72.891
65368.210, -295.524, 5.655, 72.948
65368.230, -295.526, 5.653, 73.000
65368.240, -295.527, 5.650, 73.050
65368.260, -295.529, 5.656, 73.105
65368.270, -295.530, 5.647, 73.156
65368.290, -295.532, 5.643, 73.206
65368.300, -295.534, 5.657, 73.260
65368.310, -295.535, 5.640, 73.308
65368.320, -295.536, 5.636, 73.355
65368.340, -295.538, 5.632, 73.409
65368.350, -295.540, 5.658, 73.458
65368.370, -295.541, 5.629, 73.504
65368.380, -295.542, 5.625, 73.548
65368.390, -295.544, 5.659, 73.600
65368.410, -295.545, 5.622, 73.644
65368.420, -295.546, 5.618, 73.690
65368.440, -295.548, 5.660, 73.738
65368.450, -295.549, 5.640, 73.783
65368.460, -295.550, 5.689, 73.825
65368.480, -295.552, 5.686, 73.870
65368.490, -295.553, 5.661, 73.925
65368.510, -295.554, 5.682, 73.957
65368.520, -295.555, 5.679, 73.997
65368.530, -295.557, 5.662, 74.042
65368.550, -295.558, 5.675, 74.083
65368.560, -295.559, 5.671, 74.122
65368.570, -295.561, 5.662, 74.167
65368.590, -295.562, 5.668, 74.205
65368.610, -295.563, 5.664, 74.243
65368.620, -295.564, 5.663, 74.285
65368.630, -295.565, 5.661, 74.322
65368.640, -295.566, 5.657, 74.359
65368.660, -295.567, 5.653, 74.398
65368.670, -295.569, 5.664, 74.436
65368.690, -295.569, 5.650, 74.472
65368.700, -295.570, 5.646, 74.506
65368.710, -295.572, 5.665, 74.544
65368.730, -295.573, 5.643, 74.577
65368.740, -295.574, 5.639, 74.609
65368.760, -295.575, 5.665, 74.647
65368.770, -295.576, 5.635, 74.678
65368.790, -295.577, 5.632, 74.709
65368.800, -295.578, 5.666, 74.744
65368.810, -295.578, 5.628, 74.773
65368.820, -295.579, 5.624, 74.804
65368.840, -295.580, 5.645, 74.836
65368.860, -295.581, 5.667, 74.867
65368.870, -295.582, 5.695, 74.895
65368.880, -295.583, 5.692, 74.923
65368.890, -295.584, 5.667, 74.953
65368.910, -295.584, 5.688, 74.978
65368.920, -295.585, 5.684, 75.004
65368.940, -295.586, 5.668, 75.035
65368.950, -295.587, 5.681, 75.057
65368.960, -295.588, 5.677, 75.082
65368.980, -295.588, 5.673, 75.107
65368.990, -295.589, 5.668, 75.134
65369.010, -295.590, 5.670, 75.155
65369.020, -295.590, 5.666, 75.178
65369.040, -295.592, 5.669, 75.204
65369.050, -295.592, 5.662, 75.222
65369.060, -295.592, 5.658, 75.243
65369.070, -295.593, 5.669, 75.266
65369.090, -295.594, 5.655, 75.284
65369.110, -295.594, 5.651, 75.303
65369.120, -295.595, 5.670, 75.325
65369.130, -295.595, 5.647, 75.341
65369.140, -295.596, 5.643, 75.358
65369.160, -295.596, 5.639, 75.375
65369.170, -295.597, 5.670, 75.395
65369.190, -295.597, 5.636, 75.408
65369.200, -295.598, 5.632, 75.423
65369.210, -295.599, 5.671, 75.441
65369.230, -295.599, 5.628, 75.452
65369.240, -295.599, 5.647, 75.466
65369.260, -295.600, 5.671, 75.481
65369.270, -295.600, 5.699, 75.491
65369.290, -295.600, 5.695, 75.502
65369.300, -295.601, 5.671, 75.516
65369.320, -295.601, 5.691, 75.523
65369.320, -295.601, 5.687, 75.532
65369.340, -295.601, 5.683, 75.544
65369.360, -295.602, 5.671, 75.554
65369.370, -295.602, 5.679, 75.560
65369.380, -295.602, 5.676, 75.566
65369.390, -295.603, 5.671, 75.576
65369.410, -295.602, 5.672, 75.579
65369.430, -295.603, 5.668, 75.584
65369.440, -295.603, 5.672, 75.592
65369.450, -295.603, 5.664, 75.593
65369.460, -295.603, 5.660, 75.596
65369.480, -295.603, 5.656, 75.599
65369.490, -295.603, 5.672, 75.604
65369.510, -295.603, 5.652, 75.602
65369.520, -295.603, 5.648, 75.603
65369.540, -295.604, 5.672, 75.607
65369.550, -295.603, 5.644, 75.604
65369.560, -295.603, 5.640, 75.604
65369.570, -295.604, 5.672, 75.607
65369.590, -295.603, 5.636, 75.604
65369.610, -295.603, 5.632, 75.604
65369.620, -295.604, 5.672, 75.607
65369.630, -295.603, 5.628, 75.604
65369.640, -295.603, 5.645, 75.605
65369.660, -295.603, 5.699, 75.603
65369.670, -295.604, 5.672, 75.607
65369.690, -295.603, 5.695, 75.603
65369.700, -295.603, 5.691, 75.603
65369.710, -295.604, 5.672, 75.607
65369.730, -295.603, 5.687, 75.603
65369.740, -295.603, 5.683, 75.603
