Elapsed Time (s), Position (X), Position (Y), Position (Z)
50153.750, -281.330, -61.585, -97.328
50153.770, -281.323, -61.586, -97.505
50153.780, -281.314, -61.587, -97.694
50153.790, -281.306, 6.809, -97.881
50153.810, -281.298, -61.586, -98.068
50153.820, -281.290, -61.587, -98.245
50153.840, -281.282, 6.817, -98.435
50153.850, -281.274, -61.586, -98.621
50153.860, -281.266, -61.587, -98.800
50153.880, -281.257, -61.588, -98.994
50153.890, -281.247, 6.829, -99.216
50153.900, -281.241, -61.586, -99.363
50153.920, -281.233, 6.834, -99.536
50153.930, -281.225, -61.585, -99.729
50153.950, -281.217, -61.586, -99.910
50153.960, -281.209, -61.587, -100.100
50153.970, -281.200, 6.845, -100.288
50153.990, -281.192, -61.586, -100.475
50154.000, -281.184, -61.587, -100.654
50154.020, -281.175, 6.853, -100.852
50154.030, -281.167, -61.585, -101.039
50154.040, -281.159, -61.587, -101.219
50154.060, -281.150, 6.861, -101.424
50154.070, -281.142, -61.585, -101.608
50154.090, -281.133, -61.586, -101.810
50154.100, -281.125, -61.587, -102.002
50154.110, -281.117, 6.873, -102.194
50154.130, -281.109, -61.585, -102.375
50154.140, -281.100, -61.586, -102.560
50154.150, -281.092, 6.881, -102.752
50154.170, -281.084, -61.585, -102.937
50154.180, -281.076, -61.586, -103.121
50154.200, -281.067, 6.889, -103.316
50154.210, -281.059, -61.584, -103.506
50154.220, -281.051, -61.586, -103.688
50154.240, -281.042, -61.587, -103.884
50154.250, -281.034, 6.900, -104.073
50154.270, -281.026, -61.585, -104.259
50154.280, -281.018, -61.586, -104.442
50154.290, -281.009, 6.909, -104.642
50154.310, -281.000, -61.584, -104.836
50154.320, -280.993, -61.586, -105.011
50154.340, -280.984, 6.917, -105.208
50154.350, -280.976, -61.584, -105.400
50154.360, -280.968, -61.585, -105.580
50154.380, -280.959, 6.925, -105.773
50154.390, -280.950, -61.583, -105.970
50154.410, -280.942, -61.585, -106.151
50154.420, -280.934, -61.586, -106.355
50154.430, -280.925, 6.937, -106.541
50154.450, -280.917, -61.584, -106.730
50154.460, -280.909, -61.585, -106.909
50154.470, -280.900, 6.945, -107.113
50154.490, -280.892, -61.583, -107.304
50154.500, -280.884, -61.585, -107.481
50154.520, -280.875, 6.953, -107.680
50154.530, -280.867, -61.583, -107.877
50154.540, -280.859, -61.584, -108.055
50154.560, -280.850, -61.585, -108.263
50154.570, -280.842, 6.965, -108.446
50154.590, -280.833, -61.583, -108.634
50154.600, -280.825, -61.585, -108.813
50154.610, -280.817, 6.973, -109.016
50154.630, -280.808, -61.583, -109.206
50154.640, -280.800, -61.584, -109.384
50154.660, -280.792, 6.981, -109.584
50154.670, -280.783, -61.582, -109.776
50154.680, -280.775, -61.584, -109.958
50154.700, -280.766, 6.990, -110.156
50154.710, -280.758, -61.582, -110.347
50154.730, -280.748, -61.582, -110.573
50154.740, -280.741, 6.998, -110.728
50154.750, -280.733, -61.581, -110.910
50154.770, -280.725, -61.583, -111.093
50154.780, -280.716, -61.584, -111.294
50154.790, -280.708, 7.009, -111.482
50154.810, -280.700, -61.582, -111.674
50154.820, -280.692, -61.583, -111.856
50154.840, -280.683, 7.018, -112.055
50154.850, -280.674, -61.581, -112.247
50154.860, -280.667, -61.583, -112.427
50154.880, -280.658, 7.026, -112.624
50154.890, -280.650, -61.581, -112.815
50154.910, -280.641, -61.582, -112.999
50154.920, -280.633, -61.583, -113.196
50154.930, -280.625, 7.037, -113.384
50154.950, -280.616, -61.581, -113.574
50154.960, -280.608, -61.583, -113.756
50154.980, -280.599, 7.046, -113.954
50154.990, -280.591, -61.581, -114.144
50155.000, -280.583, -61.582, -114.330
50155.020, -280.574, 7.054, -114.524
50155.030, -280.566, -61.580, -114.715
50155.040, -280.558, -61.582, -114.897
50155.060, -280.549, 7.062, -115.092
50155.070, -280.541, -61.580, -115.284
50155.090, -280.533, -61.581, -115.467
50155.100, -280.524, -61.582, -115.660
50155.110, -280.516, 7.074, -115.846
50155.130, -280.508, -61.581, -116.039
50155.140, -280.500, -61.582, -116.220
50155.160, -280.491, 7.082, -116.415
50155.170, -280.483, -61.580, -116.605
50155.180, -280.475, -61.581, -116.788
50155.200, -280.466, 7.090, -116.980
50155.210, -280.458, -61.580, -117.168
50155.230, -280.450, -61.581, -117.350
50155.240, -280.441, -61.582, -117.548
50155.250, -280.433, 7.101, -117.733
50155.270, -280.425, -61.580, -117.920
50155.280, -280.417, -61.582, -118.103
50155.290, -280.408, 7.110, -118.297
50155.310, -280.400, -61.580, -118.484
50155.320, -280.392, -61.581, -118.667
50155.340, -280.384, 7.118, -118.862
50155.350, -280.375, -61.579, -119.048
50155.360, -280.368, -61.581, -119.226
50155.380, -280.359, 7.126, -119.426
50155.390, -280.351, -61.579, -119.612
50155.410, -280.343, -61.580, -119.785
50155.420, -280.335, -61.581, -119.978
50155.430, -280.326, 7.137, -120.168
50155.450, -280.318, -61.580, -120.350
50155.460, -280.310, -61.581, -120.525
50155.470, -280.302, 7.145, -120.720
50155.490, -280.294, -61.580, -120.905
50155.500, -280.286, -61.581, -121.079
50155.520, -280.278, 7.153, -121.273
50155.530, -280.269, -61.579, -121.459
50155.540, -280.262, -61.581, -121.633
50155.560, -280.251, -61.581, -121.871
50155.570, -280.245, 7.164, -122.021
50155.590, -280.236, -61.580, -122.215
50155.600, -280.229, -61.581, -122.387
50155.610, -280.220, 7.173, -122.587
50155.630, -280.212, -61.580, -122.758
50155.640, -280.205, -61.581, -122.926
50155.660, -280.197, 7.180, -123.112
50155.670, -280.189, -61.580, -123.296
50155.680, -280.181, -61.581, -123.469
50155.700, -280.173, 7.188, -123.651
50155.710, -280.165, -61.580, -123.838
50155.730, -280.157, -61.581, -124.010
50155.740, -280.149, 7.196, -124.201
50155.750, -280.141, -61.580, -124.379
50155.770, -280.133, -61.581, -124.552
50155.780, -280.125, -61.582, -124.740
50155.790, -280.117, 7.207, -124.927
50155.810, -280.109, -61.581, -125.104
50155.820, -280.102, -61.582, -125.274
50155.840, -280.093, 7.215, -125.463
50155.850, -280.085, -61.581, -125.647
50155.860, -280.078, -61.582, -125.820
50155.880, -280.070, 7.223, -126.002
50155.890, -280.062, -61.581, -126.181
50155.910, -280.054, -61.582, -126.349
50155.920, -280.046, -61.583, -126.535
50155.930, -280.038, 7.234, -126.718
50155.950, -280.030, -61.582, -126.894
50155.960, -280.023, -61.583, -127.061
50155.970, -280.015, 7.241, -127.247
50155.990, -280.007, -61.582, -127.423
50156.000, -280.000, -61.583, -127.596
50156.020, -279.992, 7.249, -127.780
50156.030, -279.984, -61.582, -127.954
50156.040, -279.976, -61.583, -128.122
50156.060, -279.968, 7.257, -128.306
50156.070, -279.961, -61.582, -128.483
50156.090, -279.953, -61.583, -128.651
50156.100, -279.945, -61.585, -128.838
50156.110, -279.938, 7.267, -129.006
50156.130, -279.930, -61.583, -129.184
50156.140, -279.923, -61.585, -129.346
50156.160, -279.915, 7.275, -129.527
50156.170, -279.907, -61.584, -129.699
50156.180, -279.900, -61.585, -129.864
50156.200, -279.892, 7.282, -130.045
50156.210, -279.884, -61.584, -130.217
50156.220, -279.877, -61.585, -130.385
50156.240, -279.869, -61.587, -130.564
50156.250, -279.862, 7.293, -130.735
50156.270, -279.854, -61.586, -130.907
50156.280, -279.847, -61.587, -131.068
50156.290, -279.839, 7.300, -131.247
50156.310, -279.832, -61.586, -131.414
50156.320, -279.825, -61.587, -131.577
50156.340, -279.817, 7.308, -131.751
50156.350, -279.809, -61.586, -131.923
50156.360, -279.802, -61.588, -132.084
50156.380, -279.794, -61.589, -132.266
50156.390, -279.785, 7.318, -132.469
50156.410, -279.780, -61.588, -132.596
50156.420, -279.772, -61.590, -132.775
50156.430, -279.764, 7.325, -132.948
50156.450, -279.757, -61.588, -133.110
50156.460, -279.750, -61.590, -133.267
50156.480, -279.743, 7.332, -133.437
50156.490, -279.736, -61.589, -133.599
50156.500, -279.729, -61.591, -133.759
50156.520, -279.721, 7.339, -133.922
50156.530, -279.714, -61.590, -134.089
50156.540, -279.707, -61.591, -134.242
50156.560, -279.700, 7.347, -134.409
50156.570, -279.693, -61.591, -134.574
50156.590, -279.686, -61.592, -134.726
50156.600, -279.679, -61.594, -134.894
50156.610, -279.672, 7.356, -135.056
50156.630, -279.664, -61.593, -135.219
50156.640, -279.658, -61.594, -135.373
50156.650, -279.650, 7.363, -135.541
50156.670, -279.643, -61.594, -135.703
50156.680, -279.636, -61.595, -135.855
50156.700, -279.629, 7.370, -136.021
50156.710, -279.622, -61.594, -136.180
50156.730, -279.616, -61.596, -136.327
50156.740, -279.609, -61.598, -136.490
50156.750, -279.601, 7.380, -136.651
50156.770, -279.594, -61.597, -136.814
50156.780, -279.588, -61.599, -136.957
50156.790, -279.581, 7.387, -137.121
50156.810, -279.574, -61.598, -137.273
50156.820, -279.568, -61.600, -137.422
50156.840, -279.561, 7.393, -137.581
50156.850, -279.554, -61.599, -137.737
50156.860, -279.547, -61.601, -137.882
50156.880, -279.540, 7.400, -138.041
50156.890, -279.534, -61.600, -138.192
50156.910, -279.527, -61.602, -138.339
50156.920, -279.520, -61.603, -138.495
50156.930, -279.514, 7.409, -138.650
50156.950, -279.507, -61.603, -138.806
50156.960, -279.501, -61.605, -138.948
50156.970, -279.494, 7.416, -139.103
50156.990, -279.487, -61.604, -139.253
50157.000, -279.481, -61.606, -139.392
50157.020, -279.474, 7.422, -139.550
50157.030, -279.468, -61.605, -139.695
50157.040, -279.461, -61.607, -139.838
50157.060, -279.455, 7.429, -139.990
50157.070, -279.448, -61.607, -140.137
50157.090, -279.442, -61.609, -140.279
50157.100, -279.435, -61.610, -140.429
50157.110, -279.429, 7.437, -140.575
50157.130, -279.423, -61.610, -140.717
50157.140, -279.417, -61.612, -140.853
50157.150, -279.410, 7.444, -141.003
50157.170, -279.404, -61.612, -141.144
50157.180, -279.398, -61.613, -141.285
50157.200, -279.391, 7.450, -141.431
50157.210, -279.385, -61.613, -141.573
50157.230, -279.378, -61.615, -141.736
50157.240, -279.373, -61.617, -141.856
50157.250, -279.367, 7.458, -141.991
50157.270, -279.361, -61.617, -142.130
50157.280, -279.355, -61.619, -142.257
50157.290, -279.349, 7.464, -142.404
50157.310, -279.343, -61.619, -142.539
50157.320, -279.337, -61.621, -142.669
50157.340, -279.331, 7.470, -142.812
50157.350, -279.325, -61.620, -142.948
50157.360, -279.319, -61.622, -143.078
50157.380, -279.312, -61.624, -143.229
50157.390, -279.306, 7.478, -143.364
50157.410, -279.301, -61.624, -143.490
50157.420, -279.295, -61.626, -143.615
50157.430, -279.289, 7.484, -143.754
50157.450, -279.283, -61.626, -143.885
50157.460, -279.278, -61.628, -144.011
50157.470, -279.272, 7.490, -144.143
50157.490, -279.266, -61.628, -144.270
50157.500, -279.261, -61.631, -144.393
50157.520, -279.255, 7.496, -144.528
50157.530, -279.250, -61.631, -144.656
50157.540, -279.244, -61.633, -144.775
50157.560, -279.238, -61.635, -144.907
50157.570, -279.232, 7.503, -145.047
50157.590, -279.226, -61.635, -145.179
50157.600, -279.222, -61.637, -145.286
50157.610, -279.216, 7.508, -145.408
50157.630, -279.211, -61.637, -145.526
50157.640, -279.206, -61.640, -145.641
50157.650, -279.200, 7.514, -145.775
50157.670, -279.195, -61.640, -145.893
50157.680, -279.190, -61.642, -146.006
50157.700, -279.185, 7.519, -146.133
50157.710, -279.179, -61.642, -146.256
50157.720, -279.174, -61.645, -146.366
50157.740, -279.169, 7.524, -146.496
50157.750, -279.163, -61.645, -146.615
50157.770, -279.159, -61.647, -146.720
50157.780, -279.153, -61.649, -146.848
50157.790, -279.148, 7.531, -146.965
50157.810, -279.143, -61.650, -147.080
50157.820, -279.139, -61.652, -147.181
50157.840, -279.133, 7.536, -147.303
50157.850, -279.128, -61.653, -147.418
50157.860, -279.123, -61.655, -147.523
50157.880, -279.118, 7.541, -147.642
50157.890, -279.113, -61.656, -147.752
50157.900, -279.109, -61.658, -147.857
50157.920, -279.104, -61.660, -147.971
50157.930, -279.099, 7.548, -148.082
50157.950, -279.094, -61.661, -148.189
50157.960, -279.090, -61.664, -148.291
50157.970, -279.085, 7.553, -148.406
50157.990, -279.080, -61.664, -148.511
50158.000, -279.076, -61.667, -148.609
50158.020, -279.071, 7.557, -148.719
50158.030, -279.066, -61.667, -148.824
50158.040, -279.062, -61.670, -148.922
50158.050, -279.056, 7.562, -149.053
50158.070, -279.053, -61.671, -149.132
50158.090, -279.049, -61.673, -149.225
50158.100, -279.044, -61.676, -149.330
50158.110, -279.039, 7.568, -149.442
50158.130, -279.035, -61.677, -149.532
50158.140, -279.031, -61.679, -149.624
50158.160, -279.026, 7.572, -149.729
50158.170, -279.022, -61.680, -149.822
50158.180, -279.018, -61.683, -149.913
50158.200, -279.014, 7.576, -150.013
50158.210, -279.010, -61.684, -150.108
50158.220, -279.006, -61.687, -150.198
50158.240, -279.002, 7.580, -150.297
50158.250, -278.997, -61.688, -150.388
50158.270, -278.994, -61.690, -150.475
50158.280, -278.989, -61.693, -150.574
50158.290, -278.985, 7.586, -150.663
50158.310, -278.982, -61.694, -150.749
50158.320, -278.978, -61.697, -150.834
50158.340, -278.974, 7.590, -150.926
50158.350, -278.970, -61.698, -151.013
50158.360, -278.966, -61.701, -151.096
50158.380, -278.962, 7.593, -151.185
50158.390, -278.959, -61.702, -151.269
50158.410, -278.955, -61.705, -151.350
50158.420, -278.951, -61.708, -151.439
50158.430, -278.948, 7.598, -151.520
50158.450, -278.944, -61.709, -151.606
50158.460, -278.941, -61.712, -151.679
50158.470, -278.937, 7.602, -151.761
50158.490, -278.934, -61.713, -151.840
50158.500, -278.930, -61.716, -151.914
50158.520, -278.927, 7.605, -151.997
50158.530, -278.923, -61.718, -152.074
50158.540, -278.920, -61.721, -152.144
50158.550, -278.917, 7.609, -152.221
50158.570, -278.914, -61.722, -152.297
50158.590, -278.910, -61.725, -152.367
50158.600, -278.907, -61.728, -152.440
50158.610, -278.904, 7.613, -152.515
50158.630, -278.901, -61.730, -152.584
50158.640, -278.898, -61.733, -152.650
50158.660, -278.895, 7.616, -152.721
50158.670, -278.892, -61.735, -152.790
50158.680, -278.889, -61.738, -152.856
50158.700, -278.886, 7.619, -152.924
50158.710, -278.883, -61.740, -152.991
50158.720, -278.880, -61.743, -153.052
50158.740, -278.877, 7.622, -153.120
50158.750, -278.875, -61.745, -153.182
50158.770, -278.872, -61.748, -153.241
50158.780, -278.869, -61.751, -153.306
50158.790, -278.867, 7.626, -153.366
50158.810, -278.864, -61.753, -153.426
50158.820, -278.861, -61.756, -153.482
50158.840, -278.859, 7.628, -153.543
50158.850, -278.856, -61.758, -153.598
50158.860, -278.854, -61.761, -153.652
50158.880, -278.851, -61.764, -153.710
50158.890, -278.849, 7.632, -153.776
50158.900, -278.847, -61.767, -153.818
50158.920, -278.845, 7.633, -153.864
50158.930, -278.842, -61.769, -153.918
50158.950, -278.840, -61.772, -153.968
50158.960, -278.838, -61.776, -154.020
50158.970, -278.836, 7.636, -154.069
50158.990, -278.833, -61.778, -154.118
50159.000, -278.832, -61.781, -154.161
50159.020, -278.829, 7.638, -154.210
50159.030, -278.828, -61.784, -154.254
50159.040, -278.826, -61.787, -154.296
50159.050, -278.824, 7.640, -154.342
50159.070, -278.822, -61.790, -154.385
50159.090, -278.820, -61.793, -154.425
50159.100, -278.818, -61.796, -154.468
50159.110, -278.816, 7.642, -154.506
50159.130, -278.815, -61.799, -154.544
50159.140, -278.813, -61.803, -154.579
50159.160, -278.812, 7.644, -154.617
50159.170, -278.810, -61.805, -154.654
50159.180, -278.808, -61.809, -154.689
50159.200, -278.807, 7.645, -154.722
50159.210, -278.805, -61.812, -154.755
50159.220, -278.804, -61.815, -154.786
50159.240, -278.803, 7.647, -154.818
50159.250, -278.801, -61.818, -154.848
50159.270, -278.800, -61.822, -154.876
50159.280, -278.799, -61.825, -154.905
50159.290, -278.798, 7.649, -154.932
50159.310, -278.797, -61.828, -154.957
50159.320, -278.796, -61.832, -154.980
50159.340, -278.794, 7.650, -155.005
50159.350, -278.793, -61.835, -155.029
50159.360, -278.793, -61.839, -155.049
50159.380, -278.792, 7.651, -155.071
50159.390, -278.791, -61.842, -155.092
50159.400, -278.790, -61.846, -155.110
50159.420, -278.789, 7.651, -155.129
50159.430, -278.788, -61.849, -155.146
50159.450, -278.788, -61.853, -155.161
50159.460, -278.787, -61.857, -155.176
50159.470, -278.786, 7.652, -155.191
50159.490, -278.786, -61.860, -155.206
50159.500, -278.785, -61.864, -155.215
50159.520, -278.785, 7.653, -155.226
50159.530, -278.784, -61.868, -155.236
50159.540, -278.784, -61.871, -155.245
50159.550, -278.784, 7.653, -155.252
50159.570, -278.783, -61.875, -155.259
50159.590, -278.783, -61.879, -155.265
50159.600, -278.783, -61.883, -155.270
50159.610, -278.783, 7.654, -155.273
50159.630, -278.783, -61.887, -155.276
50159.640, -278.783, -61.891, -155.277
50159.650, -285.625, 5.522, 50.977
50159.670, -285.625, -64.026, 50.976
50159.680, -285.625, -64.030, 50.974
50159.700, -285.624, 5.522, 50.971
50159.710, -285.624, -64.034, 50.966
50159.720, -285.624, -64.038, 50.958
50159.730, -285.624, 5.522, 50.953
50159.750, -285.624, -64.042, 50.944
50159.770, -285.624, -64.046, 50.935
50159.780, -285.623, -64.050, 50.923
50159.790, -285.623, 5.522, 50.910
50159.810, -285.623, -64.053, 50.897
50159.820, -285.622, -64.057, 50.882
50159.840, -285.622, 5.522, 50.865
50159.850, -285.621, -64.061, 50.847
50159.860, -285.621, -64.065, 50.829
