Elapsed Time (s), Position (X), Position (Y), Position (Z)
50153.750, -289.286, 4.921, 16.372
50153.770, -289.290, 4.917, 16.486
50153.780, -289.298, 4.918, 16.607
50153.790, -289.321, 4.831, 16.721
50153.810, -289.307, 4.913, 16.846
50153.820, -289.311, 4.907, 16.960
50153.840, -289.334, 4.828, 17.075
50153.850, -289.329, 4.904, 17.197
50153.860, -289.334, 4.901, 17.310
50153.880, -289.338, 4.895, 17.433
50153.890, -289.353, 4.824, 17.569
50153.900, -289.351, 4.894, 17.665
50153.920, -289.361, 4.822, 17.770
50153.930, -289.357, 4.887, 17.894
50153.950, -289.364, 4.887, 18.007
50153.960, -289.368, 4.891, 18.126
50153.970, -289.378, 4.819, 18.239
50153.990, -289.376, 4.881, 18.359
50154.000, -289.382, 4.885, 18.470
50154.020, -289.392, 4.816, 18.588
50154.030, -289.390, 4.882, 18.707
50154.040, -289.394, 4.881, 18.817
50154.060, -289.405, 4.813, 18.939
50154.070, -289.403, 4.885, 19.056
50154.090, -289.408, 4.878, 19.179
50154.100, -289.413, 4.878, 19.296
50154.110, -289.423, 4.809, 19.409
50154.130, -289.421, 4.878, 19.523
50154.140, -289.426, 4.871, 19.635
50154.150, -289.436, 4.807, 19.747
50154.170, -289.434, 4.876, 19.862
50154.180, -289.439, 4.874, 19.973
50154.200, -289.448, 4.804, 20.086
50154.210, -289.447, 4.876, 20.203
50154.220, -289.452, 4.877, 20.312
50154.240, -289.456, 4.868, 20.429
50154.250, -289.466, 4.801, 20.537
50154.270, -289.464, 4.875, 20.651
50154.280, -289.468, 4.869, 20.760
50154.290, -289.478, 4.798, 20.874
50154.310, -289.477, 4.871, 20.993
50154.320, -289.481, 4.867, 21.096
50154.340, -289.491, 4.795, 21.207
50154.350, -289.491, 4.865, 21.324
50154.360, -289.494, 4.867, 21.429
50154.380, -289.504, 4.793, 21.538
50154.390, -289.503, 4.862, 21.656
50154.410, -289.507, 4.865, 21.762
50154.420, -289.511, 4.864, 21.880
50154.430, -289.521, 4.789, 21.984
50154.450, -289.520, 4.862, 22.097
50154.460, -289.524, 4.863, 22.201
50154.470, -289.533, 4.787, 22.314
50154.490, -289.532, 4.856, 22.428
50154.500, -289.536, 4.859, 22.529
50154.520, -289.546, 4.784, 22.639
50154.530, -289.545, 4.851, 22.756
50154.540, -289.548, 4.858, 22.857
50154.560, -289.553, 4.857, 22.975
50154.570, -289.562, 4.781, 23.076
50154.590, -289.561, 4.858, 23.185
50154.600, -289.565, 4.857, 23.287
50154.610, -289.574, 4.778, 23.398
50154.630, -289.573, 4.853, 23.509
50154.640, -289.577, 4.854, 23.609
50154.660, -289.587, 4.776, 23.717
50154.670, -289.585, 4.846, 23.829
50154.680, -289.589, 4.848, 23.931
50154.700, -289.599, 4.773, 24.037
50154.710, -289.597, 4.841, 24.147
50154.730, -289.602, 4.846, 24.273
50154.740, -289.611, 4.771, 24.355
50154.750, -289.610, 4.843, 24.460
50154.770, -289.613, 4.843, 24.561
50154.780, -289.618, 4.848, 24.672
50154.790, -289.627, 4.767, 24.772
50154.810, -289.626, 4.842, 24.881
50154.820, -289.629, 4.846, 24.981
50154.840, -289.639, 4.765, 25.086
50154.850, -289.639, 4.835, 25.195
50154.860, -289.642, 4.841, 25.294
50154.880, -289.651, 4.762, 25.397
50154.890, -289.649, 4.833, 25.505
50154.910, -289.653, 4.841, 25.605
50154.920, -289.657, 4.839, 25.712
50154.930, -289.666, 4.759, 25.810
50154.950, -289.665, 4.841, 25.916
50154.960, -289.669, 4.839, 26.015
50154.980, -289.678, 4.757, 26.117
50154.990, -289.676, 4.838, 26.224
50155.000, -289.680, 4.837, 26.323
50155.020, -289.690, 4.754, 26.423
50155.030, -289.688, 4.833, 26.530
50155.040, -289.691, 4.832, 26.627
50155.060, -289.701, 4.752, 26.727
50155.070, -289.701, 4.828, 26.833
50155.090, -289.704, 4.831, 26.930
50155.100, -289.708, 4.828, 27.032
50155.110, -289.716, 4.749, 27.127
50155.130, -289.715, 4.830, 27.232
50155.140, -289.719, 4.828, 27.328
50155.160, -289.728, 4.746, 27.427
50155.170, -289.727, 4.829, 27.531
50155.180, -289.730, 4.826, 27.627
50155.200, -289.739, 4.744, 27.723
50155.210, -289.738, 4.826, 27.826
50155.230, -289.742, 4.823, 27.921
50155.240, -289.746, 4.821, 28.024
50155.250, -289.754, 4.741, 28.116
50155.270, -289.753, 4.819, 28.218
50155.280, -289.756, 4.821, 28.313
50155.290, -289.765, 4.739, 28.409
50155.310, -289.764, 4.819, 28.510
50155.320, -289.767, 4.820, 28.604
50155.340, -289.777, 4.737, 28.701
50155.350, -289.775, 4.818, 28.801
50155.360, -289.778, 4.817, 28.892
50155.380, -289.788, 4.734, 28.991
50155.390, -289.786, 4.815, 29.090
50155.410, -289.789, 4.814, 29.179
50155.420, -289.792, 4.815, 29.278
50155.430, -289.802, 4.731, 29.370
50155.450, -289.801, 4.814, 29.467
50155.460, -289.804, 4.814, 29.556
50155.470, -289.813, 4.729, 29.651
50155.490, -289.811, 4.815, 29.749
50155.500, -289.815, 4.813, 29.837
50155.520, -289.824, 4.727, 29.931
50155.530, -289.822, 4.814, 30.029
50155.540, -289.825, 4.811, 30.116
50155.560, -289.830, 4.806, 30.236
50155.570, -289.838, 4.724, 30.308
50155.590, -289.837, 4.806, 30.409
50155.600, -289.841, 4.801, 30.495
50155.610, -289.849, 4.722, 30.591
50155.630, -289.847, 4.801, 30.681
50155.640, -289.850, 4.803, 30.765
50155.660, -289.859, 4.720, 30.853
50155.670, -289.857, 4.799, 30.949
50155.680, -289.860, 4.806, 31.034
50155.700, -289.869, 4.718, 31.120
50155.710, -289.867, 4.802, 31.217
50155.730, -289.870, 4.805, 31.302
50155.740, -289.879, 4.716, 31.392
50155.750, -289.877, 4.801, 31.484
50155.770, -289.881, 4.803, 31.569
50155.780, -289.884, 4.797, 31.662
50155.790, -289.893, 4.713, 31.749
50155.810, -289.890, 4.798, 31.840
50155.820, -289.894, 4.791, 31.924
50155.840, -289.903, 4.711, 32.011
50155.850, -289.901, 4.794, 32.106
50155.860, -289.905, 4.793, 32.190
50155.880, -289.913, 4.709, 32.274
50155.890, -289.911, 4.790, 32.365
50155.910, -289.914, 4.795, 32.447
50155.920, -289.918, 4.795, 32.537
50155.930, -289.927, 4.706, 32.621
50155.950, -289.925, 4.795, 32.710
50155.960, -289.928, 4.792, 32.791
50155.970, -289.936, 4.704, 32.876
50155.990, -289.934, 4.792, 32.966
50156.000, -289.938, 4.785, 33.049
50156.020, -289.946, 4.702, 33.133
50156.030, -289.944, 4.787, 33.221
50156.040, -289.947, 4.785, 33.301
50156.060, -289.956, 4.700, 33.384
50156.070, -289.954, 4.784, 33.473
50156.090, -289.957, 4.789, 33.553
50156.100, -289.960, 4.789, 33.642
50156.110, -289.969, 4.698, 33.718
50156.130, -289.966, 4.790, 33.806
50156.140, -289.969, 4.786, 33.883
50156.160, -289.978, 4.696, 33.965
50156.170, -289.976, 4.786, 34.050
50156.180, -289.979, 4.778, 34.128
50156.200, -289.987, 4.694, 34.210
50156.210, -289.985, 4.779, 34.295
50156.220, -289.988, 4.780, 34.374
50156.240, -289.992, 4.781, 34.458
50156.250, -290.000, 4.691, 34.534
50156.270, -289.998, 4.782, 34.619
50156.280, -290.001, 4.778, 34.694
50156.290, -290.009, 4.690, 34.774
50156.310, -290.007, 4.779, 34.856
50156.320, -290.010, 4.775, 34.931
50156.340, -290.018, 4.688, 35.009
50156.350, -290.016, 4.773, 35.092
50156.360, -290.019, 4.778, 35.167
50156.380, -290.022, 4.776, 35.252
50156.390, -290.031, 4.685, 35.342
50156.410, -290.028, 4.777, 35.405
50156.420, -290.031, 4.768, 35.487
50156.430, -290.039, 4.683, 35.563
50156.450, -290.037, 4.770, 35.642
50156.460, -290.040, 4.772, 35.714
50156.480, -290.048, 4.682, 35.788
50156.490, -290.045, 4.771, 35.867
50156.500, -290.048, 4.776, 35.940
50156.520, -290.057, 4.680, 36.010
50156.530, -290.054, 4.776, 36.091
50156.540, -290.057, 4.775, 36.161
50156.560, -290.065, 4.678, 36.233
50156.570, -290.062, 4.775, 36.312
50156.590, -290.065, 4.770, 36.382
50156.600, -290.068, 4.772, 36.458
50156.610, -290.076, 4.676, 36.528
50156.630, -290.074, 4.770, 36.606
50156.640, -290.076, 4.768, 36.676
50156.650, -290.085, 4.674, 36.747
50156.670, -290.083, 4.768, 36.825
50156.680, -290.085, 4.764, 36.893
50156.700, -290.093, 4.673, 36.964
50156.710, -290.091, 4.767, 37.040
50156.730, -290.093, 4.761, 37.105
50156.740, -290.096, 4.766, 37.179
50156.750, -290.104, 4.671, 37.247
50156.770, -290.102, 4.768, 37.324
50156.780, -290.104, 4.762, 37.388
50156.790, -290.112, 4.669, 37.458
50156.810, -290.109, 4.763, 37.529
50156.820, -290.112, 4.762, 37.596
50156.840, -290.120, 4.667, 37.663
50156.850, -290.117, 4.758, 37.736
50156.860, -290.120, 4.763, 37.801
50156.880, -290.128, 4.666, 37.868
50156.890, -290.125, 4.762, 37.939
50156.910, -290.128, 4.763, 38.004
50156.920, -290.130, 4.764, 38.073
50156.930, -290.138, 4.664, 38.137
50156.950, -290.135, 4.761, 38.210
50156.960, -290.138, 4.765, 38.273
50156.970, -290.146, 4.662, 38.337
50156.990, -290.143, 4.764, 38.408
50157.000, -290.145, 4.762, 38.469
50157.020, -290.154, 4.661, 38.534
50157.030, -290.151, 4.760, 38.602
50157.040, -290.153, 4.754, 38.665
50157.060, -290.161, 4.659, 38.727
50157.070, -290.158, 4.753, 38.796
50157.090, -290.160, 4.758, 38.858
50157.100, -290.163, 4.750, 38.924
50157.110, -290.171, 4.657, 38.982
50157.130, -290.169, 4.749, 39.049
50157.140, -290.170, 4.758, 39.108
50157.150, -290.178, 4.656, 39.168
50157.170, -290.175, 4.759, 39.235
50157.180, -290.177, 4.758, 39.296
50157.200, -290.185, 4.654, 39.354
50157.210, -290.206, 4.719, 39.304
50157.230, -290.173, 4.720, 39.317
50157.240, -290.204, 4.719, 39.316
50157.250, -290.194, 4.653, 39.596
50157.270, -290.217, 4.764, 39.477
50157.280, -290.211, 4.769, 39.533
50157.290, -290.201, 4.651, 39.773
50157.310, -290.239, 4.792, 39.686
50157.320, -290.218, 4.812, 39.800
50157.340, -290.208, 4.650, 39.949
50157.350, -290.168, 4.826, 39.901
50157.360, -290.211, 4.780, 40.084
50157.380, -290.215, 4.780, 40.152
50157.390, -290.217, 4.648, 40.185
50157.410, -290.212, 4.748, 40.244
50157.420, -290.248, 4.742, 40.423
50157.430, -290.224, 4.647, 40.351
50157.450, -290.234, 4.747, 40.552
50157.460, -290.243, 4.735, 40.589
50157.470, -290.230, 4.646, 40.516
50157.490, -290.212, 4.755, 40.645
50157.500, -290.235, 4.728, 40.630
50157.520, -290.236, 4.644, 40.679
50157.530, -290.286, 4.715, 40.663
50157.540, -290.217, 4.725, 40.695
50157.560, -290.248, 4.735, 40.734
50157.570, -290.245, 4.643, 40.898
50157.590, -290.276, 4.741, 40.828
50157.600, -290.276, 4.735, 40.861
50157.610, -290.250, 4.642, 41.050
50157.630, -290.252, 4.771, 41.102
50157.640, -290.254, 4.770, 41.144
50157.650, -290.256, 4.640, 41.203
50157.670, -290.279, 4.741, 41.430
50157.680, -290.283, 4.711, 41.495
50157.700, -290.262, 4.639, 41.353
50157.710, -290.332, 4.793, 41.561
50157.720, -290.303, 4.788, 41.627
50157.740, -290.268, 4.638, 41.504
50157.750, -290.315, 4.752, 41.741
50157.770, -290.276, 4.775, 41.792
50157.780, -290.276, 4.768, 41.849
50157.790, -290.276, 4.637, 41.699
50157.810, -290.307, 4.708, 41.925
50157.820, -290.293, 4.723, 41.947
50157.840, -290.281, 4.636, 41.839
50157.850, -290.301, 4.727, 41.956
50157.860, -290.290, 4.731, 41.970
50157.880, -290.286, 4.634, 41.979
50157.890, -290.282, 4.780, 42.025
50157.910, -290.284, 4.778, 42.069
50157.920, -290.285, 4.774, 42.116
50157.930, -290.293, 4.633, 42.160
50157.950, -290.289, 4.769, 42.205
50157.960, -290.290, 4.768, 42.248
50157.970, -290.298, 4.632, 42.293
50157.990, -290.294, 4.764, 42.339
50158.000, -290.296, 4.763, 42.380
50158.020, -290.303, 4.631, 42.420
50158.030, -290.299, 4.760, 42.468
50158.040, -290.301, 4.757, 42.509
50158.050, -290.309, 4.630, 42.557
50158.070, -290.304, 4.754, 42.595
50158.090, -290.305, 4.751, 42.633
50158.100, -290.307, 4.749, 42.676
50158.110, -290.315, 4.629, 42.715
50158.130, -290.310, 4.746, 42.759
50158.140, -290.311, 4.741, 42.796
50158.160, -290.319, 4.628, 42.831
50158.170, -290.315, 4.736, 42.876
50158.180, -290.316, 4.741, 42.913
50158.200, -290.324, 4.627, 42.946
50158.210, -290.319, 4.743, 42.992
50158.220, -290.321, 4.741, 43.028
50158.240, -290.328, 4.626, 43.060
50158.250, -290.324, 4.740, 43.105
50158.270, -290.325, 4.739, 43.139
50158.280, -290.327, 4.736, 43.179
50158.290, -290.334, 4.625, 43.207
50158.310, -290.329, 4.735, 43.249
50158.320, -290.331, 4.743, 43.283
50158.340, -290.338, 4.624, 43.312
50158.350, -290.334, 4.742, 43.355
50158.360, -290.335, 4.741, 43.388
50158.380, -290.342, 4.624, 43.416
50158.390, -290.338, 4.736, 43.458
50158.410, -290.339, 4.736, 43.490
50158.420, -290.340, 4.732, 43.525
50158.430, -290.347, 4.623, 43.549
50158.450, -290.343, 4.735, 43.592
50158.460, -290.343, 4.739, 43.621
50158.470, -290.351, 4.622, 43.645
50158.490, -290.346, 4.741, 43.685
50158.500, -290.348, 4.735, 43.714
50158.520, -290.354, 4.621, 43.738
50158.530, -290.350, 4.733, 43.777
50158.540, -290.351, 4.742, 43.805
50158.550, -290.358, 4.621, 43.827
50158.570, -290.353, 4.741, 43.865
50158.590, -290.354, 4.740, 43.893
50158.600, -290.356, 4.742, 43.922
50158.610, -290.362, 4.620, 43.943
50158.630, -290.358, 4.738, 43.978
50158.640, -290.359, 4.731, 44.004
50158.660, -290.365, 4.619, 44.024
50158.670, -290.361, 4.736, 44.059
50158.680, -290.361, 4.737, 44.085
50158.700, -290.368, 4.618, 44.103
50158.710, -290.364, 4.737, 44.138
50158.720, -290.365, 4.730, 44.162
50158.740, -290.371, 4.618, 44.179
50158.750, -290.367, 4.734, 44.213
50158.770, -290.368, 4.739, 44.236
50158.780, -290.369, 4.738, 44.261
50158.790, -290.375, 4.617, 44.275
50158.810, -290.371, 4.738, 44.308
50158.820, -290.372, 4.736, 44.329
50158.840, -290.378, 4.617, 44.344
50158.850, -290.373, 4.730, 44.374
50158.860, -290.374, 4.736, 44.395
50158.880, -290.375, 4.733, 44.418
50158.890, -290.381, 4.616, 44.434
50158.900, -290.377, 4.737, 44.460
50158.920, -290.383, 4.616, 44.469
50158.930, -290.378, 4.730, 44.499
50158.950, -290.379, 4.734, 44.518
50158.960, -290.380, 4.732, 44.538
50158.970, -290.386, 4.615, 44.548
50158.990, -290.381, 4.735, 44.575
50159.000, -290.382, 4.737, 44.592
50159.020, -290.388, 4.615, 44.602
50159.030, -290.383, 4.732, 44.628
50159.040, -290.384, 4.734, 44.644
50159.050, -290.390, 4.614, 44.652
50159.070, -290.385, 4.739, 44.678
50159.090, -290.385, 4.737, 44.693
50159.100, -290.386, 4.738, 44.709
50159.110, -290.392, 4.614, 44.715
50159.130, -290.387, 4.736, 44.739
50159.140, -290.388, 4.731, 44.752
50159.160, -290.394, 4.614, 44.757
50159.170, -290.389, 4.735, 44.781
50159.180, -290.389, 4.737, 44.794
50159.200, -290.395, 4.613, 44.797
50159.210, -290.389, 4.731, 44.820
50159.220, -290.391, 4.729, 44.831
50159.240, -290.397, 4.613, 44.834
50159.250, -290.393, 4.734, 44.855
50159.270, -290.392, 4.733, 44.865
50159.280, -290.393, 4.734, 44.876
50159.290, -290.398, 4.613, 44.877
50159.310, -290.394, 4.731, 44.896
50159.320, -290.394, 4.733, 44.904
50159.340, -290.400, 4.612, 44.905
50159.350, -290.382, 4.732, 44.914
50159.360, -290.371, 4.720, 44.916
50159.380, -290.401, 4.612, 44.930
50159.390, -290.344, 4.699, 44.919
50159.400, -290.348, 4.702, 44.922
50159.420, -290.401, 4.612, 44.951
50159.430, -290.345, 4.711, 44.927
50159.450, -290.305, 4.668, 44.924
50159.460, -290.347, 4.710, 44.930
50159.470, -290.402, 4.612, 44.974
50159.490, -290.310, 4.663, 44.932
50159.500, -290.316, 4.657, 44.931
50159.520, -290.403, 4.612, 44.988
50159.530, -290.361, 4.660, 44.935
50159.540, -290.325, 4.650, 44.936
50159.550, -290.403, 4.612, 44.997
50159.570, -290.315, 4.657, 44.938
50159.590, -290.341, 4.650, 44.936
50159.600, -290.322, 4.657, 44.935
50159.610, -290.403, 4.612, 45.005
50159.630, -290.327, 4.655, 44.935
50159.640, -290.339, 4.651, 44.937
50159.650, -283.914, 6.792, -156.603
50159.670, -283.908, 6.866, -156.613
50159.680, -283.908, 6.858, -156.612
50159.700, -283.914, 6.792, -156.600
50159.710, -283.908, 6.864, -156.608
50159.720, -283.908, 6.857, -156.604
50159.730, -283.914, 6.791, -156.591
50159.750, -283.908, 6.864, -156.597
50159.770, -283.908, 6.863, -156.592
50159.780, -283.908, 6.862, -156.586
50159.790, -283.914, 6.791, -156.569
50159.810, -283.909, 6.862, -156.573
50159.820, -283.909, 6.864, -156.566
50159.840, -283.915, 6.791, -156.546
50159.850, -283.909, 6.862, -156.548
50159.860, -283.909, 6.867, -156.539
