Elapsed Time (s), Position (X), Position (Y), Position (Z)
60405.070, -281.330, -31.762, -97.347
60405.080, -281.322, -31.763, -97.520
60405.090, -281.314, 6.807, -97.708
60405.110, -281.306, -31.762, -97.892
60405.120, -281.298, -31.763, -98.074
60405.140, -281.289, 6.815, -98.262
60405.150, -281.281, -31.761, -98.450
60405.160, -281.273, -31.763, -98.631
60405.180, -281.265, -31.764, -98.819
60405.190, -281.257, 6.826, -99.006
60405.210, -281.249, -31.762, -99.189
60405.220, -281.240, -31.763, -99.380
60405.230, -281.232, 6.834, -99.562
60405.250, -281.224, -31.762, -99.750
60405.260, -281.216, -31.763, -99.927
60405.270, -281.208, 6.842, -100.121
60405.290, -281.199, -31.762, -100.311
60405.300, -281.191, -31.763, -100.494
60405.320, -281.183, 6.851, -100.683
60405.330, -281.175, -31.761, -100.869
60405.340, -281.167, -31.762, -101.053
60405.360, -281.158, -31.763, -101.247
60405.380, -281.148, 6.862, -101.476
60405.390, -281.142, -31.762, -101.622
60405.400, -281.133, -31.763, -101.824
60405.410, -281.124, 6.870, -102.016
60405.430, -281.116, -31.761, -102.208
60405.450, -281.108, -31.762, -102.386
60405.460, -281.100, 6.878, -102.575
60405.470, -281.092, -31.761, -102.761
60405.480, -281.084, -31.762, -102.941
60405.500, -281.075, -31.763, -103.128
60405.510, -281.067, 6.889, -103.322
60405.530, -281.059, -31.762, -103.503
60405.540, -281.051, -31.763, -103.688
60405.550, -281.042, 6.898, -103.881
60405.570, -281.034, -31.761, -104.073
60405.580, -281.026, -31.762, -104.251
60405.590, -281.017, 6.906, -104.452
60405.610, -281.009, -31.761, -104.639
60405.620, -281.001, -31.762, -104.815
60405.640, -280.993, 6.914, -105.010
60405.650, -280.984, -31.760, -105.204
60405.660, -280.976, -31.761, -105.388
60405.680, -280.968, -31.762, -105.579
60405.690, -280.959, 6.925, -105.773
60405.710, -280.951, -31.761, -105.965
60405.720, -280.943, -31.762, -106.146
60405.730, -280.934, 6.934, -106.340
60405.750, -280.926, -31.760, -106.536
60405.760, -280.917, -31.761, -106.722
60405.770, -280.909, 6.942, -106.912
60405.790, -280.901, -31.760, -107.102
60405.800, -280.893, -31.761, -107.287
60405.820, -280.884, 6.951, -107.481
60405.830, -280.876, -31.759, -107.675
60405.840, -280.867, -31.760, -107.860
60405.860, -280.859, -31.761, -108.055
60405.870, -280.851, 6.962, -108.242
60405.890, -280.842, -31.760, -108.434
60405.900, -280.834, -31.761, -108.619
60405.910, -280.825, 6.970, -108.823
60405.930, -280.817, -31.759, -109.012
60405.940, -280.809, -31.760, -109.191
60405.960, -280.800, 6.979, -109.386
60405.970, -280.792, -31.759, -109.582
60405.980, -280.784, -31.760, -109.760
60406.000, -280.775, -31.761, -109.956
60406.010, -280.767, 6.990, -110.148
60406.030, -280.758, -31.759, -110.341
60406.040, -280.750, -31.760, -110.520
60406.050, -280.742, 6.998, -110.716
60406.070, -280.733, -31.759, -110.912
60406.080, -280.725, -31.760, -111.095
60406.090, -280.716, 7.007, -111.294
60406.110, -280.708, -31.758, -111.481
60406.120, -280.700, -31.759, -111.665
60406.140, -280.692, 7.015, -111.858
60406.150, -280.683, -31.758, -112.050
60406.160, -280.675, -31.759, -112.234
60406.180, -280.666, -31.760, -112.433
60406.190, -280.658, 7.026, -112.621
60406.210, -280.649, -31.758, -112.819
60406.220, -280.640, -31.759, -113.037
60406.230, -280.633, 7.035, -113.196
60406.250, -280.625, -31.758, -113.377
60406.260, -280.617, -31.759, -113.555
60406.270, -280.608, 7.043, -113.760
60406.290, -280.600, -31.757, -113.947
60406.300, -280.592, -31.758, -114.133
60406.320, -280.583, 7.051, -114.323
60406.330, -280.575, -31.757, -114.512
60406.340, -280.567, -31.758, -114.695
60406.360, -280.558, -31.759, -114.890
60406.370, -280.550, 7.062, -115.081
60406.390, -280.542, -31.757, -115.270
60406.400, -280.533, -31.758, -115.456
60406.410, -280.525, 7.071, -115.651
60406.430, -280.516, -31.757, -115.842
60406.440, -280.508, -31.758, -116.024
60406.450, -280.500, 7.079, -116.219
60406.470, -280.492, -31.756, -116.407
60406.480, -280.483, -31.757, -116.594
60406.500, -280.475, -31.758, -116.787
60406.510, -280.467, 7.090, -116.976
60406.520, -280.458, -31.757, -117.169
60406.540, -280.450, -31.758, -117.351
60406.550, -280.442, 7.098, -117.538
60406.570, -280.434, -31.756, -117.726
60406.580, -280.425, -31.758, -117.912
60406.590, -280.417, 7.107, -118.100
60406.610, -280.409, -31.756, -118.291
60406.630, -280.401, -31.757, -118.469
60406.640, -280.392, 7.115, -118.665
60406.650, -280.384, -31.756, -118.854
60406.660, -280.376, -31.757, -119.031
60406.680, -280.368, -31.758, -119.218
60406.690, -280.360, 7.126, -119.409
60406.710, -280.351, -31.756, -119.594
60406.720, -280.343, -31.758, -119.774
60406.730, -280.335, 7.134, -119.972
60406.750, -280.327, -31.756, -120.152
60406.760, -280.319, -31.757, -120.336
60406.770, -280.310, 7.142, -120.530
60406.790, -280.302, -31.756, -120.715
60406.800, -280.295, -31.757, -120.885
60406.820, -280.286, 7.151, -121.080
60406.830, -280.278, -31.755, -121.264
60406.840, -280.270, -31.757, -121.443
60406.860, -280.262, -31.758, -121.633
60406.870, -280.254, 7.161, -121.817
60406.890, -280.246, -31.756, -122.002
60406.900, -280.238, -31.758, -122.181
60406.910, -280.229, 7.170, -122.372
60406.930, -280.221, -31.756, -122.553
60406.940, -280.213, -31.757, -122.735
60406.950, -280.205, 7.178, -122.923
60406.970, -280.197, -31.756, -123.111
60406.980, -280.189, -31.757, -123.285
60407.000, -280.181, -31.758, -123.468
60407.010, -280.173, 7.188, -123.657
60407.020, -280.165, -31.757, -123.836
60407.040, -280.157, -31.758, -124.009
60407.050, -280.149, 7.197, -124.205
60407.070, -280.141, -31.757, -124.383
60407.080, -280.131, -31.757, -124.598
60407.090, -280.125, 7.204, -124.738
60407.110, -280.118, -31.757, -124.912
60407.120, -280.110, -31.758, -125.091
60407.140, -280.102, 7.212, -125.272
60407.150, -280.094, -31.757, -125.454
60407.160, -280.086, -31.758, -125.636
60407.180, -280.078, -31.759, -125.816
60407.190, -280.070, 7.223, -126.001
60407.210, -280.062, -31.758, -126.175
60407.220, -280.054, -31.759, -126.349
60407.230, -280.046, 7.231, -126.532
60407.250, -280.039, -31.758, -126.710
60407.260, -280.031, -31.759, -126.891
60407.270, -280.023, 7.239, -127.068
60407.290, -280.015, -31.758, -127.246
60407.300, -280.008, -31.759, -127.415
60407.320, -279.999, 7.246, -127.600
60407.330, -279.992, -31.758, -127.778
60407.340, -279.984, -31.759, -127.956
60407.360, -279.976, -31.760, -128.131
60407.370, -279.968, 7.257, -128.307
60407.390, -279.961, -31.759, -128.479
60407.400, -279.953, -31.761, -128.649
60407.410, -279.945, 7.265, -128.830
60407.430, -279.938, -31.759, -129.007
60407.440, -279.930, -31.761, -129.174
60407.460, -279.922, 7.272, -129.355
60407.470, -279.915, -31.759, -129.532
60407.480, -279.907, -31.761, -129.695
60407.500, -279.900, -31.762, -129.871
60407.510, -279.892, 7.282, -130.046
60407.530, -279.884, -31.761, -130.220
60407.540, -279.877, -31.762, -130.388
60407.550, -279.869, 7.290, -130.559
60407.570, -279.862, -31.761, -130.730
60407.580, -279.854, -31.763, -130.899
60407.590, -279.847, 7.298, -131.073
60407.610, -279.839, -31.762, -131.247
60407.620, -279.832, -31.763, -131.412
60407.640, -279.824, 7.305, -131.580
60407.650, -279.817, -31.762, -131.754
60407.660, -279.810, -31.763, -131.916
60407.680, -279.802, -31.765, -132.088
60407.690, -279.795, 7.315, -132.261
60407.710, -279.787, -31.764, -132.428
60407.720, -279.780, -31.765, -132.590
60407.730, -279.772, 7.322, -132.764
60407.750, -279.765, -31.764, -132.928
60407.760, -279.758, -31.766, -133.086
60407.770, -279.751, 7.330, -133.259
60407.790, -279.743, -31.765, -133.430
60407.800, -279.736, -31.766, -133.584
60407.820, -279.729, 7.337, -133.762
60407.830, -279.722, -31.765, -133.918
60407.840, -279.715, -31.767, -134.077
60407.860, -279.707, -31.768, -134.249
60407.870, -279.700, 7.347, -134.411
60407.890, -279.693, -31.768, -134.573
60407.900, -279.686, -31.769, -134.731
60407.910, -279.679, -31.771, -134.897
60407.930, -279.670, 7.357, -135.095
60407.950, -279.665, -31.770, -135.217
60407.960, -279.657, -31.771, -135.399
60407.970, -279.649, 7.364, -135.559
60407.980, -279.643, -31.770, -135.714
60408.000, -279.636, -31.772, -135.865
60408.010, -279.629, 7.371, -136.033
60408.030, -279.622, -31.771, -136.186
60408.040, -279.615, -31.773, -136.332
60408.050, -279.608, 7.377, -136.498
60408.070, -279.601, -31.772, -136.660
60408.080, -279.595, -31.774, -136.805
60408.090, -279.588, 7.384, -136.961
60408.110, -279.581, -31.773, -137.117
60408.130, -279.574, -31.775, -137.271
60408.140, -279.567, 7.391, -137.425
60408.150, -279.560, -31.774, -137.584
60408.160, -279.554, -31.776, -137.726
60408.180, -279.547, -31.778, -137.886
60408.190, -279.540, 7.400, -138.040
60408.210, -279.534, -31.777, -138.195
60408.220, -279.527, -31.779, -138.338
60408.230, -279.520, 7.407, -138.494
60408.250, -279.514, -31.778, -138.651
60408.260, -279.507, -31.780, -138.793
60408.270, -279.500, 7.413, -138.948
60408.290, -279.494, -31.779, -139.097
60408.300, -279.488, -31.781, -139.241
60408.320, -279.481, 7.420, -139.396
60408.330, -279.474, -31.781, -139.545
60408.340, -279.468, -31.782, -139.691
60408.360, -279.461, -31.784, -139.839
60408.370, -279.455, 7.429, -139.989
60408.390, -279.448, -31.784, -140.134
60408.400, -279.442, -31.786, -140.276
60408.410, -279.436, 7.435, -140.423
60408.430, -279.429, -31.785, -140.567
60408.440, -279.423, -31.787, -140.708
60408.450, -279.417, 7.442, -140.857
60408.470, -279.410, -31.787, -141.005
60408.480, -279.404, -31.789, -141.137
60408.500, -279.398, -31.790, -141.287
60408.510, -279.391, 7.450, -141.428
60408.530, -279.385, -31.790, -141.570
60408.540, -279.379, -31.792, -141.704
60408.550, -279.373, 7.456, -141.852
60408.570, -279.367, -31.792, -141.989
60408.580, -279.361, -31.794, -142.122
60408.590, -279.355, 7.462, -142.267
60408.610, -279.348, -31.794, -142.407
60408.630, -279.343, -31.796, -142.535
60408.640, -279.336, 7.468, -142.679
60408.650, -279.330, -31.795, -142.814
60408.660, -279.325, -31.797, -142.942
60408.680, -279.319, -31.799, -143.083
60408.690, -279.313, 7.476, -143.217
60408.710, -279.307, -31.799, -143.349
60408.720, -279.301, -31.801, -143.477
60408.730, -279.295, 7.482, -143.614
60408.750, -279.289, -31.801, -143.749
60408.760, -279.284, -31.803, -143.875
60408.780, -279.277, 7.488, -144.038
60408.790, -279.272, -31.803, -144.140
60408.800, -279.266, -31.805, -144.284
60408.820, -279.260, -31.807, -144.422
60408.830, -279.255, 7.496, -144.543
60408.840, -279.249, -31.807, -144.669
60408.860, -279.244, -31.810, -144.784
60408.870, -279.238, 7.501, -144.914
60408.890, -279.232, -31.810, -145.047
60408.900, -279.227, -31.812, -145.159
60408.910, -279.222, 7.507, -145.288
60408.930, -279.216, -31.812, -145.413
60408.940, -279.211, -31.814, -145.531
60408.950, -279.206, 7.512, -145.655
60408.970, -279.200, -31.815, -145.779
60408.980, -279.195, -31.817, -145.894
60409.000, -279.189, -31.819, -146.023
60409.010, -279.184, 7.519, -146.144
60409.030, -279.179, -31.819, -146.264
60409.040, -279.174, -31.821, -146.375
60409.050, -279.169, 7.524, -146.497
60409.070, -279.163, -31.822, -146.616
60409.080, -279.158, -31.824, -146.728
60409.090, -279.153, 7.530, -146.847
60409.110, -279.148, -31.825, -146.965
60409.130, -279.143, -31.827, -147.072
60409.140, -279.138, 7.535, -147.192
60409.150, -279.133, -31.827, -147.309
60409.160, -279.128, -31.830, -147.413
60409.180, -279.123, -31.832, -147.535
60409.190, -279.118, 7.541, -147.646
60409.210, -279.113, -31.833, -147.755
60409.220, -279.109, -31.835, -147.859
60409.230, -279.104, 7.546, -147.975
60409.250, -279.099, -31.836, -148.086
60409.260, -279.094, -31.838, -148.188
60409.270, -279.089, 7.551, -148.301
60409.290, -279.085, -31.839, -148.407
60409.300, -279.080, -31.841, -148.515
60409.320, -279.075, 7.556, -148.618
60409.330, -279.071, -31.842, -148.722
60409.340, -279.066, -31.844, -148.825
60409.360, -279.062, -31.847, -148.929
60409.370, -279.057, 7.562, -149.033
60409.390, -279.052, -31.847, -149.139
60409.400, -279.048, -31.850, -149.233
60409.410, -279.044, 7.566, -149.336
60409.430, -279.039, -31.851, -149.439
60409.440, -279.035, -31.854, -149.530
60409.450, -279.031, 7.571, -149.634
60409.470, -279.026, -31.854, -149.731
60409.480, -279.022, -31.857, -149.823
60409.500, -279.018, -31.859, -149.924
60409.510, -279.014, 7.576, -150.020
60409.530, -279.010, -31.861, -150.114
60409.540, -279.006, -31.863, -150.205
60409.550, -279.001, 7.580, -150.301
60409.570, -278.997, -31.864, -150.395
60409.580, -278.993, -31.867, -150.481
60409.590, -278.989, 7.584, -150.575
60409.610, -278.985, -31.868, -150.665
60409.620, -278.981, -31.871, -150.752
60409.640, -278.976, 7.589, -150.866
60409.650, -278.974, -31.872, -150.932
60409.660, -278.969, -31.875, -151.025
60409.680, -278.966, -31.877, -151.115
60409.690, -278.962, 7.594, -151.195
60409.710, -278.958, -31.879, -151.279
60409.720, -278.955, -31.882, -151.359
60409.730, -278.951, 7.597, -151.444
60409.750, -278.948, -31.883, -151.524
60409.760, -278.944, -31.886, -151.604
60409.770, -278.941, 7.601, -151.683
60409.790, -278.937, -31.887, -151.763
60409.800, -278.934, -31.890, -151.838
60409.820, -278.930, 7.604, -151.919
60409.830, -278.927, -31.892, -151.997
60409.840, -278.924, -31.895, -152.071
60409.860, -278.920, -31.897, -152.149
60409.870, -278.917, 7.609, -152.223
60409.890, -278.914, -31.899, -152.297
60409.900, -278.910, -31.902, -152.368
60409.910, -278.907, 7.612, -152.442
60409.930, -278.904, -31.904, -152.514
60409.940, -278.901, -31.907, -152.585
60409.960, -278.898, 7.615, -152.655
60409.970, -278.895, -31.909, -152.723
60409.980, -278.892, -31.911, -152.789
60410.000, -278.889, -31.914, -152.858
60410.010, -278.886, 7.619, -152.925
60410.030, -278.883, -31.916, -152.992
60410.040, -278.880, -31.919, -153.054
60410.050, -278.877, 7.622, -153.120
60410.070, -278.875, -31.921, -153.183
60410.080, -278.872, -31.924, -153.243
60410.090, -278.869, 7.625, -153.307
60410.110, -278.867, -31.927, -153.365
60410.130, -278.864, -31.930, -153.423
60410.140, -278.861, 7.627, -153.483
60410.150, -278.859, -31.932, -153.544
60410.160, -278.856, -31.935, -153.596
60410.180, -278.854, -31.938, -153.654
60410.190, -278.851, 7.631, -153.710
60410.210, -278.849, -31.940, -153.763
60410.220, -278.847, -31.943, -153.816
60410.230, -278.844, 7.633, -153.869
60410.250, -278.842, -31.946, -153.921
60410.260, -278.840, -31.949, -153.969
60410.270, -278.838, 7.635, -154.021
60410.290, -278.836, -31.951, -154.070
60410.300, -278.834, -31.955, -154.117
60410.320, -278.831, 7.637, -154.164
60410.330, -278.829, -31.957, -154.210
60410.340, -278.827, -31.961, -154.255
60410.360, -278.825, -31.964, -154.300
60410.370, -278.824, 7.640, -154.343
60410.390, -278.822, -31.966, -154.385
60410.400, -278.820, -31.970, -154.425
60410.410, -278.818, 7.642, -154.466
60410.430, -278.816, -31.973, -154.507
60410.440, -278.815, -31.976, -154.544
60410.460, -278.813, -31.979, -154.583
60410.470, -278.811, 7.644, -154.628
60410.480, -278.810, -31.982, -154.655
60410.500, -278.808, -31.986, -154.692
60410.510, -278.807, 7.646, -154.727
60410.530, -278.805, -31.988, -154.759
60410.540, -278.804, -31.992, -154.789
60410.550, -278.803, 7.647, -154.821
60410.570, -278.801, -31.995, -154.849
60410.580, -278.800, -31.998, -154.877
60410.590, -278.799, 7.648, -154.906
60410.610, -278.798, -32.002, -154.932
60410.620, -278.797, -32.005, -154.957
60410.640, -278.795, 7.649, -154.983
60410.650, -278.794, -32.008, -155.007
60410.660, -278.793, -32.012, -155.028
60410.680, -278.792, -32.016, -155.052
60410.690, -278.791, 7.651, -155.073
60410.710, -278.791, -32.019, -155.093
60410.720, -278.790, -32.022, -155.111
60410.730, -278.789, 7.651, -155.129
60410.750, -278.788, -32.026, -155.146
60410.760, -278.788, -32.030, -155.161
60410.770, -278.787, 7.652, -155.177
60410.790, -278.786, -32.033, -155.192
60410.800, -278.786, -32.037, -155.203
60410.820, -278.785, 7.653, -155.216
60410.830, -278.785, -32.040, -155.227
60410.840, -278.784, -32.044, -155.236
60410.860, -278.784, -32.048, -155.245
60410.870, -278.784, 7.653, -155.253
60410.890, -278.783, -32.052, -155.260
60410.900, -278.783, -32.056, -155.265
60410.910, -278.783, 7.654, -155.270
60410.930, -278.783, -32.059, -155.273
60410.940, -278.783, -32.063, -155.276
60410.960, -278.783, 7.654, -155.277
