Elapsed Time (s), Position (X), Position (Y), Position (Z)
60405.070, -277.112, 6.850, -98.141
60405.080, -277.107, 6.855, -98.276
60405.090, -277.103, 6.836, -98.422
60405.110, -277.098, 6.856, -98.565
60405.120, -277.094, 6.861, -98.705
60405.140, -277.088, 6.843, -98.850
60405.150, -277.084, 6.861, -98.994
60405.160, -277.079, 6.867, -99.133
60405.180, -277.075, 6.868, -99.277
60405.190, -277.069, 6.851, -99.419
60405.210, -277.065, 6.873, -99.559
60405.220, -277.060, 6.875, -99.703
60405.230, -277.055, 6.858, -99.841
60405.250, -277.051, 6.879, -99.983
60405.260, -277.046, 6.881, -100.116
60405.270, -277.041, 6.864, -100.261
60405.290, -277.037, 6.885, -100.403
60405.300, -277.032, 6.887, -100.539
60405.320, -277.027, 6.870, -100.680
60405.330, -277.023, 6.891, -100.817
60405.340, -277.018, 6.893, -100.953
60405.360, -277.014, 6.890, -101.096
60405.380, -277.008, 6.879, -101.264
60405.390, -277.004, 6.900, -101.370
60405.400, -277.000, 6.896, -101.518
60405.410, -276.995, 6.885, -101.657
60405.430, -276.990, 6.906, -101.796
60405.450, -276.985, 6.903, -101.924
60405.460, -276.981, 6.891, -102.061
60405.470, -276.977, 6.911, -102.194
60405.480, -276.972, 6.908, -102.322
60405.500, -276.968, 6.916, -102.456
60405.510, -276.963, 6.900, -102.593
60405.530, -276.959, 6.916, -102.721
60405.540, -276.955, 6.922, -102.852
60405.550, -276.950, 6.906, -102.987
60405.570, -276.946, 6.924, -103.122
60405.580, -276.941, 6.928, -103.246
60405.590, -276.937, 6.912, -103.386
60405.610, -276.933, 6.931, -103.515
60405.620, -276.928, 6.933, -103.637
60405.640, -276.924, 6.918, -103.771
60405.650, -276.920, 6.938, -103.904
60405.660, -276.915, 6.938, -104.030
60405.680, -276.911, 6.941, -104.160
60405.690, -276.906, 6.926, -104.291
60405.710, -276.903, 6.942, -104.421
60405.720, -276.898, 6.949, -104.543
60405.730, -276.894, 6.932, -104.673
60405.750, -276.890, 6.951, -104.804
60405.760, -276.885, 6.957, -104.927
60405.770, -276.881, 6.939, -105.053
60405.790, -276.877, 6.961, -105.179
60405.800, -276.873, 6.963, -105.300
60405.820, -276.868, 6.945, -105.427
60405.830, -276.865, 6.969, -105.553
60405.840, -276.861, 6.967, -105.673
60405.860, -276.857, 6.972, -105.799
60405.870, -276.852, 6.953, -105.919
60405.890, -276.849, 6.974, -106.043
60405.900, -276.844, 6.980, -106.160
60405.910, -276.840, 6.959, -106.291
60405.930, -276.836, 6.984, -106.411
60405.940, -276.832, 6.986, -106.526
60405.960, -276.827, 6.965, -106.652
60405.970, -276.824, 6.992, -106.780
60405.980, -276.820, 6.989, -106.896
60406.000, -276.815, 6.997, -107.024
60406.010, -276.811, 6.974, -107.151
60406.030, -276.807, 6.999, -107.278
60406.040, -276.803, 7.004, -107.397
60406.050, -276.798, 6.981, -107.527
60406.070, -276.794, 7.009, -107.658
60406.080, -276.790, 7.011, -107.781
60406.090, -276.785, 6.988, -107.916
60406.110, -276.781, 7.017, -108.042
60406.120, -276.777, 7.016, -108.167
60406.140, -276.772, 6.996, -108.299
60406.150, -276.769, 7.025, -108.430
60406.160, -276.764, 7.022, -108.557
60406.180, -276.760, 7.030, -108.694
60406.190, -276.755, 7.007, -108.825
60406.210, -276.751, 7.031, -108.962
60406.220, -276.746, 7.039, -109.114
60406.230, -276.741, 7.015, -109.225
60406.250, -276.737, 7.040, -109.353
60406.260, -276.734, 7.046, -109.479
60406.270, -276.728, 7.024, -109.624
60406.290, -276.724, 7.050, -109.756
60406.300, -276.720, 7.054, -109.889
60406.320, -276.715, 7.033, -110.025
60406.330, -276.710, 7.059, -110.160
60406.340, -276.706, 7.062, -110.292
60406.360, -276.702, 7.059, -110.433
60406.370, -276.696, 7.045, -110.571
60406.390, -276.693, 7.071, -110.708
60406.400, -276.688, 7.068, -110.844
60406.410, -276.683, 7.054, -110.987
60406.430, -276.679, 7.080, -111.126
60406.440, -276.674, 7.077, -111.260
60406.450, -276.669, 7.064, -111.404
60406.470, -276.665, 7.088, -111.543
60406.480, -276.660, 7.086, -111.682
60406.500, -276.655, 7.094, -111.826
60406.510, -276.650, 7.077, -111.967
60406.520, -276.646, 7.096, -112.111
60406.540, -276.641, 7.102, -112.248
60406.550, -276.636, 7.087, -112.388
60406.570, -276.632, 7.105, -112.530
60406.580, -276.627, 7.111, -112.671
60406.590, -276.622, 7.098, -112.814
60406.610, -276.617, 7.114, -112.959
60406.620, -276.613, 7.118, -113.094
60406.640, -276.607, 7.108, -113.244
60406.650, -276.603, 7.124, -113.389
60406.660, -276.598, 7.126, -113.525
60406.680, -276.593, 7.133, -113.669
60406.690, -276.588, 7.122, -113.817
60406.710, -276.584, 7.134, -113.959
60406.720, -276.579, 7.141, -114.099
60406.730, -276.574, 7.133, -114.253
60406.750, -276.569, 7.141, -114.394
60406.760, -276.564, 7.149, -114.537
60406.770, -276.559, 7.144, -114.689
60406.790, -276.554, 7.152, -114.834
60406.800, -276.550, 7.157, -114.967
60406.820, -276.545, 7.154, -115.121
60406.830, -276.540, 7.162, -115.266
60406.840, -276.535, 7.165, -115.408
60406.860, -276.530, 7.171, -115.559
60406.870, -276.525, 7.169, -115.705
60406.890, -276.520, 7.174, -115.852
60406.900, -276.515, 7.180, -115.995
60406.910, -276.510, 7.180, -116.148
60406.930, -276.505, 7.183, -116.293
60406.940, -276.500, 7.188, -116.439
60406.950, -276.496, 7.191, -116.590
60406.970, -276.490, 7.193, -116.742
60406.980, -276.486, 7.194, -116.882
60407.000, -276.481, 7.202, -117.030
60407.010, -276.476, 7.206, -117.183
60407.020, -276.471, 7.206, -117.328
60407.040, -276.466, 7.210, -117.469
60407.050, -276.461, 7.217, -117.629
60407.070, -276.456, 7.214, -117.774
60407.080, -276.450, 7.218, -117.950
60407.090, -276.446, 7.227, -118.065
60407.110, -276.441, 7.225, -118.207
60407.120, -276.437, 7.224, -118.354
60407.140, -276.432, 7.238, -118.503
60407.150, -276.427, 7.232, -118.653
60407.160, -276.421, 7.232, -118.803
60407.180, -276.416, 7.235, -118.952
60407.190, -276.412, 7.253, -119.105
60407.200, -276.407, 7.240, -119.250
60407.220, -276.402, 7.241, -119.394
60407.230, -276.397, 7.263, -119.545
60407.250, -276.392, 7.248, -119.694
60407.260, -276.387, 7.248, -119.844
60407.270, -276.382, 7.274, -119.993
60407.290, -276.377, 7.256, -120.141
60407.300, -276.372, 7.257, -120.283
60407.320, -276.367, 7.285, -120.437
60407.330, -276.362, 7.265, -120.587
60407.340, -276.357, 7.267, -120.736
60407.360, -276.352, 7.276, -120.883
60407.370, -276.347, 7.299, -121.032
60407.390, -276.342, 7.348, -121.175
60407.400, -276.337, 7.347, -121.319
60407.410, -276.333, 7.309, -121.473
60407.430, -276.327, 7.350, -121.621
60407.440, -276.322, 7.350, -121.763
60407.460, -276.318, 7.319, -121.918
60407.470, -276.312, 7.353, -122.066
60407.480, -276.308, 7.352, -122.205
60407.500, -276.303, 7.351, -122.354
60407.510, -276.298, 7.332, -122.505
60407.530, -276.293, 7.354, -122.651
60407.540, -276.288, 7.353, -122.795
60407.550, -276.283, 7.342, -122.943
60407.570, -276.278, 7.355, -123.086
60407.580, -276.273, 7.355, -123.231
60407.590, -276.269, 7.351, -123.382
60407.610, -276.263, 7.357, -123.529
60407.620, -276.259, 7.356, -123.670
60407.640, -276.254, 7.361, -123.817
60407.650, -276.249, 7.358, -123.964
60407.660, -276.244, 7.357, -124.103
60407.680, -276.239, 7.356, -124.251
60407.690, -276.235, 7.373, -124.402
60407.710, -276.229, 7.358, -124.544
60407.720, -276.225, 7.357, -124.683
60407.730, -276.220, 7.382, -124.836
60407.750, -276.215, 7.359, -124.974
60407.760, -276.211, 7.370, -125.113
60407.770, -276.206, 7.390, -125.262
60407.790, -276.201, 7.442, -125.408
60407.800, -276.196, 7.441, -125.541
60407.820, -276.192, 7.398, -125.697
60407.830, -276.187, 7.442, -125.830
60407.840, -276.182, 7.441, -125.967
60407.860, -276.177, 7.439, -126.116
60407.870, -276.173, 7.409, -126.259
60407.890, -276.167, 7.441, -126.397
60407.900, -276.163, 7.439, -126.534
60407.910, -276.158, 7.438, -126.678
60407.930, -276.153, 7.419, -126.852
60407.950, -276.149, 7.438, -126.956
60407.960, -276.143, 7.437, -127.113
60407.970, -276.139, 7.426, -127.254
60407.980, -276.134, 7.437, -127.387
60408.000, -276.130, 7.436, -127.517
60408.010, -276.126, 7.432, -127.666
60408.030, -276.121, 7.436, -127.796
60408.040, -276.116, 7.434, -127.923
60408.050, -276.112, 7.438, -128.070
60408.070, -276.106, 7.435, -128.209
60408.080, -276.102, 7.433, -128.334
60408.090, -276.099, 7.444, -128.472
60408.110, -276.094, 7.439, -128.607
60408.130, -276.089, 7.437, -128.741
60408.140, -276.085, 7.450, -128.875
60408.150, -276.080, 7.458, -129.011
60408.160, -276.076, 7.456, -129.135
60408.180, -276.069, 7.464, -129.273
60408.190, -276.067, 7.456, -129.408
60408.210, -276.062, 7.465, -129.542
60408.220, -276.058, 7.471, -129.667
60408.230, -276.054, 7.461, -129.802
60408.250, -276.049, 7.474, -129.938
60408.260, -276.045, 7.477, -130.061
60408.270, -276.041, 7.465, -130.196
60408.290, -276.036, 7.482, -130.324
60408.300, -276.032, 7.480, -130.449
60408.320, -276.028, 7.468, -130.583
60408.330, -276.023, 7.494, -130.711
60408.340, -276.019, 7.494, -130.838
60408.360, -276.015, 7.495, -130.966
60408.370, -276.011, 7.473, -131.096
60408.390, -276.007, 7.495, -131.220
60408.400, -276.002, 7.496, -131.342
60408.410, -275.998, 7.475, -131.469
60408.430, -275.995, 7.497, -131.593
60408.440, -275.990, 7.497, -131.714
60408.450, -275.986, 7.477, -131.842
60408.470, -275.982, 7.497, -131.969
60408.480, -275.978, 7.495, -132.082
60408.500, -275.973, 7.495, -132.211
60408.510, -275.970, 7.479, -132.331
60408.530, -275.965, 7.493, -132.453
60408.540, -275.962, 7.495, -132.567
60408.550, -275.957, 7.479, -132.694
60408.570, -275.954, 7.497, -132.810
60408.580, -275.950, 7.496, -132.923
60408.590, -275.945, 7.480, -133.047
60408.610, -275.941, 7.500, -133.167
60408.630, -275.938, 7.498, -133.278
60408.640, -275.934, 7.479, -133.404
60408.650, -275.930, 7.499, -133.523
60408.660, -275.926, 7.505, -133.636
60408.680, -275.922, 7.504, -133.763
60408.690, -275.917, 7.478, -133.884
60408.710, -275.914, 7.509, -134.004
60408.720, -275.909, 7.505, -134.121
60408.730, -275.905, 7.477, -134.248
60408.750, -275.901, 7.510, -134.374
60408.760, -275.897, 7.513, -134.492
60408.780, -275.892, 7.475, -134.646
60408.790, -275.889, 7.512, -134.743
60408.800, -275.884, 7.518, -134.880
60408.820, -275.880, 7.518, -135.014
60408.830, -275.875, 7.472, -135.132
60408.840, -275.872, 7.522, -135.256
60408.860, -275.868, 7.519, -135.370
60408.870, -275.863, 7.470, -135.498
60408.890, -275.859, 7.524, -135.631
60408.900, -275.856, 7.520, -135.744
60408.910, -275.850, 7.467, -135.876
60408.930, -275.847, 7.527, -136.003
60408.940, -275.842, 7.526, -136.123
60408.950, -275.838, 7.464, -136.253
60408.970, -275.834, 7.530, -136.381
60408.980, -275.829, 7.531, -136.501
60409.000, -275.825, 7.535, -136.637
60409.010, -275.820, 7.459, -136.766
60409.030, -275.816, 7.536, -136.893
60409.040, -275.813, 7.539, -137.013
60409.050, -275.808, 7.456, -137.145
60409.070, -275.803, 7.539, -137.273
60409.080, -275.799, 7.542, -137.396
60409.090, -275.795, 7.452, -137.528
60409.110, -275.839, 7.469, -137.541
60409.130, -275.827, 7.421, -137.568
60409.140, -275.782, 7.447, -137.912
60409.150, -275.777, 7.452, -138.031
60409.160, -275.774, 7.598, -138.159
60409.180, -275.769, 7.443, -138.297
60409.190, -275.764, 7.441, -138.427
60409.210, -275.760, 7.440, -138.552
60409.220, -275.767, 7.445, -138.674
60409.230, -275.752, 7.436, -138.807
60409.250, -275.747, 7.435, -138.938
60409.260, -275.743, 7.433, -139.057
60409.270, -275.739, 7.431, -139.190
60409.290, -275.735, 7.630, -139.314
60409.300, -275.723, 7.586, -139.441
60409.320, -275.726, 7.426, -139.568
60409.330, -275.723, 7.555, -139.693
60409.340, -275.718, 7.557, -139.818
60409.360, -275.762, 7.545, -139.921
60409.370, -275.709, 7.419, -140.073
60409.390, -275.704, 7.419, -140.204
60409.400, -275.702, 7.417, -140.320
60409.410, -275.696, 7.413, -140.448
60409.430, -275.693, 7.561, -140.574
60409.440, -275.689, 7.562, -140.689
60409.450, -275.684, 7.407, -140.821
60409.470, -275.678, 7.563, -140.943
60409.480, -275.676, 7.565, -141.060
60409.500, -275.672, 7.565, -141.188
60409.510, -275.667, 7.400, -141.314
60409.530, -275.663, 7.565, -141.433
60409.540, -275.659, 7.566, -141.550
60409.550, -275.655, 7.394, -141.678
60409.570, -275.652, 7.571, -141.798
60409.580, -275.648, 7.572, -141.912
60409.590, -275.642, 7.388, -142.038
60409.610, -275.640, 7.568, -142.155
60409.620, -275.636, 7.569, -142.270
60409.640, -275.629, 7.381, -142.425
60409.650, -275.628, 7.573, -142.511
60409.660, -275.624, 7.573, -142.637
60409.680, -275.619, 7.574, -142.758
60409.690, -275.614, 7.373, -142.870
60409.710, -275.611, 7.570, -142.981
60409.720, -275.607, 7.570, -143.092
60409.730, -275.603, 7.367, -143.210
60409.750, -275.599, 7.566, -143.318
60409.760, -275.595, 7.564, -143.429
60409.770, -275.592, 7.361, -143.542
60409.790, -275.587, 7.560, -143.652
60409.800, -275.584, 7.558, -143.757
60409.820, -275.580, 7.355, -143.873
60409.830, -275.576, 7.554, -143.981
60409.840, -275.573, 7.551, -144.085
60409.860, -275.569, 7.549, -144.196
60409.870, -275.566, 7.346, -144.305
60409.890, -275.562, 7.545, -144.408
60409.900, -275.558, 7.543, -144.510
60409.910, -275.555, 7.340, -144.620
60409.930, -275.551, 7.539, -144.722
60409.940, -275.548, 7.537, -144.825
60409.950, -275.545, 7.334, -144.929
60409.970, -275.541, 7.532, -145.028
60409.980, -275.538, 7.531, -145.125
60410.000, -275.534, 7.529, -145.226
60410.010, -275.531, 7.326, -145.328
60410.030, -275.527, 7.525, -145.425
60410.040, -275.523, 7.523, -145.518
60410.050, -275.521, 7.320, -145.620
60410.070, -275.518, 7.519, -145.711
60410.080, -275.514, 7.517, -145.803
60410.090, -275.512, 7.314, -145.901
60410.110, -275.508, 7.513, -145.987
60410.120, -275.505, 7.511, -146.076
60410.140, -275.503, 7.308, -146.169
60410.150, -275.471, 7.458, -146.263
60410.160, -275.468, 7.459, -146.342
60410.180, -275.475, 7.458, -146.427
60410.190, -275.491, 7.301, -146.519
60410.210, -275.500, 7.331, -146.593
60410.220, -275.497, 7.326, -146.674
60410.230, -275.482, 7.296, -146.767
60410.250, -275.492, 7.318, -146.840
60410.260, -275.489, 7.313, -146.916
60410.270, -275.474, 7.290, -147.006
60410.290, -275.484, 7.305, -147.076
60410.300, -275.481, 7.300, -147.149
60410.320, -275.467, 7.285, -147.233
60410.330, -275.476, 7.292, -147.298
60410.340, -275.474, 7.287, -147.370
60410.360, -275.472, 7.281, -147.443
60410.370, -275.457, 7.279, -147.520
60410.390, -275.467, 7.274, -147.579
60410.400, -275.465, 7.269, -147.645
60410.410, -275.450, 7.274, -147.720
60410.430, -275.460, 7.262, -147.778
60410.440, -275.458, 7.257, -147.838
60410.460, -275.456, 7.251, -147.903
60410.470, -275.441, 7.268, -147.985
60410.480, -275.452, 7.245, -148.021
60410.500, -275.450, 7.239, -148.082
60410.510, -275.436, 7.264, -148.149
60410.530, -275.446, 7.233, -148.194
60410.540, -275.445, 7.228, -148.244
60410.550, -275.430, 7.261, -148.306
60410.570, -275.441, 7.221, -148.344
60410.580, -275.440, 7.216, -148.392
60410.590, -275.425, 7.257, -148.449
60410.610, -275.436, 7.210, -148.485
60410.620, -275.435, 7.205, -148.527
60410.640, -275.421, 7.254, -148.580
60410.650, -275.432, 7.199, -148.613
60410.660, -275.431, 7.195, -148.649
60410.680, -275.420, 7.253, -148.697
60410.690, -275.416, 7.250, -148.734
60410.710, -275.427, 7.261, -148.759
60410.720, -275.426, 7.256, -148.791
60410.730, -275.412, 7.248, -148.831
60410.750, -275.424, 7.251, -148.851
60410.760, -275.423, 7.246, -148.878
60410.770, -275.410, 7.246, -148.915
60410.790, -275.421, 7.241, -148.931
60410.800, -275.421, 7.237, -148.952
60410.820, -275.407, 7.244, -148.983
60410.830, -275.419, 7.232, -148.993
60410.840, -275.419, 7.228, -149.009
60410.860, -275.418, 7.223, -149.025
60410.870, -275.405, 7.243, -149.049
60410.890, -275.417, 7.219, -149.051
60410.900, -275.417, 7.215, -149.062
60410.910, -275.404, 7.242, -149.079
60410.930, -275.417, 7.210, -149.076
60410.940, -275.417, 7.206, -149.081
60410.960, -275.404, 7.242, -149.092
