Elapsed Time (s), Position (X), Position (Y), Position (Z)
60405.070, -288.564, 7.691, -146.823
60405.080, -288.564, 7.692, -146.823
60405.090, -288.563, 7.672, -146.823
60405.110, -288.563, 7.692, -146.823
60405.120, -288.563, 7.692, -146.823
60405.140, -288.563, 7.672, -146.823
60405.150, -288.564, 7.691, -146.823
60405.160, -288.564, 7.690, -146.823
60405.180, -288.564, 7.690, -146.823
60405.190, -288.563, 7.672, -146.823
60405.210, -288.563, 7.690, -146.823
60405.220, -288.564, 7.691, -146.823
60405.230, -288.563, 7.672, -146.823
60405.250, -288.564, 7.691, -146.823
60405.260, -288.563, 7.691, -146.823
60405.270, -288.563, 7.672, -146.823
60405.290, -288.563, 7.691, -146.823
60405.300, -288.563, 7.691, -146.823
60405.320, -288.563, 7.672, -146.823
60405.330, -288.563, 7.692, -146.823
60405.340, -288.563, 7.692, -146.823
60405.360, -288.563, 7.692, -146.823
60405.380, -288.563, 7.672, -146.823
60405.390, -288.563, 7.692, -146.823
60405.400, -288.564, 7.690, -146.823
60405.410, -288.563, 7.672, -146.823
60405.430, -288.564, 7.690, -146.823
60405.450, -288.563, 7.690, -146.823
60405.460, -288.563, 7.672, -146.823
60405.470, -288.563, 7.691, -146.823
60405.480, -288.563, 7.691, -146.823
60405.500, -288.563, 7.691, -146.823
60405.510, -288.563, 7.672, -146.823
60405.530, -288.564, 7.691, -146.823
60405.540, -288.564, 7.691, -146.823
60405.550, -288.563, 7.672, -146.823
60405.570, -288.564, 7.692, -146.823
60405.580, -288.564, 7.692, -146.823
60405.590, -288.563, 7.672, -146.823
60405.610, -288.563, 7.692, -146.823
60405.620, -288.564, 7.691, -146.823
60405.640, -288.563, 7.672, -146.823
60405.650, -288.563, 7.690, -146.823
60405.660, -288.563, 7.690, -146.823
60405.680, -288.563, 7.690, -146.823
60405.690, -288.563, 7.672, -146.823
60405.710, -288.563, 7.690, -146.823
60405.720, -288.563, 7.691, -146.823
60405.730, -288.563, 7.672, -146.823
60405.750, -288.563, 7.691, -146.823
60405.760, -288.564, 7.691, -146.823
60405.770, -288.563, 7.672, -146.823
60405.790, -288.564, 7.691, -146.823
60405.800, -288.564, 7.692, -146.823
60405.820, -288.563, 7.672, -146.823
60405.830, -288.563, 7.692, -146.823
60405.840, -288.563, 7.692, -146.823
60405.860, -288.563, 7.692, -146.823
60405.870, -288.563, 7.672, -146.823
60405.890, -288.563, 7.691, -146.823
60405.900, -288.564, 7.690, -146.823
60405.910, -288.563, 7.672, -146.823
60405.930, -288.563, 7.690, -146.823
60405.940, -288.563, 7.690, -146.823
60405.960, -288.563, 7.672, -146.823
60405.970, -288.563, 7.691, -146.823
60405.980, -288.563, 7.691, -146.823
60406.000, -288.563, 7.691, -146.823
60406.010, -288.563, 7.672, -146.823
60406.030, -288.564, 7.691, -146.823
60406.040, -288.564, 7.691, -146.823
60406.050, -288.563, 7.672, -146.823
60406.070, -288.564, 7.692, -146.823
60406.080, -288.564, 7.692, -146.823
60406.090, -288.563, 7.672, -146.823
60406.110, -288.563, 7.692, -146.823
60406.120, -288.564, 7.691, -146.823
60406.140, -288.563, 7.672, -146.823
60406.150, -288.563, 7.690, -146.823
60406.160, -288.564, 7.690, -146.823
60406.180, -288.564, 7.690, -146.823
60406.190, -288.563, 7.672, -146.823
60406.210, -288.563, 7.690, -146.823
60406.220, -288.563, 7.691, -146.823
60406.230, -288.563, 7.672, -146.823
60406.250, -288.563, 7.691, -146.823
60406.260, -288.564, 7.691, -146.823
60406.270, -288.563, 7.672, -146.823
60406.290, -288.564, 7.691, -146.823
60406.300, -288.564, 7.692, -146.823
60406.320, -288.563, 7.672, -146.823
60406.330, -288.563, 7.692, -146.823
60406.340, -288.563, 7.692, -146.823
60406.360, -288.563, 7.692, -146.823
60406.370, -288.563, 7.672, -146.823
60406.390, -288.564, 7.691, -146.823
60406.400, -288.564, 7.690, -146.823
60406.410, -288.563, 7.672, -146.823
60406.430, -288.563, 7.690, -146.823
60406.440, -288.563, 7.690, -146.823
60406.450, -288.563, 7.672, -146.823
60406.470, -288.563, 7.691, -146.823
60406.480, -288.563, 7.691, -146.823
60406.500, -288.563, 7.691, -146.823
60406.510, -288.563, 7.672, -146.823
60406.520, -288.564, 7.691, -146.823
60406.540, -288.564, 7.691, -146.823
60406.550, -288.563, 7.672, -146.823
60406.570, -288.564, 7.692, -146.823
60406.580, -288.563, 7.692, -146.823
60406.590, -288.563, 7.672, -146.823
60406.610, -288.563, 7.691, -146.823
60406.630, -288.563, 7.690, -146.823
60406.640, -288.563, 7.672, -146.823
60406.650, -288.563, 7.690, -146.823
60406.660, -288.564, 7.690, -146.823
60406.680, -288.564, 7.690, -146.823
60406.690, -288.563, 7.672, -146.823
60406.710, -288.563, 7.690, -146.823
60406.720, -288.563, 7.691, -146.823
60406.730, -288.563, 7.672, -146.823
60406.750, -288.563, 7.691, -146.823
60406.760, -288.564, 7.691, -146.823
60406.770, -288.563, 7.672, -146.823
60406.790, -288.564, 7.692, -146.823
60406.800, -288.563, 7.692, -146.823
60406.820, -288.563, 7.672, -146.823
60406.830, -288.563, 7.692, -146.823
60406.840, -288.563, 7.691, -146.823
60406.860, -288.563, 7.691, -146.823
60406.870, -288.563, 7.672, -146.823
60406.890, -288.564, 7.690, -146.823
60406.900, -288.564, 7.690, -146.823
60406.910, -288.563, 7.672, -146.823
60406.930, -288.564, 7.690, -146.823
60406.940, -288.563, 7.691, -146.823
60406.950, -288.563, 7.672, -146.823
60406.970, -288.563, 7.691, -146.823
60406.980, -288.564, 7.691, -146.823
60407.000, -288.564, 7.691, -146.823
60407.010, -288.563, 7.672, -146.823
60407.020, -288.564, 7.691, -146.823
60407.040, -288.564, 7.692, -146.823
60407.050, -288.563, 7.672, -146.823
60407.070, -288.564, 7.692, -146.823
60407.080, -288.563, 7.692, -146.823
60407.090, -288.563, 7.672, -146.823
60407.110, -288.564, 7.691, -146.823
60407.120, -288.563, 7.690, -146.823
60407.140, -288.563, 7.672, -146.823
60407.150, -288.563, 7.690, -146.823
60407.160, -288.564, 7.690, -146.823
60407.180, -288.564, 7.690, -146.823
60407.190, -288.563, 7.672, -146.823
60407.210, -288.563, 7.691, -146.823
60407.220, -288.563, 7.691, -146.823
60407.230, -288.563, 7.672, -146.823
60407.250, -288.564, 7.691, -146.823
60407.260, -288.564, 7.691, -146.823
60407.270, -288.563, 7.672, -146.823
60407.290, -288.564, 7.692, -146.823
60407.300, -288.563, 7.692, -146.823
60407.320, -288.563, 7.672, -146.823
60407.330, -288.563, 7.692, -146.823
60407.340, -288.563, 7.691, -146.823
60407.360, -288.563, 7.691, -146.823
60407.370, -288.563, 7.672, -146.823
60407.390, -288.564, 7.690, -146.823
60407.400, -288.563, 7.690, -146.823
60407.410, -288.563, 7.672, -146.823
60407.430, -288.563, 7.690, -146.823
60407.440, -288.563, 7.691, -146.823
60407.460, -288.563, 7.672, -146.823
60407.470, -288.563, 7.691, -146.823
60407.480, -288.564, 7.691, -146.823
60407.500, -288.564, 7.691, -146.823
60407.510, -288.563, 7.672, -146.823
60407.530, -288.564, 7.691, -146.823
60407.540, -288.564, 7.692, -146.823
60407.550, -288.563, 7.672, -146.823
60407.570, -288.564, 7.692, -146.823
60407.580, -288.563, 7.692, -146.823
60407.590, -288.563, 7.672, -146.823
60407.610, -288.564, 7.691, -146.823
60407.620, -288.563, 7.689, -146.823
60407.640, -288.563, 7.672, -146.823
60407.650, -288.564, 7.690, -146.823
60407.660, -288.563, 7.690, -146.823
60407.680, -288.563, 7.690, -146.823
60407.690, -288.563, 7.672, -146.823
60407.710, -288.563, 7.691, -146.823
60407.720, -288.563, 7.691, -146.823
60407.730, -288.563, 7.672, -146.823
60407.750, -288.564, 7.691, -146.823
60407.760, -288.564, 7.691, -146.823
60407.770, -288.563, 7.672, -146.823
60407.790, -288.564, 7.692, -146.823
60407.800, -288.563, 7.692, -146.823
60407.820, -288.563, 7.672, -146.823
60407.830, -288.563, 7.692, -146.823
60407.840, -288.564, 7.691, -146.823
60407.860, -288.564, 7.690, -146.823
60407.870, -288.563, 7.672, -146.823
60407.890, -288.564, 7.690, -146.823
60407.900, -288.563, 7.690, -146.823
60407.910, -288.563, 7.690, -146.823
60407.930, -288.563, 7.672, -146.823
60407.950, -288.564, 7.691, -146.823
60407.960, -288.564, 7.691, -146.823
60407.970, -288.563, 7.672, -146.823
60407.980, -288.563, 7.691, -146.823
60408.000, -288.563, 7.691, -146.823
60408.010, -288.563, 7.672, -146.823
60408.030, -288.563, 7.691, -146.823
60408.040, -288.563, 7.692, -146.823
60408.050, -288.563, 7.672, -146.823
60408.070, -288.563, 7.692, -146.823
60408.080, -288.563, 7.691, -146.823
60408.090, -288.563, 7.672, -146.823
60408.110, -288.564, 7.690, -146.823
60408.130, -288.564, 7.690, -146.823
60408.140, -288.563, 7.672, -146.823
60408.150, -288.563, 7.690, -146.823
60408.160, -288.563, 7.690, -146.823
60408.180, -288.563, 7.690, -146.823
60408.190, -288.563, 7.672, -146.823
60408.210, -288.563, 7.691, -146.823
60408.220, -288.563, 7.691, -146.823
60408.230, -288.563, 7.672, -146.823
60408.250, -288.564, 7.691, -146.823
60408.260, -288.564, 7.692, -146.823
60408.270, -288.563, 7.672, -146.823
60408.290, -288.563, 7.692, -146.823
60408.300, -288.563, 7.692, -146.823
60408.320, -288.563, 7.672, -146.823
60408.330, -288.563, 7.691, -146.823
60408.340, -288.564, 7.690, -146.823
60408.360, -288.564, 7.690, -146.823
60408.370, -288.563, 7.672, -146.823
60408.390, -288.564, 7.690, -146.823
60408.400, -288.564, 7.690, -146.823
60408.410, -288.563, 7.672, -146.823
60408.430, -288.564, 7.691, -146.823
60408.440, -288.564, 7.691, -146.823
60408.450, -288.563, 7.672, -146.823
60408.470, -288.563, 7.691, -146.823
60408.480, -288.563, 7.691, -146.823
60408.500, -288.563, 7.691, -146.823
60408.510, -288.563, 7.672, -146.823
60408.530, -288.563, 7.692, -146.823
60408.540, -288.563, 7.692, -146.823
60408.550, -288.563, 7.672, -146.823
60408.570, -288.563, 7.692, -146.823
60408.580, -288.563, 7.691, -146.823
60408.590, -288.563, 7.672, -146.823
60408.610, -288.564, 7.690, -146.823
60408.630, -288.563, 7.690, -146.823
60408.640, -288.563, 7.672, -146.823
60408.650, -288.564, 7.690, -146.823
60408.660, -288.563, 7.691, -146.823
60408.680, -288.563, 7.691, -146.823
60408.690, -288.563, 7.672, -146.823
60408.710, -288.563, 7.691, -146.823
60408.720, -288.564, 7.691, -146.823
60408.730, -288.563, 7.672, -146.823
60408.750, -288.564, 7.691, -146.823
60408.760, -288.564, 7.692, -146.823
60408.780, -288.563, 7.672, -146.823
60408.790, -288.563, 7.692, -146.823
60408.800, -288.563, 7.692, -146.823
60408.820, -288.563, 7.692, -146.823
60408.830, -288.563, 7.672, -146.823
60408.840, -288.563, 7.691, -146.823
60408.860, -288.564, 7.690, -146.823
60408.870, -288.563, 7.672, -146.823
60408.890, -288.563, 7.690, -146.823
60408.900, -288.564, 7.690, -146.823
60408.910, -288.563, 7.672, -146.823
60408.930, -288.564, 7.691, -146.823
60408.940, -288.564, 7.691, -146.823
60408.950, -288.563, 7.672, -146.823
60408.970, -288.563, 7.691, -146.823
60408.980, -288.563, 7.691, -146.823
60409.000, -288.563, 7.691, -146.823
60409.010, -288.563, 7.672, -146.823
60409.030, -288.563, 7.692, -146.823
60409.040, -288.563, 7.692, -146.823
60409.050, -288.563, 7.672, -146.823
60409.070, -288.563, 7.692, -146.823
60409.080, -288.563, 7.691, -146.823
60409.090, -288.563, 7.672, -146.823
60409.110, -288.564, 7.690, -146.823
60409.130, -288.563, 7.690, -146.823
60409.140, -288.563, 7.672, -146.823
60409.150, -288.563, 7.690, -146.823
60409.160, -288.563, 7.691, -146.823
60409.180, -288.563, 7.691, -146.823
60409.190, -288.563, 7.672, -146.823
60409.210, -288.563, 7.691, -146.823
60409.220, -288.564, 7.691, -146.823
60409.230, -288.563, 7.672, -146.823
60409.250, -288.564, 7.691, -146.823
60409.260, -288.564, 7.692, -146.823
60409.270, -288.563, 7.672, -146.823
60409.290, -288.564, 7.692, -146.823
60409.300, -288.563, 7.692, -146.823
60409.320, -288.563, 7.672, -146.823
60409.330, -288.563, 7.691, -146.823
60409.340, -288.563, 7.689, -146.823
60409.360, -288.563, 7.689, -146.823
60409.370, -288.563, 7.672, -146.823
60409.390, -288.564, 7.690, -146.823
60409.400, -288.563, 7.690, -146.823
60409.410, -288.563, 7.672, -146.823
60409.430, -288.563, 7.691, -146.823
60409.440, -288.563, 7.691, -146.823
60409.450, -288.563, 7.672, -146.823
60409.470, -288.564, 7.691, -146.823
60409.480, -288.564, 7.691, -146.823
60409.500, -288.564, 7.691, -146.823
60409.510, -288.563, 7.672, -146.823
60409.530, -288.563, 7.692, -146.823
60409.540, -288.563, 7.692, -146.823
60409.550, -288.563, 7.672, -146.823
60409.570, -288.563, 7.691, -146.823
60409.580, -288.564, 7.690, -146.823
60409.590, -288.563, 7.672, -146.823
60409.610, -288.564, 7.690, -146.823
60409.620, -288.563, 7.690, -146.823
60409.640, -288.563, 7.672, -146.823
60409.650, -288.563, 7.690, -146.823
60409.660, -288.563, 7.691, -146.823
60409.680, -288.563, 7.691, -146.823
60409.690, -288.563, 7.672, -146.823
60409.710, -288.563, 7.691, -146.823
60409.720, -288.564, 7.691, -146.823
60409.730, -288.563, 7.672, -146.823
60409.750, -288.564, 7.691, -146.823
60409.760, -288.564, 7.692, -146.823
60409.770, -288.563, 7.672, -146.823
60409.790, -288.564, 7.692, -146.823
60409.800, -288.564, 7.691, -146.823
60409.820, -288.563, 7.672, -146.823
60409.830, -288.563, 7.690, -146.823
60409.840, -288.563, 7.690, -146.823
60409.860, -288.563, 7.690, -146.823
60409.870, -288.563, 7.672, -146.823
60409.890, -288.564, 7.690, -146.823
60409.900, -288.563, 7.690, -146.823
60409.910, -288.563, 7.672, -146.823
60409.930, -288.563, 7.691, -146.823
60409.940, -288.563, 7.691, -146.823
60409.960, -288.563, 7.672, -146.823
60409.970, -288.564, 7.691, -146.823
60409.980, -288.564, 7.691, -146.823
60410.000, -288.564, 7.691, -146.823
60410.010, -288.563, 7.672, -146.823
60410.030, -288.563, 7.692, -146.823
60410.040, -288.563, 7.692, -146.823
60410.050, -288.563, 7.672, -146.823
60410.070, -288.563, 7.691, -146.823
60410.080, -288.564, 7.690, -146.823
60410.090, -288.563, 7.672, -146.823
60410.110, -288.564, 7.690, -146.823
60410.130, -288.564, 7.690, -146.823
60410.140, -288.563, 7.672, -146.823
60410.150, -288.563, 7.690, -146.823
60410.160, -288.563, 7.691, -146.823
60410.180, -288.563, 7.691, -146.823
60410.190, -288.563, 7.672, -146.823
60410.210, -288.564, 7.691, -146.823
60410.220, -288.564, 7.691, -146.823
60410.230, -288.563, 7.672, -146.823
60410.250, -288.564, 7.692, -146.823
60410.260, -288.564, 7.692, -146.823
60410.270, -288.563, 7.672, -146.823
60410.290, -288.563, 7.692, -146.823
60410.300, -288.564, 7.691, -146.823
60410.320, -288.563, 7.672, -146.823
60410.330, -288.563, 7.690, -146.823
60410.340, -288.563, 7.690, -146.823
60410.360, -288.563, 7.690, -146.823
60410.370, -288.563, 7.672, -146.823
60410.390, -288.563, 7.690, -146.823
60410.400, -288.563, 7.690, -146.823
60410.410, -288.563, 7.672, -146.823
60410.430, -288.563, 7.691, -146.823
60410.440, -288.564, 7.691, -146.823
60410.460, -288.564, 7.691, -146.823
60410.470, -288.563, 7.672, -146.823
60410.480, -288.564, 7.691, -146.823
60410.500, -288.564, 7.692, -146.823
60410.510, -288.563, 7.672, -146.823
60410.530, -288.563, 7.692, -146.823
60410.540, -288.563, 7.692, -146.823
60410.550, -288.563, 7.672, -146.823
60410.570, -288.563, 7.691, -146.823
60410.580, -288.564, 7.690, -146.823
60410.590, -288.563, 7.672, -146.823
60410.610, -288.563, 7.690, -146.823
60410.620, -288.563, 7.690, -146.823
60410.640, -288.563, 7.672, -146.823
60410.650, -288.563, 7.691, -146.823
60410.660, -288.563, 7.691, -146.823
60410.680, -288.563, 7.691, -146.823
60410.690, -288.563, 7.672, -146.823
60410.710, -288.564, 7.691, -146.823
60410.720, -288.564, 7.691, -146.823
60410.730, -288.563, 7.672, -146.823
60410.750, -288.564, 7.692, -146.823
60410.760, -288.564, 7.692, -146.823
60410.770, -288.563, 7.672, -146.823
60410.790, -288.563, 7.692, -146.823
60410.800, -288.564, 7.691, -146.823
60410.820, -288.563, 7.672, -146.823
60410.830, -288.563, 7.690, -146.823
60410.840, -288.563, 7.690, -146.823
60410.860, -288.563, 7.690, -146.823
60410.870, -288.563, 7.672, -146.823
60410.890, -288.564, 7.690, -146.823
60410.900, -288.563, 7.691, -146.823
60410.910, -288.563, 7.672, -146.823
60410.930, -288.563, 7.691, -146.823
60410.940, -288.564, 7.691, -146.823
60410.960, -288.563, 7.672, -146.823
