Elapsed Time (s), Position (X), Position (Y), Position (Z)
60405.070, -289.287, 4.923, 16.385
60405.080, -289.292, 4.919, 16.496
60405.090, -289.317, 4.832, 16.611
60405.110, -289.303, 4.918, 16.734
60405.120, -289.309, 4.916, 16.850
60405.140, -289.330, 4.829, 16.965
60405.150, -289.316, 4.906, 17.090
60405.160, -289.322, 4.907, 17.204
60405.180, -289.329, 4.905, 17.324
60405.190, -289.348, 4.825, 17.436
60405.210, -289.342, 4.896, 17.556
60405.220, -289.349, 4.895, 17.676
60405.230, -289.361, 4.822, 17.786
60405.250, -289.359, 4.891, 17.908
60405.260, -289.363, 4.885, 18.018
60405.270, -289.375, 4.820, 18.135
60405.290, -289.373, 4.889, 18.257
60405.300, -289.378, 4.886, 18.371
60405.320, -289.388, 4.817, 18.484
60405.330, -289.386, 4.885, 18.603
60405.340, -289.391, 4.884, 18.716
60405.360, -289.395, 4.877, 18.835
60405.380, -289.406, 4.813, 18.971
60405.390, -289.404, 4.884, 19.064
60405.400, -289.408, 4.881, 19.188
60405.410, -289.419, 4.810, 19.301
60405.430, -289.418, 4.881, 19.421
60405.450, -289.422, 4.881, 19.529
60405.460, -289.432, 4.808, 19.640
60405.470, -289.430, 4.873, 19.756
60405.480, -289.434, 4.876, 19.864
60405.500, -289.440, 4.875, 19.977
60405.510, -289.449, 4.804, 20.089
60405.530, -289.447, 4.873, 20.201
60405.540, -289.451, 4.876, 20.312
60405.550, -289.461, 4.801, 20.423
60405.570, -289.460, 4.870, 20.541
60405.580, -289.464, 4.875, 20.647
60405.590, -289.474, 4.799, 20.762
60405.610, -289.473, 4.866, 20.876
60405.620, -289.477, 4.870, 20.980
60405.640, -289.487, 4.796, 21.091
60405.650, -289.486, 4.866, 21.209
60405.660, -289.490, 4.861, 21.317
60405.680, -289.494, 4.866, 21.429
60405.690, -289.504, 4.793, 21.538
60405.710, -289.504, 4.857, 21.654
60405.720, -289.507, 4.863, 21.759
60405.730, -289.516, 4.790, 21.868
60405.750, -289.515, 4.858, 21.985
60405.760, -289.519, 4.859, 22.092
60405.770, -289.529, 4.787, 22.198
60405.790, -289.528, 4.859, 22.312
60405.800, -289.532, 4.852, 22.418
60405.820, -289.541, 4.785, 22.525
60405.830, -289.540, 4.858, 22.640
60405.840, -289.545, 4.852, 22.746
60405.860, -289.549, 4.856, 22.858
60405.870, -289.558, 4.781, 22.960
60405.890, -289.557, 4.851, 23.073
60405.900, -289.561, 4.854, 23.178
60405.910, -289.570, 4.779, 23.289
60405.930, -289.569, 4.854, 23.399
60405.940, -289.573, 4.849, 23.500
60405.960, -289.582, 4.776, 23.606
60405.970, -289.581, 4.854, 23.720
60405.980, -289.585, 4.847, 23.820
60406.000, -289.589, 4.852, 23.929
60406.010, -289.599, 4.773, 24.033
60406.030, -289.597, 4.841, 24.144
60406.040, -289.601, 4.845, 24.244
60406.050, -289.611, 4.771, 24.349
60406.070, -289.609, 4.840, 24.461
60406.080, -289.613, 4.843, 24.562
60406.090, -289.623, 4.768, 24.668
60406.110, -289.622, 4.842, 24.775
60406.120, -289.625, 4.840, 24.877
60406.140, -289.635, 4.766, 24.978
60406.150, -289.633, 4.841, 25.088
60406.160, -289.637, 4.835, 25.188
60406.180, -289.641, 4.844, 25.297
60406.190, -289.650, 4.762, 25.396
60406.210, -289.651, 4.833, 25.507
60406.220, -289.654, 4.839, 25.626
60406.230, -289.662, 4.760, 25.708
60406.250, -289.661, 4.831, 25.810
60406.260, -289.664, 4.838, 25.907
60406.270, -289.674, 4.758, 26.013
60406.290, -289.672, 4.832, 26.117
60406.300, -289.676, 4.837, 26.218
60406.320, -289.686, 4.755, 26.316
60406.330, -289.684, 4.832, 26.421
60406.340, -289.688, 4.834, 26.519
60406.360, -289.692, 4.835, 26.623
60406.370, -289.701, 4.752, 26.721
60406.390, -289.699, 4.832, 26.825
60406.400, -289.703, 4.831, 26.924
60406.410, -289.713, 4.750, 27.024
60406.430, -289.712, 4.827, 27.129
60406.440, -289.715, 4.830, 27.225
60406.450, -289.724, 4.747, 27.323
60406.470, -289.723, 4.827, 27.426
60406.480, -289.726, 4.829, 27.525
60406.500, -289.730, 4.824, 27.626
60406.510, -289.739, 4.744, 27.721
60406.520, -289.738, 4.827, 27.826
60406.540, -289.741, 4.823, 27.921
60406.550, -289.750, 4.742, 28.015
60406.570, -289.749, 4.824, 28.117
60406.580, -289.754, 4.819, 28.214
60406.590, -289.762, 4.740, 28.307
60406.610, -289.760, 4.821, 28.411
60406.630, -289.764, 4.820, 28.502
60406.640, -289.773, 4.737, 28.600
60406.650, -289.771, 4.822, 28.701
60406.660, -289.774, 4.820, 28.792
60406.680, -289.778, 4.820, 28.888
60406.690, -289.787, 4.734, 28.982
60406.710, -289.786, 4.813, 29.081
60406.720, -289.789, 4.818, 29.173
60406.730, -289.798, 4.732, 29.270
60406.750, -289.796, 4.810, 29.366
60406.760, -289.800, 4.815, 29.460
60406.770, -289.809, 4.730, 29.555
60406.790, -289.807, 4.805, 29.653
60406.800, -289.812, 4.812, 29.739
60406.820, -289.820, 4.728, 29.833
60406.830, -289.818, 4.806, 29.930
60406.840, -289.822, 4.813, 30.021
60406.860, -289.825, 4.808, 30.117
60406.870, -289.834, 4.725, 30.205
60406.890, -289.832, 4.812, 30.302
60406.900, -289.836, 4.806, 30.392
60406.910, -289.845, 4.723, 30.483
60406.930, -289.843, 4.810, 30.578
60406.940, -289.846, 4.803, 30.669
60406.950, -289.855, 4.721, 30.759
60406.970, -289.854, 4.805, 30.857
60406.980, -289.857, 4.798, 30.943
60407.000, -289.860, 4.805, 31.034
60407.010, -289.869, 4.718, 31.123
60407.020, -289.867, 4.803, 31.216
60407.040, -289.870, 4.805, 31.301
60407.050, -289.880, 4.716, 31.394
60407.070, -289.877, 4.803, 31.486
60407.080, -289.881, 4.804, 31.592
60407.090, -289.890, 4.714, 31.657
60407.110, -289.887, 4.802, 31.746
60407.120, -289.891, 4.802, 31.834
60407.140, -289.900, 4.712, 31.918
60407.150, -289.898, 4.800, 32.011
60407.160, -289.900, 4.797, 32.100
60407.180, -289.904, 4.790, 32.188
60407.190, -289.913, 4.709, 32.274
60407.210, -289.911, 4.791, 32.363
60407.220, -289.914, 4.793, 32.447
60407.230, -289.923, 4.707, 32.531
60407.250, -289.921, 4.789, 32.621
60407.260, -289.924, 4.795, 32.709
60407.270, -289.933, 4.705, 32.790
60407.290, -289.931, 4.791, 32.880
60407.300, -289.934, 4.794, 32.961
60407.320, -289.943, 4.703, 33.046
60407.330, -289.941, 4.791, 33.136
60407.340, -289.944, 4.791, 33.221
60407.360, -289.948, 4.781, 33.305
60407.370, -289.956, 4.700, 33.385
60407.390, -289.954, 4.783, 33.472
60407.400, -289.957, 4.786, 33.552
60407.410, -289.965, 4.698, 33.634
60407.430, -289.963, 4.783, 33.723
60407.440, -289.966, 4.789, 33.802
60407.460, -289.975, 4.696, 33.883
60407.470, -289.973, 4.786, 33.971
60407.480, -289.976, 4.789, 34.048
60407.500, -289.979, 4.779, 34.132
60407.510, -289.987, 4.694, 34.210
60407.530, -289.985, 4.781, 34.296
60407.540, -289.988, 4.781, 34.375
60407.550, -289.997, 4.692, 34.451
60407.570, -289.994, 4.777, 34.536
60407.580, -289.997, 4.781, 34.615
60407.590, -290.006, 4.690, 34.692
60407.610, -290.005, 4.778, 34.778
60407.620, -290.007, 4.781, 34.855
60407.640, -290.015, 4.688, 34.929
60407.650, -290.013, 4.781, 35.014
60407.660, -290.016, 4.779, 35.089
60407.680, -290.019, 4.777, 35.169
60407.690, -290.027, 4.686, 35.245
60407.710, -290.025, 4.774, 35.327
60407.720, -290.028, 4.778, 35.402
60407.730, -290.036, 4.684, 35.478
60407.750, -290.034, 4.776, 35.558
60407.760, -290.037, 4.776, 35.631
60407.770, -290.045, 4.682, 35.706
60407.790, -290.043, 4.775, 35.789
60407.800, -290.045, 4.771, 35.860
60407.820, -290.054, 4.681, 35.937
60407.830, -290.051, 4.774, 36.013
60407.840, -290.054, 4.766, 36.086
60407.860, -290.057, 4.774, 36.164
60407.870, -290.065, 4.678, 36.234
60407.890, -290.062, 4.775, 36.312
60407.900, -290.065, 4.772, 36.384
60407.910, -290.068, 4.772, 36.459
60407.930, -290.077, 4.676, 36.545
60407.950, -290.074, 4.768, 36.605
60407.960, -290.077, 4.771, 36.687
60407.970, -290.085, 4.674, 36.755
60407.980, -290.082, 4.769, 36.830
60408.000, -290.084, 4.766, 36.898
60408.010, -290.093, 4.673, 36.970
60408.030, -290.091, 4.767, 37.043
60408.040, -290.093, 4.760, 37.108
60408.050, -290.101, 4.671, 37.179
60408.070, -290.099, 4.762, 37.255
60408.080, -290.101, 4.764, 37.320
60408.090, -290.109, 4.669, 37.386
60408.110, -290.107, 4.762, 37.459
60408.130, -290.109, 4.767, 37.528
60408.140, -290.117, 4.668, 37.593
60408.150, -290.115, 4.765, 37.668
60408.160, -290.117, 4.764, 37.732
60408.180, -290.120, 4.764, 37.803
60408.190, -290.128, 4.666, 37.867
60408.210, -290.125, 4.760, 37.940
60408.220, -290.128, 4.762, 38.004
60408.230, -290.136, 4.664, 38.068
60408.250, -290.132, 4.761, 38.143
60408.260, -290.135, 4.759, 38.205
60408.270, -290.143, 4.663, 38.269
60408.290, -290.140, 4.759, 38.339
60408.300, -290.143, 4.758, 38.403
60408.320, -290.151, 4.661, 38.466
60408.330, -290.148, 4.758, 38.536
60408.340, -290.150, 4.763, 38.600
60408.360, -290.153, 4.755, 38.665
60408.370, -290.161, 4.659, 38.727
60408.390, -290.158, 4.754, 38.794
60408.400, -290.160, 4.760, 38.857
60408.410, -290.168, 4.658, 38.916
60408.430, -290.165, 4.759, 38.984
60408.440, -290.167, 4.757, 39.045
60408.450, -290.176, 4.656, 39.105
60408.470, -290.173, 4.758, 39.174
60408.480, -290.175, 4.752, 39.232
60408.500, -290.177, 4.758, 39.297
60408.510, -290.185, 4.654, 39.353
60408.530, -290.201, 4.714, 39.304
60408.540, -290.191, 4.716, 39.315
60408.550, -290.192, 4.653, 39.536
60408.570, -290.165, 4.719, 39.378
60408.580, -290.221, 4.758, 39.456
60408.590, -290.199, 4.652, 39.715
60408.610, -290.158, 4.783, 39.615
60408.630, -290.168, 4.783, 39.674
60408.640, -290.206, 4.650, 39.891
60408.650, -290.163, 4.811, 39.826
60408.660, -290.169, 4.820, 39.942
60408.680, -290.211, 4.773, 40.081
60408.690, -290.215, 4.649, 40.122
60408.710, -290.201, 4.777, 40.250
60408.720, -290.214, 4.764, 40.358
60408.730, -290.221, 4.647, 40.291
60408.750, -290.218, 4.750, 40.355
60408.760, -290.247, 4.738, 40.554
60408.780, -290.228, 4.646, 40.471
60408.790, -290.236, 4.731, 40.604
60408.800, -290.288, 4.708, 40.639
60408.820, -290.229, 4.745, 40.647
60408.830, -290.236, 4.644, 40.685
60408.840, -290.210, 4.734, 40.702
60408.860, -290.273, 4.721, 40.677
60408.870, -290.242, 4.643, 40.842
60408.890, -290.274, 4.728, 40.740
60408.900, -290.258, 4.745, 40.822
60408.910, -290.249, 4.642, 40.999
60408.930, -290.251, 4.759, 40.958
60408.940, -290.253, 4.751, 40.991
60408.950, -290.254, 4.641, 41.153
60408.970, -290.256, 4.766, 41.186
60408.980, -290.292, 4.714, 41.434
60409.000, -290.232, 4.792, 41.443
60409.010, -290.262, 4.639, 41.358
60409.030, -290.175, 4.784, 41.575
60409.040, -290.233, 4.802, 41.622
60409.050, -290.268, 4.638, 41.505
60409.070, -290.243, 4.773, 41.752
60409.080, -290.260, 4.771, 41.801
60409.090, -290.274, 4.637, 41.650
60409.110, -290.217, 4.710, 41.893
60409.130, -290.254, 4.723, 41.921
60409.140, -290.279, 4.636, 41.793
60409.150, -290.274, 4.739, 41.961
60409.160, -290.287, 4.733, 41.958
60409.180, -290.281, 4.730, 41.966
60409.190, -290.286, 4.634, 41.980
60409.210, -290.281, 4.777, 42.026
60409.220, -290.282, 4.777, 42.069
60409.230, -290.292, 4.633, 42.116
60409.250, -290.286, 4.771, 42.163
60409.260, -290.288, 4.771, 42.206
60409.270, -290.297, 4.632, 42.249
60409.290, -290.291, 4.767, 42.295
60409.300, -290.293, 4.766, 42.341
60409.320, -290.302, 4.631, 42.379
60409.330, -290.297, 4.762, 42.426
60409.340, -290.298, 4.760, 42.469
60409.360, -290.300, 4.756, 42.511
60409.370, -290.308, 4.630, 42.548
60409.390, -290.303, 4.753, 42.597
60409.400, -290.305, 4.751, 42.637
60409.410, -290.313, 4.629, 42.672
60409.430, -290.308, 4.748, 42.721
60409.440, -290.310, 4.744, 42.758
60409.450, -290.318, 4.628, 42.792
60409.470, -290.313, 4.740, 42.840
60409.480, -290.315, 4.738, 42.877
60409.500, -290.316, 4.736, 42.918
60409.510, -290.324, 4.627, 42.949
60409.530, -290.319, 4.737, 42.994
60409.540, -290.321, 4.742, 43.031
60409.550, -290.328, 4.626, 43.062
60409.570, -290.324, 4.744, 43.107
60409.580, -290.325, 4.740, 43.142
60409.590, -290.332, 4.625, 43.172
60409.610, -290.328, 4.739, 43.216
60409.620, -290.330, 4.740, 43.251
60409.640, -290.337, 4.625, 43.288
60409.650, -290.332, 4.740, 43.323
60409.660, -290.334, 4.743, 43.360
60409.680, -290.335, 4.742, 43.396
60409.690, -290.342, 4.624, 43.420
60409.710, -290.338, 4.741, 43.461
60409.720, -290.339, 4.738, 43.494
60409.730, -290.346, 4.623, 43.519
60409.750, -290.342, 4.733, 43.559
60409.760, -290.343, 4.737, 43.591
60409.770, -290.350, 4.622, 43.614
60409.790, -290.345, 4.741, 43.654
60409.800, -290.346, 4.740, 43.684
60409.820, -290.353, 4.621, 43.708
60409.830, -290.349, 4.740, 43.747
60409.840, -290.350, 4.736, 43.776
60409.860, -290.351, 4.736, 43.807
60409.870, -290.358, 4.621, 43.828
60409.890, -290.353, 4.733, 43.865
60409.900, -290.354, 4.742, 43.893
60409.910, -290.361, 4.620, 43.914
60409.930, -290.357, 4.740, 43.951
60409.940, -290.358, 4.738, 43.979
60409.960, -290.364, 4.619, 43.997
60409.970, -290.360, 4.732, 44.033
60409.980, -290.361, 4.735, 44.059
60410.000, -290.362, 4.731, 44.086
60410.010, -290.368, 4.618, 44.103
60410.030, -290.365, 4.736, 44.139
60410.040, -290.365, 4.737, 44.163
60410.050, -290.371, 4.618, 44.180
60410.070, -290.367, 4.737, 44.213
60410.080, -290.368, 4.732, 44.236
60410.090, -290.374, 4.617, 44.253
60410.110, -290.370, 4.736, 44.284
60410.130, -290.371, 4.739, 44.306
60410.140, -290.377, 4.617, 44.321
60410.150, -290.372, 4.736, 44.353
60410.160, -290.373, 4.730, 44.373
60410.180, -290.374, 4.733, 44.396
60410.190, -290.380, 4.616, 44.409
60410.210, -290.376, 4.731, 44.438
60410.220, -290.377, 4.736, 44.459
60410.230, -290.383, 4.616, 44.470
60410.250, -290.379, 4.736, 44.500
60410.260, -290.379, 4.730, 44.519
60410.270, -290.385, 4.615, 44.529
60410.290, -290.380, 4.730, 44.557
60410.300, -290.381, 4.738, 44.575
60410.320, -290.387, 4.615, 44.584
60410.330, -290.382, 4.737, 44.611
60410.340, -290.383, 4.734, 44.628
60410.360, -290.384, 4.736, 44.645
60410.370, -290.390, 4.614, 44.653
60410.390, -290.385, 4.730, 44.678
60410.400, -290.385, 4.736, 44.693
60410.410, -290.392, 4.614, 44.700
60410.430, -290.387, 4.739, 44.724
60410.440, -290.387, 4.735, 44.739
60410.460, -290.388, 4.736, 44.754
60410.470, -290.394, 4.613, 44.762
60410.480, -290.389, 4.732, 44.781
60410.500, -290.389, 4.733, 44.795
60410.510, -290.395, 4.613, 44.799
60410.530, -290.390, 4.734, 44.821
60410.540, -290.391, 4.733, 44.832
60410.550, -290.397, 4.613, 44.835
60410.570, -290.392, 4.726, 44.855
60410.580, -290.392, 4.734, 44.865
60410.590, -290.398, 4.613, 44.867
60410.610, -290.393, 4.736, 44.886
60410.620, -290.393, 4.732, 44.896
60410.640, -290.399, 4.612, 44.896
60410.650, -290.389, 4.729, 44.911
60410.660, -290.379, 4.727, 44.913
60410.680, -290.381, 4.725, 44.915
60410.690, -290.401, 4.612, 44.930
60410.710, -290.350, 4.709, 44.919
60410.720, -290.360, 4.711, 44.922
60410.730, -290.401, 4.612, 44.951
60410.750, -290.312, 4.696, 44.926
60410.760, -290.310, 4.675, 44.927
60410.770, -290.402, 4.612, 44.969
60410.790, -290.340, 4.694, 44.931
60410.800, -290.329, 4.680, 44.930
60410.820, -290.403, 4.612, 44.984
60410.830, -290.317, 4.659, 44.933
60410.840, -290.312, 4.658, 44.935
60410.860, -290.311, 4.656, 44.938
60410.870, -290.403, 4.612, 44.998
60410.890, -290.328, 4.649, 44.937
60410.900, -290.323, 4.658, 44.935
60410.910, -290.403, 4.612, 45.004
60410.930, -290.339, 4.652, 44.935
60410.940, -290.329, 4.652, 44.939
60410.960, -290.403, 4.612, 45.007
