Elapsed Time (s), Position (X), Position (Y), Position (Z)
50179.270, -292.744, 5.749, -15.274
50179.280, -292.752, 5.747, -15.024
50179.290, -292.750, 5.707, -14.754
50179.310, -292.769, 5.743, -14.480
50179.320, -292.777, 5.741, -14.225
50179.340, -292.775, 5.701, -13.948
50179.350, -292.794, 5.737, -13.685
50179.360, -292.802, 5.736, -13.429
50179.380, -292.800, 5.696, -13.165
50179.390, -292.819, 5.732, -12.894
50179.410, -292.827, 5.731, -12.641
50179.420, -292.836, 5.729, -12.356
50179.430, -292.833, 5.689, -12.113
50179.450, -292.852, 5.726, -11.842
50179.460, -292.860, 5.724, -11.595
50179.470, -292.858, 5.685, -11.340
50179.490, -292.876, 5.721, -11.078
50179.500, -292.884, 5.720, -10.833
50179.520, -292.882, 5.680, -10.573
50179.530, -292.901, 5.717, -10.305
50179.540, -292.908, 5.715, -10.066
50179.560, -292.906, 5.676, -9.804
50179.570, -292.924, 5.713, -9.552
50179.590, -292.932, 5.711, -9.310
50179.600, -292.940, 5.710, -9.053
50179.610, -292.938, 5.671, -8.803
50179.630, -292.956, 5.708, -8.550
50179.640, -292.964, 5.706, -8.310
50179.660, -292.961, 5.667, -8.059
50179.670, -292.980, 5.704, -7.807
50179.680, -292.987, 5.703, -7.572
50179.700, -292.985, 5.664, -7.324
50179.710, -293.003, 5.701, -7.075
50179.730, -293.010, 5.700, -6.839
50179.740, -293.018, 5.699, -6.593
50179.750, -293.015, 5.660, -6.352
50179.770, -293.033, 5.697, -6.112
50179.780, -293.040, 5.696, -5.884
50179.790, -293.038, 5.658, -5.644
50179.810, -293.055, 5.695, -5.405
50179.820, -293.064, 5.694, -5.130
50179.840, -293.060, 5.655, -4.946
50179.850, -293.076, 5.693, -4.711
50179.860, -293.083, 5.693, -4.480
50179.880, -293.082, 5.654, -4.252
50179.890, -293.097, 5.692, -4.016
50179.910, -293.103, 5.692, -3.796
50179.920, -293.110, 5.692, -3.556
50179.930, -293.111, 5.651, -3.321
50179.950, -293.124, 5.691, -3.100
50179.960, -293.132, 5.691, -2.879
50179.970, -293.132, 5.650, -2.659
50179.990, -293.147, 5.691, -2.431
50180.000, -293.153, 5.690, -2.220
50180.020, -293.153, 5.649, -1.998
50180.030, -293.168, 5.690, -1.767
50180.040, -293.173, 5.690, -1.560
50180.060, -293.174, 5.649, -1.340
50180.070, -293.186, 5.690, -1.120
50180.090, -293.191, 5.690, -0.917
50180.100, -293.199, 5.690, -0.686
50180.110, -293.201, 5.649, -0.482
50180.130, -293.210, 5.690, -0.270
50180.140, -293.217, 5.690, -0.066
50180.150, -293.221, 5.649, 0.156
50180.170, -293.230, 5.690, 0.374
50180.180, -293.237, 5.690, 0.587
50180.200, -293.242, 5.649, 0.813
50180.210, -293.252, 5.690, 1.039
50180.220, -293.260, 5.690, 1.253
50180.240, -293.268, 5.690, 1.485
50180.250, -293.270, 5.649, 1.707
50180.270, -293.284, 5.690, 1.928
50180.280, -293.291, 5.690, 2.143
50180.290, -293.291, 5.649, 2.378
50180.310, -293.305, 5.690, 2.607
50180.320, -293.309, 5.690, 2.821
50180.340, -293.313, 5.649, 3.066
50180.350, -293.323, 5.690, 3.301
50180.360, -293.331, 5.690, 3.518
50180.380, -293.334, 5.649, 3.751
50180.390, -293.349, 5.690, 3.988
50180.400, -293.357, 5.690, 4.220
50180.420, -293.364, 5.690, 4.454
50180.430, -293.364, 5.649, 4.691
50180.450, -293.376, 5.690, 4.930
50180.460, -293.382, 5.690, 5.154
50180.470, -293.386, 5.649, 5.401
50180.490, -293.400, 5.690, 5.649
50180.500, -293.410, 5.690, 5.893
50180.520, -293.409, 5.649, 6.129
50180.530, -293.422, 5.690, 6.368
50180.540, -293.428, 5.690, 6.603
50180.550, -293.432, 5.649, 6.850
50180.570, -293.446, 5.690, 7.095
50180.590, -293.455, 5.690, 7.334
50180.600, -293.463, 5.690, 7.593
50180.610, -293.463, 5.649, 7.827
50180.630, -293.474, 5.690, 8.077
50180.640, -293.483, 5.690, 8.319
50180.650, -293.487, 5.649, 8.574
50180.670, -293.504, 5.690, 8.891
50180.680, -293.506, 5.690, 9.072
50180.700, -293.511, 5.650, 9.357
50180.710, -293.522, 5.719, 9.606
50180.730, -293.528, 5.722, 9.849
50180.740, -293.537, 5.724, 10.121
50180.750, -293.543, 5.650, 10.357
50180.770, -293.552, 5.725, 10.614
50180.780, -293.560, 5.723, 10.851
50180.790, -293.567, 5.650, 11.110
50180.810, -293.576, 5.725, 11.366
50180.820, -293.579, 5.728, 11.619
50180.840, -293.591, 5.650, 11.881
50180.850, -293.600, 5.728, 12.131
50180.860, -293.607, 5.729, 12.378
50180.880, -293.615, 5.650, 12.648
50180.890, -293.624, 5.727, 12.909
50180.900, -293.632, 5.728, 13.158
50180.920, -293.641, 5.729, 13.433
50180.930, -293.649, 5.650, 13.706
50180.950, -293.657, 5.725, 13.959
50180.960, -293.665, 5.726, 14.205
50180.970, -293.673, 5.650, 14.478
50180.990, -293.682, 5.722, 14.764
50181.000, -293.689, 5.723, 14.996
50181.020, -293.698, 5.651, 15.273
50181.030, -293.707, 5.720, 15.540
50181.040, -293.715, 5.718, 15.796
50181.060, -293.724, 5.651, 16.082
50181.070, -293.732, 5.717, 16.341
50181.090, -293.740, 5.714, 16.594
50181.100, -293.749, 5.714, 16.878
50181.110, -293.757, 5.651, 17.142
50181.130, -293.766, 5.711, 17.414
50181.140, -293.774, 5.710, 17.666
50181.150, -293.783, 5.651, 17.956
50181.170, -293.792, 5.707, 18.243
50181.180, -293.800, 5.706, 18.483
50181.200, -293.809, 5.651, 18.772
50181.210, -293.817, 5.704, 19.039
50181.220, -293.825, 5.702, 19.292
50181.240, -293.834, 5.652, 19.580
50181.250, -293.843, 5.701, 19.855
50181.270, -293.851, 5.699, 20.108
50181.280, -293.861, 5.698, 20.397
50181.290, -293.869, 5.652, 20.682
50181.310, -293.887, 5.695, 20.945
50181.320, -293.895, 5.695, 21.206
50181.340, -293.895, 5.652, 21.491
50181.350, -293.913, 5.695, 21.769
50181.360, -293.921, 5.695, 22.027
50181.380, -293.920, 5.652, 22.313
50181.390, -293.939, 5.696, 22.594
50181.410, -293.947, 5.696, 22.856
50181.420, -293.956, 5.696, 23.145
50181.430, -293.955, 5.653, 23.417
50181.450, -293.974, 5.696, 23.696
50181.460, -293.982, 5.696, 23.962
50181.480, -293.982, 5.653, 24.247
50181.490, -294.000, 5.696, 24.530
50181.500, -294.011, 5.696, 24.866
50181.520, -294.008, 5.653, 25.083
50181.530, -294.027, 5.696, 25.393
50181.550, -294.036, 5.696, 25.662
50181.560, -294.035, 5.653, 25.938
50181.570, -294.053, 5.697, 26.210
50181.590, -294.061, 5.697, 26.470
50181.600, -294.070, 5.697, 26.762
50181.610, -294.070, 5.654, 27.031
50181.630, -294.088, 5.697, 27.313
50181.640, -294.096, 5.697, 27.580
50181.650, -294.096, 5.654, 27.869
50181.670, -294.114, 5.697, 28.149
50181.680, -294.123, 5.697, 28.418
50181.700, -294.122, 5.654, 28.706
50181.710, -294.141, 5.697, 28.996
50181.720, -294.149, 5.697, 29.242
50181.740, -294.148, 5.654, 29.530
50181.750, -294.167, 5.698, 29.810
50181.770, -294.175, 5.698, 30.083
50181.780, -294.185, 5.698, 30.389
50181.790, -294.184, 5.655, 30.661
50181.800, -294.202, 5.698, 30.926
50181.820, -294.210, 5.698, 31.186
50181.840, -294.210, 5.655, 31.473
50181.850, -294.228, 5.698, 31.750
50181.860, -294.237, 5.698, 32.027
50181.880, -294.237, 5.655, 32.321
50181.890, -294.254, 5.698, 32.590
50181.900, -294.263, 5.699, 32.861
50181.920, -294.263, 5.655, 33.146
50181.930, -294.281, 5.699, 33.423
50181.950, -294.289, 5.699, 33.690
50181.960, -294.298, 5.699, 33.975
50181.970, -294.298, 5.656, 34.255
50181.990, -294.316, 5.699, 34.531
50182.000, -294.324, 5.699, 34.796
50182.020, -294.324, 5.656, 35.085
50182.030, -294.342, 5.699, 35.360
50182.040, -294.350, 5.699, 35.629
50182.060, -294.350, 5.656, 35.915
50182.070, -294.368, 5.700, 36.196
50182.090, -294.377, 5.700, 36.463
50182.100, -294.386, 5.700, 36.749
50182.110, -294.385, 5.657, 37.028
50182.130, -294.404, 5.700, 37.313
50182.140, -294.412, 5.700, 37.573
50182.150, -294.411, 5.657, 37.853
50182.170, -294.429, 5.700, 38.134
50182.180, -294.438, 5.700, 38.404
50182.200, -294.438, 5.657, 38.696
50182.210, -294.456, 5.701, 38.981
50182.230, -294.464, 5.701, 39.234
50182.240, -294.464, 5.657, 39.517
50182.250, -294.482, 5.701, 39.784
50182.270, -294.490, 5.701, 40.043
50182.280, -294.499, 5.701, 40.322
50182.290, -294.498, 5.658, 40.592
50182.310, -294.516, 5.701, 40.862
50182.320, -294.524, 5.701, 41.127
50182.330, -294.525, 5.658, 41.464
50182.350, -294.542, 5.701, 41.683
50182.360, -294.549, 5.702, 41.930
50182.380, -294.549, 5.658, 42.209
50182.390, -294.567, 5.702, 42.485
50182.400, -294.575, 5.702, 42.745
50182.420, -294.574, 5.659, 43.021
50182.430, -294.592, 5.702, 43.288
50182.450, -294.601, 5.702, 43.550
50182.460, -294.609, 5.702, 43.830
50182.470, -294.608, 5.659, 44.097
50182.490, -294.626, 5.702, 44.364
50182.500, -294.623, 5.681, 44.567
50182.520, -294.634, 5.659, 44.899
50182.530, -294.647, 5.715, 45.236
50182.540, -294.653, 5.703, 45.431
50182.560, -294.659, 5.660, 45.696
50182.570, -294.668, 5.662, 45.959
50182.590, -294.673, 5.606, 46.170
50182.600, -294.683, 5.625, 46.452
50182.610, -294.692, 5.660, 46.742
50182.630, -294.702, 5.677, 46.960
50182.640, -294.716, 5.762, 47.227
50182.650, -294.717, 5.660, 47.532
50182.670, -294.708, 5.736, 47.797
50182.680, -294.733, 5.868, 48.052
50182.700, -294.741, 5.661, 48.303
50182.710, -294.739, 5.609, 48.541
50182.720, -294.785, 5.783, 49.071
50182.740, -294.766, 5.661, 49.077
50182.750, -294.757, 5.689, 49.332
50182.770, -294.764, 5.690, 49.581
50182.780, -294.773, 5.690, 49.842
50182.790, -294.798, 5.661, 50.099
50182.810, -294.789, 5.690, 50.349
50182.820, -294.797, 5.690, 50.592
50182.830, -294.822, 5.662, 50.851
50182.850, -294.813, 5.691, 51.097
50182.860, -294.820, 5.691, 51.336
50182.880, -294.845, 5.662, 51.596
50182.890, -294.836, 5.691, 51.842
50182.900, -294.844, 5.691, 52.082
50182.920, -294.852, 5.691, 52.339
50182.930, -294.877, 5.662, 52.594
50182.950, -294.868, 5.692, 52.834
50182.960, -294.875, 5.692, 53.067
50182.970, -294.900, 5.662, 53.321
50182.990, -294.891, 5.692, 53.568
50183.000, -294.898, 5.692, 53.802
50183.020, -294.923, 5.663, 54.056
50183.030, -294.914, 5.692, 54.291
50183.040, -294.921, 5.693, 54.518
50183.060, -294.946, 5.663, 54.772
50183.070, -294.937, 5.693, 55.009
50183.090, -294.944, 5.693, 55.239
50183.100, -294.952, 5.693, 55.481
50183.110, -294.976, 5.663, 55.726
50183.130, -294.967, 5.693, 55.960
50183.140, -294.974, 5.694, 56.178
50183.160, -294.998, 5.664, 56.424
50183.170, -294.990, 5.694, 56.701
50183.180, -294.996, 5.694, 56.878
50183.200, -295.019, 5.664, 57.106
50183.210, -295.011, 5.694, 57.336
50183.220, -295.017, 5.694, 57.552
50183.240, -295.041, 5.664, 57.793
50183.250, -295.032, 5.695, 58.020
50183.270, -295.039, 5.695, 58.234
50183.280, -295.047, 5.695, 58.471
50183.290, -295.069, 5.665, 58.694
50183.310, -295.061, 5.695, 58.916
50183.320, -295.068, 5.695, 59.131
50183.330, -295.090, 5.665, 59.360
50183.350, -295.082, 5.696, 59.576
50183.360, -295.088, 5.696, 59.779
50183.380, -295.111, 5.665, 60.011
50183.390, -295.102, 5.696, 60.230
50183.410, -295.109, 5.696, 60.434
50183.420, -295.131, 5.665, 60.654
50183.430, -295.123, 5.697, 60.866
50183.450, -295.129, 5.697, 61.068
50183.460, -295.136, 5.697, 61.286
50183.470, -295.158, 5.666, 61.502
50183.490, -295.149, 5.697, 61.709
50183.500, -295.156, 5.697, 61.903
50183.520, -295.177, 5.666, 62.117
50183.530, -295.169, 5.698, 62.322
50183.540, -295.175, 5.698, 62.519
50183.560, -295.197, 5.666, 62.734
50183.570, -295.188, 5.698, 62.937
50183.590, -295.194, 5.698, 63.121
50183.600, -295.201, 5.698, 63.332
50183.610, -295.222, 5.666, 63.524
50183.630, -295.213, 5.698, 63.721
50183.640, -295.219, 5.699, 63.908
50183.650, -295.240, 5.667, 64.112
50183.670, -295.232, 5.699, 64.304
50183.680, -295.238, 5.699, 64.487
50183.700, -295.259, 5.667, 64.686
50183.710, -295.250, 5.699, 64.877
50183.720, -295.256, 5.699, 65.049
50183.740, -295.276, 5.667, 65.242
50183.750, -295.268, 5.700, 65.429
50183.770, -295.273, 5.700, 65.604
50183.780, -295.279, 5.700, 65.789
50183.790, -295.299, 5.667, 65.975
50183.810, -295.291, 5.700, 66.158
50183.820, -295.296, 5.700, 66.324
50183.840, -295.316, 5.668, 66.505
50183.850, -295.307, 5.701, 66.682
50183.860, -295.313, 5.701, 66.850
50183.880, -295.332, 5.668, 67.025
50183.890, -295.324, 5.701, 67.198
50183.910, -295.329, 5.701, 67.360
50183.920, -295.335, 5.701, 67.542
50183.930, -295.354, 5.668, 67.704
50183.950, -295.345, 5.701, 67.870
50183.960, -295.350, 5.702, 68.025
50183.970, -295.369, 5.668, 68.193
50183.990, -295.361, 5.702, 68.358
50184.000, -295.365, 5.702, 68.508
50184.020, -295.386, 5.669, 68.709
50184.030, -295.376, 5.702, 68.828
50184.040, -295.381, 5.702, 68.991
50184.060, -295.386, 5.702, 69.151
50184.070, -295.404, 5.669, 69.297
50184.090, -295.395, 5.703, 69.447
50184.100, -295.400, 5.703, 69.585
50184.110, -295.418, 5.669, 69.733
50184.130, -295.409, 5.703, 69.878
50184.140, -295.414, 5.703, 70.016
50184.160, -295.431, 5.669, 70.160
50184.170, -295.423, 5.703, 70.306
50184.180, -295.427, 5.703, 70.440
50184.200, -295.445, 5.669, 70.576
50184.210, -295.436, 5.704, 70.715
50184.230, -295.440, 5.704, 70.840
50184.240, -295.457, 5.670, 70.976
50184.250, -295.449, 5.704, 71.115
50184.270, -295.452, 5.704, 71.233
50184.280, -295.457, 5.704, 71.366
50184.290, -295.473, 5.670, 71.488
50184.310, -295.464, 5.704, 71.616
50184.320, -295.468, 5.704, 71.732
50184.340, -295.485, 5.670, 71.855
50184.350, -295.476, 5.705, 71.977
50184.360, -295.480, 5.705, 72.091
50184.380, -295.496, 5.670, 72.206
50184.390, -295.487, 5.705, 72.326
50184.410, -295.491, 5.705, 72.433
50184.420, -295.494, 5.705, 72.549
50184.430, -295.510, 5.670, 72.657
50184.450, -295.501, 5.705, 72.762
50184.460, -295.504, 5.705, 72.863
50184.470, -295.520, 5.670, 72.966
50184.490, -295.511, 5.706, 73.072
50184.500, -295.514, 5.706, 73.167
50184.520, -295.530, 5.671, 73.265
50184.530, -295.520, 5.706, 73.368
50184.540, -295.523, 5.706, 73.454
50184.560, -295.538, 5.671, 73.546
50184.570, -295.529, 5.706, 73.641
50184.590, -295.532, 5.706, 73.725
50184.600, -295.535, 5.706, 73.815
50184.610, -295.549, 5.671, 73.896
50184.630, -295.540, 5.707, 73.983
50184.640, -295.543, 5.707, 74.061
50184.660, -295.557, 5.671, 74.136
50184.670, -295.548, 5.707, 74.218
50184.680, -295.550, 5.707, 74.289
50184.700, -295.564, 5.671, 74.359
50184.710, -295.555, 5.707, 74.436
50184.730, -295.557, 5.707, 74.502
50184.740, -295.571, 5.671, 74.566
50184.750, -295.561, 5.707, 74.638
50184.770, -295.563, 5.707, 74.697
50184.780, -295.565, 5.707, 74.761
50184.790, -295.578, 5.671, 74.815
50184.810, -295.569, 5.708, 74.877
50184.820, -295.570, 5.708, 74.929
50184.840, -295.584, 5.671, 74.979
50184.850, -295.574, 5.708, 75.046
50184.870, -295.575, 5.708, 75.082
50184.880, -295.577, 5.708, 75.136
50184.890, -295.590, 5.671, 75.175
50184.910, -295.580, 5.708, 75.223
50184.920, -295.581, 5.708, 75.259
50184.930, -295.594, 5.672, 75.293
50184.950, -295.584, 5.708, 75.335
50184.960, -295.585, 5.708, 75.366
50184.970, -295.597, 5.672, 75.393
50184.990, -295.587, 5.709, 75.428
50185.000, -295.587, 5.709, 75.455
50185.020, -295.599, 5.672, 75.475
50185.030, -295.589, 5.709, 75.504
50185.040, -295.590, 5.709, 75.524
50185.060, -295.601, 5.672, 75.538
50185.070, -295.591, 5.709, 75.560
50185.090, -295.591, 5.709, 75.574
50185.100, -295.592, 5.709, 75.587
50185.110, -295.603, 5.672, 75.590
50185.130, -295.592, 5.709, 75.604
50185.140, -295.593, 5.709, 75.609
50185.150, -295.603, 5.672, 75.606
