Elapsed Time (s), Position (X), Position (Y), Position (Z)
50179.270, -287.470, 4.944, -35.570
50179.280, -287.478, 4.938, -35.329
50179.290, -287.501, 5.314, -35.055
50179.310, -287.497, 4.930, -34.805
50179.320, -287.506, 4.924, -34.557
50179.340, -287.530, 5.307, -34.273
50179.350, -287.526, 4.915, -34.030
50179.360, -287.535, 4.909, -33.779
50179.380, -287.558, 5.300, -33.505
50179.390, -287.554, 4.900, -33.252
50179.410, -287.563, 4.894, -33.002
50179.420, -287.573, 4.888, -32.719
50179.430, -287.595, 5.291, -32.461
50179.450, -287.592, 4.879, -32.204
50179.460, -287.601, 4.873, -31.956
50179.470, -287.624, 5.284, -31.683
50179.490, -287.620, 4.865, -31.434
50179.500, -287.629, 4.859, -31.184
50179.520, -287.652, 5.277, -30.904
50179.530, -287.649, 4.850, -30.645
50179.540, -287.658, 4.844, -30.398
50179.560, -287.681, 5.270, -30.113
50179.570, -287.677, 4.835, -29.867
50179.590, -287.686, 4.829, -29.614
50179.600, -287.696, 4.823, -29.346
50179.610, -287.718, 5.261, -29.068
50179.630, -287.715, 4.814, -28.816
50179.640, -287.724, 4.808, -28.562
50179.660, -287.747, 5.254, -28.281
50179.670, -287.744, 4.799, -28.027
50179.680, -287.753, 4.793, -27.774
50179.700, -287.776, 5.247, -27.493
50179.710, -287.772, 4.785, -27.239
50179.720, -287.782, 4.779, -26.982
50179.740, -287.791, 4.772, -26.714
50179.750, -287.814, 5.238, -26.435
50179.770, -287.810, 4.764, -26.186
50179.780, -287.820, 4.758, -25.934
50179.790, -287.842, 5.231, -25.651
50179.810, -287.839, 4.749, -25.400
50179.820, -287.850, 4.742, -25.092
50179.840, -287.871, 5.224, -24.869
50179.850, -287.867, 4.734, -24.618
50179.860, -287.877, 4.728, -24.356
50179.880, -287.899, 5.217, -24.080
50179.890, -287.896, 4.719, -23.824
50179.910, -287.906, 4.713, -23.569
50179.920, -287.916, 4.707, -23.290
50179.930, -287.938, 5.208, -23.002
50179.950, -287.935, 4.698, -22.756
50179.960, -287.944, 4.692, -22.496
50179.970, -287.967, 5.201, -22.221
50179.990, -287.964, 4.683, -21.965
50180.000, -287.973, 4.677, -21.713
50180.020, -287.995, 5.194, -21.430
50180.030, -287.993, 4.669, -21.165
50180.040, -288.002, 4.662, -20.913
50180.060, -288.024, 5.187, -20.628
50180.070, -288.022, 4.654, -20.370
50180.090, -288.031, 4.648, -20.118
50180.100, -288.041, 4.641, -19.831
50180.110, -288.063, 5.178, -19.563
50180.130, -288.060, 4.633, -19.311
50180.140, -288.069, 4.627, -19.060
50180.150, -288.091, 5.171, -18.775
50180.170, -288.089, 4.618, -18.520
50180.180, -288.098, 4.612, -18.261
50180.200, -288.120, 5.164, -17.975
50180.210, -288.118, 4.603, -17.716
50180.220, -288.127, 4.597, -17.460
50180.240, -288.137, 4.590, -17.183
50180.250, -288.159, 5.155, -16.906
50180.270, -288.156, 4.582, -16.660
50180.280, -288.166, 4.576, -16.407
50180.290, -288.188, 5.148, -16.117
50180.310, -288.185, 4.567, -15.864
50180.320, -288.194, 4.561, -15.613
50180.340, -288.217, 5.141, -15.319
50180.350, -288.215, 4.552, -15.059
50180.360, -288.224, 4.546, -14.811
50180.380, -288.245, 5.134, -14.533
50180.390, -288.243, 4.537, -14.278
50180.400, -288.252, 4.531, -14.016
50180.420, -288.262, 4.525, -13.752
50180.430, -288.284, 5.124, -13.472
50180.450, -288.281, 4.516, -13.216
50180.460, -288.291, 4.510, -12.966
50180.470, -288.312, 5.117, -12.681
50180.490, -288.310, 4.502, -12.421
50180.500, -288.320, 4.495, -12.154
50180.520, -288.341, 5.110, -11.880
50180.530, -288.339, 4.487, -11.633
50180.540, -288.348, 4.481, -11.375
50180.550, -288.370, 5.104, -11.096
50180.570, -288.368, 4.472, -10.846
50180.590, -288.377, 4.466, -10.590
50180.600, -288.387, 4.459, -10.312
50180.610, -288.408, 5.094, -10.048
50180.630, -288.406, 4.451, -9.793
50180.640, -288.415, 4.445, -9.538
50180.650, -288.437, 5.087, -9.258
50180.670, -288.437, 4.436, -8.938
50180.680, -288.444, 4.430, -8.746
50180.700, -288.466, 5.080, -8.437
50180.710, -288.464, 4.421, -8.185
50180.730, -288.473, 4.415, -7.935
50180.740, -288.483, 4.409, -7.655
50180.750, -288.504, 5.071, -7.402
50180.770, -288.502, 4.400, -7.147
50180.780, -288.511, 4.394, -6.905
50180.790, -288.532, 5.064, -6.631
50180.810, -288.530, 4.386, -6.380
50180.820, -288.539, 4.380, -6.131
50180.840, -288.560, 5.058, -5.850
50180.850, -288.558, 4.371, -5.605
50180.860, -288.567, 4.365, -5.358
50180.880, -288.588, 5.051, -5.080
50180.890, -288.586, 4.356, -4.827
50180.900, -288.595, 4.350, -4.579
50180.920, -288.605, 4.344, -4.307
50180.930, -288.626, 5.042, -4.029
50180.950, -288.624, 4.335, -3.788
50180.960, -288.633, 4.329, -3.546
50180.970, -288.654, 5.035, -3.270
50180.990, -288.652, 4.321, -2.999
50181.000, -288.661, 4.315, -2.773
50181.020, -288.682, 5.028, -2.496
50181.030, -288.680, 4.306, -2.245
50181.040, -288.689, 4.300, -1.998
50181.060, -288.710, 5.021, -1.715
50181.070, -288.708, 4.292, -1.474
50181.090, -288.717, 4.286, -1.231
50181.100, -288.726, 4.279, -0.960
50181.110, -288.747, 5.012, -0.701
50181.130, -288.745, 4.271, -0.451
50181.140, -288.754, 4.265, -0.211
50181.150, -288.775, 5.006, 0.070
50181.170, -288.773, 4.256, 0.333
50181.180, -288.782, 4.250, 0.558
50181.200, -288.802, 4.999, 0.836
50181.210, -288.800, 4.242, 1.078
50181.220, -288.809, 4.236, 1.315
50181.240, -288.830, 4.992, 1.590
50181.250, -288.828, 4.227, 1.837
50181.270, -288.837, 4.221, 2.072
50181.280, -288.846, 4.215, 2.339
50181.290, -288.867, 4.983, 2.608
50181.310, -288.865, 4.207, 2.842
50181.320, -288.873, 4.201, 3.080
50181.340, -288.893, 4.977, 3.349
50181.350, -288.892, 4.192, 3.594
50181.360, -288.900, 4.186, 3.828
50181.380, -288.921, 4.970, 4.097
50181.390, -288.937, 4.471, 4.420
50181.410, -288.941, 4.474, 4.663
50181.420, -288.951, 4.470, 4.924
50181.430, -288.957, 4.962, 5.092
50181.450, -288.970, 4.463, 5.420
50181.460, -288.977, 4.462, 5.658
50181.480, -288.984, 4.955, 5.835
50181.490, -288.995, 4.453, 6.166
50181.500, -289.005, 4.452, 6.465
50181.520, -289.010, 4.949, 6.577
50181.530, -289.022, 4.443, 6.933
50181.550, -289.030, 4.443, 7.171
50181.560, -289.038, 4.942, 7.331
50181.570, -289.047, 4.435, 7.653
50181.590, -289.055, 4.434, 7.883
50181.600, -289.064, 4.429, 8.139
50181.610, -289.072, 4.934, 8.289
50181.630, -289.082, 4.422, 8.620
50181.640, -289.091, 4.419, 8.852
50181.650, -289.099, 4.927, 9.017
50181.670, -289.108, 4.411, 9.346
50181.680, -289.115, 4.409, 9.579
50181.700, -289.125, 4.921, 9.740
50181.710, -289.134, 4.400, 10.076
50181.720, -289.141, 4.399, 10.290
50181.740, -289.151, 4.915, 10.447
50181.750, -289.159, 4.391, 10.776
50181.770, -289.167, 4.389, 11.009
50181.780, -289.176, 4.384, 11.271
50181.790, -289.186, 4.906, 11.411
50181.800, -289.192, 4.378, 11.727
50181.820, -289.200, 4.373, 11.947
50181.840, -289.211, 4.900, 12.099
50181.850, -289.074, 4.965, 12.386
50181.860, -289.202, 5.030, 12.590
50181.880, -289.237, 4.894, 12.813
50181.890, -289.217, 5.025, 13.060
50181.900, -289.225, 5.018, 13.288
50181.920, -289.262, 4.888, 13.503
50181.930, -289.243, 5.010, 13.757
50181.950, -289.251, 5.004, 13.979
50181.960, -289.259, 4.998, 14.216
50181.970, -289.295, 4.880, 14.425
50181.990, -289.272, 4.994, 14.675
50182.000, -289.283, 4.985, 14.894
50182.020, -289.320, 4.874, 15.111
50182.030, -289.288, 4.994, 15.346
50182.040, -289.291, 4.992, 15.566
50182.060, -289.345, 4.868, 15.794
50182.070, -289.309, 4.983, 16.030
50182.090, -289.317, 4.983, 16.248
50182.100, -289.326, 4.970, 16.484
50182.110, -289.377, 4.860, 16.703
50182.130, -289.341, 4.969, 16.943
50182.140, -289.348, 4.959, 17.153
50182.150, -289.402, 4.854, 17.373
50182.170, -289.367, 4.959, 17.608
50182.180, -289.373, 4.952, 17.825
50182.200, -289.427, 4.848, 18.054
50182.210, -289.396, 4.949, 18.287
50182.230, -289.407, 4.949, 18.491
50182.240, -289.450, 4.842, 18.713
50182.250, -289.421, 4.939, 18.932
50182.270, -289.434, 4.939, 19.140
50182.280, -289.440, 4.930, 19.365
50182.290, -289.482, 4.835, 19.573
50182.310, -289.454, 4.925, 19.794
50182.320, -289.466, 4.924, 20.005
50182.330, -289.507, 4.829, 20.266
50182.350, -289.484, 4.919, 20.445
50182.360, -289.492, 4.915, 20.642
50182.380, -289.528, 4.823, 20.856
50182.390, -289.508, 4.907, 21.077
50182.400, -289.522, 4.906, 21.282
50182.420, -289.551, 4.818, 21.495
50182.430, -289.535, 4.899, 21.708
50182.450, -289.544, 4.896, 21.914
50182.460, -289.556, 4.893, 22.133
50182.470, -289.582, 4.810, 22.338
50182.490, -289.566, 4.884, 22.551
50182.500, -289.576, 4.884, 22.751
50182.520, -289.604, 4.805, 22.963
50182.530, -289.596, 4.879, 23.174
50182.540, -289.600, 4.873, 23.372
50182.560, -289.627, 4.800, 23.581
50182.570, -289.620, 4.870, 23.789
50182.590, -289.630, 4.865, 23.981
50182.600, -289.641, 4.859, 24.189
50182.610, -289.656, 4.792, 24.389
50182.630, -289.654, 4.855, 24.594
50182.640, -289.664, 4.854, 24.784
50182.650, -289.678, 4.787, 24.995
50182.670, -289.680, 4.848, 25.195
50182.680, -289.684, 4.842, 25.390
50182.700, -289.699, 4.782, 25.585
50182.710, -289.701, 4.842, 25.786
50182.720, -289.708, 4.843, 25.979
50182.740, -289.721, 4.777, 26.175
50182.750, -289.722, 4.840, 26.374
50182.770, -289.729, 4.835, 26.563
50182.780, -289.736, 4.828, 26.761
50182.790, -289.749, 4.770, 26.950
50182.810, -289.750, 4.834, 27.144
50182.820, -289.757, 4.835, 27.327
50182.830, -289.770, 4.765, 27.517
50182.850, -289.771, 4.833, 27.708
50182.860, -289.777, 4.830, 27.887
50182.880, -289.790, 4.760, 28.077
50182.890, -289.791, 4.820, 28.267
50182.900, -289.798, 4.820, 28.447
50182.920, -289.805, 4.820, 28.639
50182.930, -289.817, 4.754, 28.825
50182.950, -289.818, 4.823, 29.008
50182.960, -289.824, 4.823, 29.182
50182.970, -289.837, 4.749, 29.366
50182.990, -289.838, 4.819, 29.555
50183.000, -289.844, 4.814, 29.729
50183.020, -289.856, 4.744, 29.912
50183.030, -289.857, 4.808, 30.091
50183.040, -289.863, 4.806, 30.259
50183.060, -289.876, 4.739, 30.442
50183.070, -289.877, 4.808, 30.620
50183.090, -289.883, 4.810, 30.790
50183.100, -289.889, 4.807, 30.968
50183.110, -289.901, 4.733, 31.144
50183.130, -289.901, 4.804, 31.321
50183.140, -289.908, 4.805, 31.481
50183.160, -289.920, 4.729, 31.656
50183.170, -289.922, 4.804, 31.863
50183.180, -289.926, 4.803, 31.992
50183.200, -289.938, 4.724, 32.154
50183.210, -289.939, 4.801, 32.326
50183.220, -289.944, 4.801, 32.484
50183.240, -289.956, 4.720, 32.655
50183.250, -289.957, 4.796, 32.824
50183.270, -289.962, 4.795, 32.980
50183.280, -289.968, 4.796, 33.151
50183.290, -289.979, 4.714, 33.308
50183.310, -289.980, 4.796, 33.473
50183.320, -289.986, 4.794, 33.628
50183.330, -289.997, 4.710, 33.789
50183.350, -289.997, 4.791, 33.949
50183.360, -290.002, 4.790, 34.096
50183.380, -290.014, 4.706, 34.259
50183.390, -290.015, 4.785, 34.420
50183.410, -290.020, 4.785, 34.567
50183.420, -290.031, 4.702, 34.720
50183.430, -290.031, 4.781, 34.876
50183.450, -290.036, 4.782, 35.021
50183.460, -290.042, 4.775, 35.176
50183.470, -290.053, 4.697, 35.327
50183.490, -290.053, 4.774, 35.479
50183.500, -290.058, 4.772, 35.617
50183.520, -290.068, 4.693, 35.765
50183.530, -290.069, 4.775, 35.915
50183.540, -290.073, 4.777, 36.055
50183.560, -290.084, 4.689, 36.204
50183.570, -290.084, 4.777, 36.351
50183.590, -290.089, 4.775, 36.481
50183.600, -290.094, 4.771, 36.631
50183.610, -290.105, 4.684, 36.763
50183.630, -290.104, 4.765, 36.906
50183.640, -290.109, 4.766, 37.037
50183.650, -290.120, 4.680, 37.177
50183.670, -290.120, 4.767, 37.316
50183.680, -290.124, 4.767, 37.444
50183.700, -290.134, 4.677, 37.581
50183.710, -290.134, 4.763, 37.718
50183.720, -290.138, 4.762, 37.839
50183.740, -290.148, 4.673, 37.971
50183.750, -290.148, 4.763, 38.105
50183.770, -290.152, 4.765, 38.227
50183.780, -290.157, 4.762, 38.357
50183.790, -290.167, 4.669, 38.483
50183.810, -290.166, 4.753, 38.615
50183.820, -290.170, 4.756, 38.730
50183.840, -290.180, 4.666, 38.852
50183.850, -290.179, 4.762, 38.979
50183.860, -290.184, 4.762, 39.096
50183.880, -290.193, 4.662, 39.213
50183.890, -290.209, 4.718, 39.276
50183.910, -290.170, 4.726, 39.294
50183.920, -290.200, 4.720, 39.342
50183.930, -290.211, 4.658, 39.684
50183.950, -290.243, 4.784, 39.668
50183.960, -290.248, 4.797, 39.803
50183.970, -290.223, 4.655, 40.021
50183.990, -290.227, 4.783, 40.161
50184.000, -290.225, 4.748, 40.242
50184.020, -290.236, 4.652, 40.376
50184.030, -290.235, 4.750, 40.601
50184.040, -290.246, 4.743, 40.619
50184.060, -290.234, 4.755, 40.693
50184.070, -290.250, 4.649, 40.780
50184.090, -290.271, 4.734, 40.749
50184.100, -290.262, 4.745, 40.856
50184.110, -290.261, 4.646, 41.078
50184.130, -290.263, 4.770, 41.187
50184.140, -290.305, 4.786, 41.407
50184.160, -290.272, 4.644, 41.369
50184.170, -290.324, 4.796, 41.633
50184.180, -290.301, 4.770, 41.758
50184.200, -290.282, 4.641, 41.652
50184.210, -290.328, 4.721, 41.928
50184.230, -290.296, 4.713, 41.953
50184.240, -290.292, 4.639, 41.924
50184.250, -290.291, 4.757, 42.025
50184.270, -290.293, 4.758, 42.100
50184.280, -290.296, 4.752, 42.191
50184.290, -290.304, 4.636, 42.270
50184.310, -290.302, 4.751, 42.360
50184.320, -290.305, 4.747, 42.439
50184.340, -290.313, 4.633, 42.517
50184.350, -290.310, 4.746, 42.605
50184.360, -290.313, 4.745, 42.681
50184.380, -290.322, 4.631, 42.754
50184.390, -290.319, 4.744, 42.840
50184.410, -290.322, 4.743, 42.912
50184.420, -290.324, 4.742, 42.989
50184.430, -290.333, 4.629, 43.057
50184.450, -290.329, 4.737, 43.132
50184.460, -290.332, 4.743, 43.200
50184.470, -290.340, 4.627, 43.264
50184.490, -290.337, 4.740, 43.340
50184.500, -290.340, 4.744, 43.403
50184.520, -290.348, 4.625, 43.463
50184.530, -290.344, 4.741, 43.537
50184.540, -290.346, 4.744, 43.595
50184.560, -290.354, 4.624, 43.650
50184.570, -290.351, 4.741, 43.719
50184.590, -290.353, 4.741, 43.775
50184.600, -290.355, 4.739, 43.835
50184.610, -290.363, 4.622, 43.883
50184.630, -290.359, 4.735, 43.947
50184.640, -290.362, 4.738, 43.998
50184.660, -290.369, 4.620, 44.042
50184.670, -290.365, 4.738, 44.102
50184.680, -290.367, 4.738, 44.149
50184.700, -290.374, 4.619, 44.190
50184.710, -290.370, 4.737, 44.246
50184.730, -290.372, 4.732, 44.290
50184.740, -290.379, 4.618, 44.326
50184.750, -290.374, 4.730, 44.379
50184.770, -290.376, 4.736, 44.418
50184.780, -290.378, 4.731, 44.460
50184.790, -290.385, 4.616, 44.490
50184.810, -290.381, 4.733, 44.536
50184.820, -290.382, 4.736, 44.570
50184.840, -290.389, 4.615, 44.597
50184.850, -290.385, 4.736, 44.647
50184.870, -290.385, 4.732, 44.671
50184.880, -290.386, 4.734, 44.707
50184.890, -290.393, 4.614, 44.726
50184.910, -290.389, 4.735, 44.763
50184.920, -290.390, 4.729, 44.786
50184.930, -290.396, 4.613, 44.803
50184.950, -290.392, 4.734, 44.835
50184.960, -290.392, 4.738, 44.856
50184.970, -290.398, 4.613, 44.868
50184.990, -290.394, 4.736, 44.896
50185.000, -290.393, 4.732, 44.911
50185.020, -290.400, 4.612, 44.921
50185.030, -290.373, 4.708, 44.919
50185.040, -290.343, 4.687, 44.922
50185.060, -290.402, 4.612, 44.962
50185.070, -290.335, 4.664, 44.930
50185.090, -290.338, 4.659, 44.932
50185.100, -290.335, 4.652, 44.934
50185.110, -290.403, 4.612, 44.996
50185.130, -290.355, 4.678, 44.938
50185.140, -290.295, 4.659, 44.940
50185.150, -290.403, 4.612, 45.006
