Elapsed Time (s), Position (X), Position (Y), Position (Z)
61325.100, -288.563, 7.672, -146.823
61325.120, -288.607, 7.696, -146.550
61325.130, -288.607, 7.696, -146.550
61325.140, -288.563, 7.672, -146.823
61325.160, -288.607, 7.696, -146.550
61325.170, -288.607, 7.696, -146.550
61325.180, -288.563, 7.672, -146.823
61325.200, -288.607, 7.696, -146.550
61325.210, -288.607, 7.696, -146.550
61325.230, -288.563, 7.672, -146.823
61325.240, -288.607, 7.696, -146.550
61325.250, -288.607, 7.696, -146.550
61325.270, -288.607, 7.696, -146.550
61325.280, -288.563, 7.672, -146.823
61325.300, -288.607, 7.696, -146.550
61325.310, -288.607, 7.696, -146.550
61325.320, -288.563, 7.672, -146.823
61325.340, -288.607, 7.696, -146.550
61325.350, -288.607, 7.696, -146.550
61325.360, -288.563, 7.672, -146.823
61325.380, -288.607, 7.696, -146.550
61325.390, -288.607, 7.696, -146.550
61325.410, -288.607, 7.696, -146.550
61325.420, -288.563, 7.672, -146.823
61325.430, -288.607, 7.696, -146.550
61325.450, -288.607, 7.696, -146.550
61325.460, -288.563, 7.672, -146.823
61325.480, -288.607, 7.697, -146.550
61325.490, -288.606, 7.697, -146.550
61325.500, -288.563, 7.672, -146.823
61325.520, -288.606, 7.697, -146.550
61325.530, -288.606, 7.697, -146.550
61325.550, -288.563, 7.672, -146.823
61325.560, -288.606, 7.697, -146.550
61325.570, -288.606, 7.697, -146.550
61325.590, -288.606, 7.697, -146.550
61325.600, -288.563, 7.672, -146.823
61325.610, -288.606, 7.697, -146.550
61325.630, -288.606, 7.697, -146.550
61325.640, -288.563, 7.672, -146.823
61325.660, -288.606, 7.697, -146.550
61325.670, -288.606, 7.697, -146.550
61325.680, -288.563, 7.672, -146.823
61325.700, -288.606, 7.697, -146.550
61325.710, -288.606, 7.697, -146.550
61325.730, -288.563, 7.672, -146.823
61325.740, -288.606, 7.697, -146.550
61325.750, -288.606, 7.697, -146.550
61325.770, -288.606, 7.697, -146.550
61325.780, -288.563, 7.672, -146.823
61325.800, -288.606, 7.697, -146.550
61325.810, -288.606, 7.697, -146.550
61325.820, -288.563, 7.672, -146.823
61325.840, -288.606, 7.697, -146.550
61325.850, -288.606, 7.697, -146.550
61325.870, -288.563, 7.672, -146.823
61325.880, -288.606, 7.697, -146.550
61325.890, -288.606, 7.697, -146.550
61325.910, -288.606, 7.697, -146.550
61325.920, -288.563, 7.672, -146.823
61325.930, -288.606, 7.697, -146.550
61325.950, -288.606, 7.697, -146.550
61325.960, -288.563, 7.672, -146.823
61325.980, -288.606, 7.697, -146.550
61325.990, -288.606, 7.697, -146.550
61326.000, -288.563, 7.672, -146.823
61326.020, -288.606, 7.697, -146.550
61326.030, -288.606, 7.697, -146.550
61326.050, -288.563, 7.672, -146.823
61326.060, -288.606, 7.697, -146.550
61326.070, -288.606, 7.697, -146.550
61326.090, -288.606, 7.697, -146.550
61326.100, -288.563, 7.672, -146.823
61326.120, -288.606, 7.697, -146.550
61326.130, -288.606, 7.697, -146.550
61326.140, -288.563, 7.672, -146.823
61326.160, -288.606, 7.697, -146.550
61326.170, -288.606, 7.697, -146.550
61326.180, -288.563, 7.672, -146.823
61326.200, -288.606, 7.697, -146.550
61326.210, -288.606, 7.697, -146.550
61326.230, -288.563, 7.672, -146.823
61326.240, -288.606, 7.697, -146.550
61326.250, -288.605, 7.697, -146.550
61326.270, -288.605, 7.697, -146.550
61326.280, -288.563, 7.672, -146.823
61326.300, -288.605, 7.697, -146.550
61326.310, -288.605, 7.697, -146.550
61326.320, -288.563, 7.672, -146.823
61326.340, -288.605, 7.697, -146.549
61326.350, -288.605, 7.697, -146.549
61326.360, -288.563, 7.672, -146.823
61326.380, -288.605, 7.697, -146.549
61326.390, -288.605, 7.697, -146.549
61326.410, -288.563, 7.672, -146.823
61326.420, -288.605, 7.697, -146.549
61326.430, -288.605, 7.697, -146.549
61326.450, -288.605, 7.697, -146.549
61326.460, -288.563, 7.672, -146.823
61326.480, -288.605, 7.697, -146.549
61326.490, -288.605, 7.697, -146.549
61326.500, -288.563, 7.672, -146.823
61326.520, -288.605, 7.697, -146.549
61326.530, -288.605, 7.697, -146.549
61326.540, -288.563, 7.672, -146.823
61326.560, -288.605, 7.697, -146.549
61326.570, -288.605, 7.697, -146.549
61326.590, -288.605, 7.697, -146.549
61326.600, -288.563, 7.672, -146.823
61326.620, -288.605, 7.697, -146.549
61326.630, -288.605, 7.697, -146.549
61326.640, -288.563, 7.672, -146.823
61326.660, -288.605, 7.697, -146.549
61326.670, -288.605, 7.697, -146.549
61326.680, -288.563, 7.672, -146.823
61326.700, -288.605, 7.697, -146.549
61326.710, -288.605, 7.697, -146.549
61326.730, -288.605, 7.697, -146.549
61326.740, -288.563, 7.672, -146.823
61326.750, -288.605, 7.697, -146.549
61326.770, -288.605, 7.697, -146.549
61326.780, -288.563, 7.672, -146.823
61326.800, -288.605, 7.697, -146.549
61326.810, -288.605, 7.697, -146.549
61326.820, -288.563, 7.672, -146.823
61326.840, -288.605, 7.697, -146.549
61326.850, -288.605, 7.697, -146.549
61326.860, -288.563, 7.672, -146.823
61326.880, -288.605, 7.697, -146.549
61326.890, -288.605, 7.697, -146.549
61326.910, -288.605, 7.697, -146.549
61326.920, -288.563, 7.672, -146.823
61326.930, -288.605, 7.697, -146.549
61326.950, -288.605, 7.698, -146.549
61326.960, -288.563, 7.672, -146.823
61326.980, -288.605, 7.698, -146.549
61326.990, -288.605, 7.698, -146.549
61327.000, -288.563, 7.672, -146.823
61327.020, -288.605, 7.698, -146.549
61327.030, -288.605, 7.698, -146.549
61327.040, -288.563, 7.672, -146.823
61327.060, -288.604, 7.698, -146.549
61327.070, -288.604, 7.698, -146.549
61327.090, -288.604, 7.698, -146.549
61327.100, -288.563, 7.672, -146.823
61327.110, -288.604, 7.698, -146.549
61327.130, -288.604, 7.698, -146.549
61327.140, -288.563, 7.672, -146.823
61327.160, -288.604, 7.698, -146.549
61327.170, -288.604, 7.698, -146.549
61327.180, -288.563, 7.672, -146.823
61327.200, -288.604, 7.698, -146.549
61327.210, -288.604, 7.698, -146.549
61327.230, -288.563, 7.672, -146.823
61327.240, -288.604, 7.698, -146.549
61327.250, -288.604, 7.698, -146.549
61327.270, -288.604, 7.698, -146.549
61327.280, -288.563, 7.672, -146.823
61327.290, -288.604, 7.698, -146.549
61327.310, -288.604, 7.698, -146.549
61327.320, -288.563, 7.672, -146.823
61327.340, -288.604, 7.698, -146.549
61327.350, -288.604, 7.698, -146.549
61327.360, -288.563, 7.672, -146.823
61327.380, -288.604, 7.698, -146.549
61327.390, -288.604, 7.698, -146.549
61327.410, -288.604, 7.698, -146.549
61327.420, -288.563, 7.672, -146.823
61327.430, -288.604, 7.698, -146.549
61327.450, -288.604, 7.698, -146.549
61327.460, -288.563, 7.672, -146.823
61327.480, -288.604, 7.698, -146.549
61327.490, -288.604, 7.698, -146.549
61327.500, -288.563, 7.672, -146.823
61327.520, -288.604, 7.698, -146.549
61327.530, -288.604, 7.698, -146.549
61327.540, -288.563, 7.672, -146.823
61327.560, -288.604, 7.698, -146.549
61327.570, -288.604, 7.698, -146.549
61327.590, -288.563, 7.672, -146.823
61327.600, -288.604, 7.698, -146.549
61327.610, -288.604, 7.698, -146.549
61327.630, -288.604, 7.698, -146.549
61327.640, -288.563, 7.672, -146.823
61327.660, -288.604, 7.698, -146.549
61327.670, -288.604, 7.698, -146.549
61327.680, -288.563, 7.672, -146.823
61327.700, -288.604, 7.698, -146.549
61327.710, -288.604, 7.698, -146.549
61327.730, -288.563, 7.672, -146.823
61327.740, -288.604, 7.698, -146.549
61327.750, -288.604, 7.698, -146.549
61327.770, -288.604, 7.698, -146.549
61327.780, -288.563, 7.672, -146.823
61327.800, -288.604, 7.698, -146.549
61327.810, -288.604, 7.698, -146.549
61327.820, -288.563, 7.672, -146.823
61327.840, -288.604, 7.698, -146.549
61327.850, -288.604, 7.698, -146.549
61327.860, -288.563, 7.672, -146.823
61327.880, -288.604, 7.698, -146.549
61327.890, -288.603, 7.698, -146.549
61327.910, -288.563, 7.672, -146.823
61327.920, -288.603, 7.698, -146.549
61327.930, -288.603, 7.698, -146.549
61327.950, -288.603, 7.698, -146.549
61327.960, -288.563, 7.672, -146.823
61327.980, -288.603, 7.698, -146.548
61327.990, -288.603, 7.698, -146.548
61328.000, -288.563, 7.672, -146.823
61328.020, -288.603, 7.698, -146.548
61328.030, -288.603, 7.698, -146.548
61328.040, -288.563, 7.672, -146.823
61328.060, -288.603, 7.698, -146.548
61328.070, -288.603, 7.698, -146.548
61328.090, -288.603, 7.698, -146.548
61328.100, -288.563, 7.672, -146.823
61328.110, -288.603, 7.698, -146.548
61328.130, -288.603, 7.698, -146.548
61328.140, -288.563, 7.672, -146.823
61328.160, -288.603, 7.698, -146.548
61328.170, -288.603, 7.698, -146.548
61328.180, -288.563, 7.672, -146.823
61328.200, -288.603, 7.698, -146.548
61328.210, -288.603, 7.698, -146.548
61328.230, -288.563, 7.672, -146.823
61328.240, -288.603, 7.698, -146.548
61328.250, -288.603, 7.698, -146.548
61328.270, -288.603, 7.698, -146.548
61328.280, -288.563, 7.672, -146.823
61328.300, -288.603, 7.698, -146.548
61328.310, -288.603, 7.698, -146.548
61328.330, -288.563, 7.672, -146.823
61328.340, -288.603, 7.698, -146.548
61328.350, -288.603, 7.698, -146.548
61328.370, -288.603, 7.698, -146.548
61328.380, -288.563, 7.672, -146.823
61328.390, -288.603, 7.698, -146.548
61328.410, -288.603, 7.698, -146.548
61328.420, -288.563, 7.672, -146.823
61328.430, -288.603, 7.698, -146.548
61328.450, -288.603, 7.698, -146.548
61328.460, -288.563, 7.672, -146.823
61328.480, -288.603, 7.698, -146.548
61328.490, -288.603, 7.698, -146.548
61328.500, -288.563, 7.672, -146.823
61328.520, -288.603, 7.698, -146.548
61328.530, -288.603, 7.698, -146.548
61328.540, -288.563, 7.672, -146.823
61328.560, -288.603, 7.699, -146.548
61328.570, -288.603, 7.699, -146.548
61328.590, -288.603, 7.699, -146.548
61328.600, -288.563, 7.672, -146.823
61328.620, -288.603, 7.699, -146.548
61328.630, -288.603, 7.699, -146.548
61328.640, -288.563, 7.672, -146.823
61328.660, -288.603, 7.699, -146.548
61328.670, -288.603, 7.699, -146.548
61328.680, -288.563, 7.672, -146.823
61328.700, -288.603, 7.699, -146.548
61328.710, -288.603, 7.699, -146.548
61328.730, -288.563, 7.672, -146.823
61328.740, -288.603, 7.699, -146.548
61328.750, -288.602, 7.699, -146.548
61328.770, -288.602, 7.699, -146.548
61328.780, -288.563, 7.672, -146.823
61328.800, -288.602, 7.699, -146.548
61328.810, -288.602, 7.699, -146.548
61328.820, -288.563, 7.672, -146.823
61328.840, -288.602, 7.699, -146.548
61328.850, -288.602, 7.699, -146.548
61328.860, -288.563, 7.672, -146.823
61328.880, -288.602, 7.699, -146.548
61328.890, -288.602, 7.699, -146.548
61328.910, -288.602, 7.699, -146.548
61328.920, -288.563, 7.672, -146.823
61328.930, -288.602, 7.699, -146.548
61328.950, -288.602, 7.699, -146.548
61328.960, -288.563, 7.672, -146.823
61328.980, -288.602, 7.699, -146.548
61328.990, -288.602, 7.699, -146.548
61329.000, -288.563, 7.672, -146.823
61329.020, -288.602, 7.699, -146.548
61329.030, -288.602, 7.699, -146.548
61329.050, -288.563, 7.672, -146.823
61329.060, -288.602, 7.699, -146.548
61329.070, -288.602, 7.699, -146.548
61329.090, -288.602, 7.699, -146.548
61329.100, -288.563, 7.672, -146.823
61329.110, -288.602, 7.699, -146.548
61329.130, -288.602, 7.699, -146.548
61329.140, -288.563, 7.672, -146.823
61329.160, -288.602, 7.699, -146.548
61329.170, -288.602, 7.699, -146.548
61329.180, -288.602, 7.699, -146.548
61329.200, -288.563, 7.672, -146.823
61329.210, -288.602, 7.699, -146.548
61329.220, -288.563, 7.672, -146.823
61329.240, -288.602, 7.699, -146.548
61329.250, -288.602, 7.699, -146.548
61329.270, -288.602, 7.699, -146.548
61329.280, -288.563, 7.672, -146.823
61329.300, -288.602, 7.699, -146.548
61329.310, -288.602, 7.699, -146.548
61329.320, -288.563, 7.672, -146.823
61329.340, -288.602, 7.699, -146.548
61329.350, -288.602, 7.699, -146.548
61329.360, -288.563, 7.672, -146.823
61329.380, -288.602, 7.699, -146.548
61329.390, -288.602, 7.699, -146.548
61329.410, -288.563, 7.672, -146.823
61329.420, -288.602, 7.699, -146.548
61329.430, -288.602, 7.699, -146.548
61329.450, -288.602, 7.699, -146.548
61329.460, -288.563, 7.672, -146.823
61329.480, -288.602, 7.699, -146.548
61329.490, -288.602, 7.699, -146.548
61329.500, -288.563, 7.672, -146.823
61329.520, -288.602, 7.699, -146.548
61329.530, -288.602, 7.699, -146.548
61329.550, -288.563, 7.672, -146.823
61329.560, -288.602, 7.699, -146.548
61329.570, -288.602, 7.699, -146.548
61329.590, -288.602, 7.699, -146.548
61329.600, -288.563, 7.672, -146.823
61329.610, -288.602, 7.699, -146.548
61329.630, -288.602, 7.699, -146.548
61329.640, -288.563, 7.672, -146.823
61329.660, -288.601, 7.699, -146.548
61329.670, -288.601, 7.699, -146.548
61329.680, -288.563, 7.672, -146.823
61329.700, -288.601, 7.699, -146.548
61329.710, -288.601, 7.699, -146.548
61329.730, -288.563, 7.672, -146.823
61329.740, -288.601, 7.699, -146.548
61329.750, -288.601, 7.699, -146.548
61329.770, -288.601, 7.699, -146.548
61329.780, -288.563, 7.672, -146.823
61329.800, -288.601, 7.699, -146.548
61329.810, -288.601, 7.699, -146.547
61329.820, -288.563, 7.672, -146.823
61329.840, -288.601, 7.699, -146.547
61329.850, -288.601, 7.699, -146.547
61329.860, -288.563, 7.672, -146.823
61329.880, -288.601, 7.699, -146.547
61329.890, -288.601, 7.699, -146.547
61329.910, -288.601, 7.699, -146.547
61329.920, -288.563, 7.672, -146.823
61329.930, -288.601, 7.699, -146.547
61329.950, -288.601, 7.699, -146.547
61329.960, -288.563, 7.672, -146.823
61329.980, -288.601, 7.699, -146.547
61329.990, -288.601, 7.699, -146.547
61330.000, -288.563, 7.672, -146.823
61330.020, -288.601, 7.699, -146.547
61330.040, -288.601, 7.699, -146.547
61330.050, -288.601, 7.699, -146.547
61330.060, -288.563, 7.672, -146.823
61330.070, -288.601, 7.699, -146.547
61330.090, -288.601, 7.699, -146.547
61330.100, -288.563, 7.672, -146.823
61330.120, -288.601, 7.699, -146.547
61330.130, -288.601, 7.699, -146.547
61330.140, -288.563, 7.672, -146.823
61330.160, -288.601, 7.699, -146.547
61330.170, -288.601, 7.699, -146.547
61330.180, -288.563, 7.672, -146.823
61330.200, -288.601, 7.699, -146.547
61330.210, -288.601, 7.699, -146.547
61330.230, -288.563, 7.672, -146.823
61330.240, -288.601, 7.699, -146.547
61330.250, -288.601, 7.699, -146.547
61330.270, -288.601, 7.699, -146.547
61330.280, -288.563, 7.672, -146.823
61330.300, -288.601, 7.699, -146.547
61330.310, -288.601, 7.700, -146.547
61330.320, -288.563, 7.672, -146.823
61330.340, -288.601, 7.700, -146.547
61330.350, -288.601, 7.700, -146.547
61330.360, -288.563, 7.672, -146.823
61330.380, -288.601, 7.700, -146.547
61330.390, -288.601, 7.700, -146.547
61330.410, -288.563, 7.672, -146.823
61330.420, -288.601, 7.700, -146.547
61330.430, -288.601, 7.700, -146.547
61330.450, -288.601, 7.700, -146.547
61330.460, -288.563, 7.672, -146.823
61330.480, -288.601, 7.700, -146.547
61330.490, -288.601, 7.700, -146.547
61330.500, -288.563, 7.672, -146.823
61330.520, -288.601, 7.700, -146.547
61330.530, -288.601, 7.700, -146.547
61330.540, -288.563, 7.672, -146.823
61330.560, -288.601, 7.700, -146.547
61330.570, -288.601, 7.700, -146.547
61330.590, -288.601, 7.700, -146.547
61330.600, -288.563, 7.672, -146.823
61330.610, -288.600, 7.700, -146.547
61330.630, -288.600, 7.700, -146.547
61330.640, -288.563, 7.672, -146.823
61330.660, -288.600, 7.700, -146.547
61330.670, -288.600, 7.700, -146.547
61330.680, -288.563, 7.672, -146.823
61330.700, -288.600, 7.700, -146.547
61330.710, -288.600, 7.700, -146.547
61330.730, -288.563, 7.672, -146.823
61330.740, -288.600, 7.700, -146.547
61330.750, -288.600, 7.700, -146.547
61330.770, -288.600, 7.700, -146.547
61330.780, -288.563, 7.672, -146.823
61330.800, -288.600, 7.700, -146.547
61330.810, -288.600, 7.700, -146.547
61330.820, -288.563, 7.672, -146.823
61330.840, -288.600, 7.700, -146.547
61330.850, -288.600, 7.700, -146.547
61330.860, -288.563, 7.672, -146.823
61330.880, -288.600, 7.700, -146.547
61330.890, -288.600, 7.700, -146.547
61330.910, -288.600, 7.700, -146.547
61330.920, -288.563, 7.672, -146.823
61330.930, -288.600, 7.700, -146.547
61330.950, -288.600, 7.700, -146.547
61330.960, -288.563, 7.672, -146.823
61330.980, -288.600, 7.700, -146.547
61330.990, -288.600, 7.700, -146.547
