Elapsed Time (s), Position (X), Position (Y), Position (Z)
61325.100, -277.113, 6.832, -98.130
61325.120, -277.108, 6.854, -98.269
61325.130, -277.104, 6.850, -98.405
61325.140, -277.098, 6.838, -98.558
61325.160, -277.094, 6.861, -98.699
61325.170, -277.089, 6.858, -98.842
61325.180, -277.084, 6.845, -98.984
61325.200, -277.079, 6.867, -99.123
61325.210, -277.075, 6.865, -99.264
61325.230, -277.070, 6.851, -99.407
61325.240, -277.065, 6.873, -99.549
61325.250, -277.061, 6.872, -99.683
61325.270, -277.056, 6.875, -99.831
61325.280, -277.051, 6.859, -99.970
61325.300, -277.047, 6.879, -100.110
61325.310, -277.042, 6.881, -100.244
61325.320, -277.037, 6.866, -100.391
61325.340, -277.033, 6.885, -100.530
61325.350, -277.028, 6.886, -100.660
61325.360, -277.023, 6.872, -100.804
61325.380, -277.019, 6.891, -100.944
61325.390, -277.014, 6.893, -101.076
61325.410, -277.009, 6.898, -101.223
61325.420, -277.005, 6.881, -101.358
61325.430, -277.000, 6.899, -101.499
61325.450, -276.995, 6.904, -101.630
61325.460, -276.991, 6.887, -101.767
61325.480, -276.986, 6.906, -101.902
61325.490, -276.982, 6.910, -102.033
61325.500, -276.977, 6.893, -102.174
61325.520, -276.972, 6.912, -102.309
61325.530, -276.969, 6.916, -102.440
61325.550, -276.964, 6.899, -102.578
61325.560, -276.960, 6.919, -102.713
61325.570, -276.955, 6.921, -102.841
61325.590, -276.950, 6.918, -102.976
61325.600, -276.946, 6.908, -103.108
61325.610, -276.942, 6.926, -103.240
61325.630, -276.937, 6.926, -103.368
61325.640, -276.933, 6.914, -103.502
61325.660, -276.929, 6.930, -103.637
61325.670, -276.924, 6.933, -103.760
61325.680, -276.920, 6.920, -103.895
61325.700, -276.916, 6.934, -104.025
61325.710, -276.912, 6.942, -104.149
61325.730, -276.907, 6.926, -104.282
61325.740, -276.903, 6.944, -104.409
61325.750, -276.898, 6.950, -104.534
61325.770, -276.895, 6.948, -104.666
61325.780, -276.890, 6.934, -104.793
61325.800, -276.885, 6.957, -104.950
61325.810, -276.882, 6.955, -105.043
61325.820, -276.876, 6.941, -105.186
61325.840, -276.872, 6.962, -105.311
61325.850, -276.869, 6.964, -105.428
61325.870, -276.864, 6.947, -105.554
61325.880, -276.860, 6.965, -105.674
61325.890, -276.857, 6.973, -105.790
61325.910, -276.853, 6.972, -105.916
61325.920, -276.848, 6.955, -106.041
61325.930, -276.844, 6.980, -106.164
61325.950, -276.841, 6.978, -106.279
61325.960, -276.836, 6.960, -106.403
61325.980, -276.832, 6.983, -106.520
61325.990, -276.829, 6.989, -106.639
61326.000, -276.824, 6.967, -106.766
61326.020, -276.820, 6.992, -106.889
61326.030, -276.816, 6.997, -107.012
61326.050, -276.811, 6.973, -107.140
61326.060, -276.807, 7.001, -107.265
61326.070, -276.804, 7.003, -107.388
61326.090, -276.799, 7.004, -107.519
61326.100, -276.794, 6.983, -107.646
61326.120, -276.791, 7.007, -107.776
61326.130, -276.787, 7.013, -107.896
61326.140, -276.781, 6.991, -108.032
61326.160, -276.778, 7.015, -108.160
61326.170, -276.773, 7.022, -108.284
61326.180, -276.768, 6.998, -108.417
61326.200, -276.765, 7.025, -108.552
61326.210, -276.760, 7.030, -108.681
61326.230, -276.755, 7.006, -108.813
61326.240, -276.751, 7.034, -108.948
61326.250, -276.747, 7.038, -109.076
61326.270, -276.743, 7.034, -109.210
61326.280, -276.737, 7.018, -109.345
61326.300, -276.734, 7.045, -109.480
61326.310, -276.729, 7.044, -109.605
61326.320, -276.724, 7.026, -109.746
61326.340, -276.720, 7.052, -109.882
61326.350, -276.715, 7.054, -110.012
61326.360, -276.710, 7.035, -110.154
61326.380, -276.707, 7.060, -110.291
61326.390, -276.702, 7.063, -110.425
61326.410, -276.697, 7.045, -110.563
61326.420, -276.693, 7.068, -110.699
61326.430, -276.688, 7.072, -110.835
61326.450, -276.683, 7.077, -110.979
61326.460, -276.678, 7.058, -111.122
61326.480, -276.674, 7.080, -111.255
61326.490, -276.670, 7.086, -111.391
61326.500, -276.664, 7.067, -111.534
61326.520, -276.660, 7.089, -111.675
61326.530, -276.655, 7.094, -111.810
61326.540, -276.650, 7.077, -111.954
61326.560, -276.646, 7.097, -112.095
61326.570, -276.641, 7.103, -112.231
61326.590, -276.637, 7.103, -112.377
61326.600, -276.631, 7.091, -112.518
61326.620, -276.627, 7.112, -112.657
61326.630, -276.623, 7.112, -112.796
61326.640, -276.616, 7.102, -112.981
61326.660, -276.612, 7.119, -113.088
61326.670, -276.608, 7.122, -113.240
61326.680, -276.602, 7.112, -113.390
61326.700, -276.598, 7.128, -113.531
61326.710, -276.594, 7.132, -113.664
61326.730, -276.589, 7.130, -113.811
61326.740, -276.583, 7.126, -113.960
61326.750, -276.579, 7.141, -114.097
61326.770, -276.575, 7.140, -114.235
61326.780, -276.569, 7.136, -114.383
61326.800, -276.565, 7.150, -114.530
61326.810, -276.560, 7.150, -114.670
61326.820, -276.555, 7.147, -114.818
61326.840, -276.550, 7.159, -114.963
61326.850, -276.545, 7.160, -115.102
61326.860, -276.540, 7.158, -115.253
61326.880, -276.535, 7.167, -115.398
61326.890, -276.531, 7.170, -115.539
61326.910, -276.525, 7.169, -115.693
61326.920, -276.521, 7.172, -115.841
61326.930, -276.516, 7.180, -115.986
61326.950, -276.511, 7.179, -116.127
61326.960, -276.506, 7.183, -116.281
61326.980, -276.501, 7.189, -116.428
61326.990, -276.496, 7.191, -116.566
61327.000, -276.491, 7.194, -116.722
61327.020, -276.486, 7.198, -116.872
61327.030, -276.482, 7.201, -117.010
61327.040, -276.476, 7.205, -117.164
61327.060, -276.471, 7.206, -117.312
61327.070, -276.467, 7.211, -117.454
61327.090, -276.461, 7.211, -117.609
61327.100, -276.457, 7.220, -117.758
61327.110, -276.451, 7.220, -117.904
61327.130, -276.447, 7.222, -118.041
61327.140, -276.442, 7.231, -118.199
61327.160, -276.437, 7.228, -118.345
61327.170, -276.432, 7.232, -118.492
61327.180, -276.427, 7.242, -118.646
61327.200, -276.422, 7.236, -118.791
61327.210, -276.417, 7.239, -118.934
61327.230, -276.412, 7.252, -119.088
61327.240, -276.407, 7.243, -119.238
61327.250, -276.402, 7.244, -119.380
61327.270, -276.397, 7.246, -119.532
61327.280, -276.392, 7.267, -119.681
61327.290, -276.387, 7.251, -119.830
61327.310, -276.382, 7.254, -119.974
61327.320, -276.378, 7.277, -120.125
61327.340, -276.372, 7.258, -120.276
61327.350, -276.367, 7.262, -120.421
61327.360, -276.363, 7.288, -120.573
61327.380, -276.357, 7.265, -120.721
61327.390, -276.353, 7.269, -120.863
61327.410, -276.347, 7.273, -121.019
61327.420, -276.343, 7.302, -121.167
61327.430, -276.338, 7.285, -121.310
61327.450, -276.333, 7.354, -121.451
61327.460, -276.328, 7.312, -121.612
61327.480, -276.323, 7.358, -121.759
61327.490, -276.318, 7.357, -121.897
61327.500, -276.312, 7.323, -122.082
61327.520, -276.308, 7.360, -122.194
61327.530, -276.303, 7.359, -122.333
61327.540, -276.299, 7.332, -122.481
61327.560, -276.293, 7.361, -122.629
61327.570, -276.289, 7.360, -122.771
61327.590, -276.284, 7.342, -122.924
61327.600, -276.279, 7.363, -123.069
61327.610, -276.274, 7.362, -123.210
61327.630, -276.269, 7.362, -123.365
61327.640, -276.265, 7.354, -123.512
61327.660, -276.259, 7.364, -123.654
61327.670, -276.254, 7.363, -123.795
61327.680, -276.250, 7.363, -123.948
61327.700, -276.244, 7.365, -124.090
61327.710, -276.240, 7.364, -124.230
61327.730, -276.235, 7.372, -124.384
61327.740, -276.230, 7.366, -124.528
61327.750, -276.225, 7.365, -124.667
61327.770, -276.220, 7.364, -124.817
61327.780, -276.216, 7.384, -124.959
61327.800, -276.211, 7.366, -125.101
61327.810, -276.206, 7.364, -125.237
61327.820, -276.202, 7.392, -125.390
61327.840, -276.197, 7.378, -125.530
61327.850, -276.192, 7.447, -125.667
61327.860, -276.187, 7.401, -125.820
61327.880, -276.182, 7.449, -125.964
61327.890, -276.178, 7.447, -126.094
61327.910, -276.173, 7.408, -126.245
61327.920, -276.168, 7.448, -126.383
61327.930, -276.164, 7.447, -126.516
61327.950, -276.159, 7.445, -126.663
61327.960, -276.154, 7.418, -126.808
61327.980, -276.149, 7.446, -126.955
61327.990, -276.145, 7.444, -127.081
61328.000, -276.140, 7.425, -127.225
61328.020, -276.135, 7.445, -127.364
61328.030, -276.131, 7.443, -127.493
61328.040, -276.127, 7.432, -127.639
61328.060, -276.121, 7.444, -127.781
61328.070, -276.117, 7.442, -127.907
61328.090, -276.112, 7.440, -128.049
61328.100, -276.108, 7.440, -128.188
61328.110, -276.103, 7.440, -128.324
61328.130, -276.099, 7.440, -128.454
61328.140, -276.095, 7.446, -128.593
61328.160, -276.090, 7.441, -128.730
61328.170, -276.085, 7.445, -128.860
61328.180, -276.081, 7.451, -128.999
61328.200, -276.076, 7.447, -129.132
61328.210, -276.072, 7.464, -129.259
61328.230, -276.068, 7.456, -129.402
61328.240, -276.063, 7.467, -129.533
61328.250, -276.059, 7.469, -129.657
61328.270, -276.054, 7.467, -129.793
61328.280, -276.050, 7.462, -129.926
61328.300, -276.045, 7.475, -130.058
61328.310, -276.041, 7.473, -130.183
61328.330, -276.037, 7.466, -130.317
61328.340, -276.032, 7.476, -130.449
61328.350, -276.027, 7.481, -130.607
61328.370, -276.023, 7.491, -130.703
61328.380, -276.019, 7.471, -130.853
61328.390, -276.015, 7.494, -130.976
61328.410, -276.011, 7.494, -131.093
61328.420, -276.007, 7.473, -131.222
61328.430, -276.003, 7.496, -131.344
61328.450, -275.999, 7.494, -131.463
61328.460, -275.994, 7.476, -131.593
61328.480, -275.990, 7.496, -131.716
61328.490, -275.986, 7.493, -131.833
61328.500, -275.982, 7.478, -131.960
61328.520, -275.978, 7.493, -132.082
61328.530, -275.975, 7.494, -132.194
61328.540, -275.970, 7.479, -132.320
61328.560, -275.966, 7.493, -132.442
61328.570, -275.962, 7.495, -132.556
61328.590, -275.958, 7.491, -132.682
61328.600, -275.954, 7.480, -132.801
61328.620, -275.950, 7.495, -132.917
61328.630, -275.946, 7.499, -133.033
61328.640, -275.942, 7.480, -133.154
61328.660, -275.938, 7.499, -133.277
61328.670, -275.934, 7.503, -133.388
61328.680, -275.930, 7.479, -133.515
61328.700, -275.926, 7.505, -133.633
61328.710, -275.922, 7.504, -133.749
61328.730, -275.918, 7.478, -133.875
61328.740, -275.914, 7.508, -133.996
61328.750, -275.910, 7.506, -134.113
61328.770, -275.906, 7.512, -134.241
61328.780, -275.901, 7.476, -134.364
61328.800, -275.897, 7.513, -134.483
61328.810, -275.894, 7.514, -134.602
61328.820, -275.889, 7.475, -134.733
61328.840, -275.885, 7.518, -134.857
61328.850, -275.881, 7.516, -134.974
61328.860, -275.876, 7.473, -135.105
61328.880, -275.873, 7.521, -135.231
61328.890, -275.869, 7.517, -135.354
61328.910, -275.864, 7.524, -135.481
61328.920, -275.859, 7.469, -135.611
61328.930, -275.856, 7.523, -135.734
61328.950, -275.852, 7.528, -135.858
61328.960, -275.847, 7.466, -135.988
61328.980, -275.842, 7.528, -136.119
61328.990, -275.839, 7.532, -136.236
61329.000, -275.834, 7.463, -136.369
61329.020, -275.829, 7.532, -136.496
61329.030, -275.826, 7.535, -136.617
61329.050, -275.821, 7.460, -136.751
61329.060, -275.817, 7.535, -136.878
61329.070, -275.813, 7.538, -137.002
61329.090, -275.808, 7.534, -137.137
61329.100, -275.804, 7.454, -137.267
61329.110, -275.800, 7.542, -137.392
61329.130, -275.796, 7.540, -137.514
61329.140, -275.791, 7.450, -137.648
61329.160, -275.787, 7.452, -137.764
61329.170, -275.784, 7.447, -137.878
61329.180, -275.778, 7.451, -138.016
61329.200, -275.773, 7.444, -138.186
61329.210, -275.772, 7.444, -138.284
61329.220, -275.765, 7.441, -138.407
61329.240, -275.761, 7.441, -138.539
61329.250, -275.845, 7.450, -138.449
61329.270, -275.752, 7.437, -138.793
61329.280, -275.748, 7.435, -138.923
61329.300, -275.743, 7.433, -139.053
61329.310, -275.796, 7.504, -139.235
61329.320, -275.735, 7.430, -139.307
61329.340, -275.725, 7.588, -139.436
61329.350, -275.724, 7.554, -139.552
61329.360, -275.722, 7.424, -139.684
61329.380, -275.718, 7.557, -139.806
61329.390, -275.752, 7.557, -139.912
61329.410, -275.709, 7.419, -140.063
61329.420, -275.704, 7.419, -140.189
61329.430, -275.702, 7.417, -140.310
61329.450, -275.695, 7.558, -140.437
61329.460, -275.692, 7.411, -140.564
61329.480, -275.687, 7.563, -140.683
61329.490, -275.685, 7.564, -140.804
61329.500, -275.680, 7.406, -140.931
61329.520, -275.677, 7.563, -141.058
61329.530, -275.673, 7.563, -141.175
61329.550, -275.667, 7.400, -141.300
61329.560, -275.664, 7.568, -141.422
61329.570, -275.659, 7.568, -141.541
61329.590, -275.656, 7.568, -141.667
61329.600, -275.651, 7.392, -141.788
61329.610, -275.648, 7.569, -141.905
61329.630, -275.643, 7.569, -142.018
61329.640, -275.639, 7.386, -142.145
61329.660, -275.636, 7.573, -142.264
61329.670, -275.632, 7.574, -142.379
61329.680, -275.627, 7.380, -142.506
61329.700, -275.624, 7.573, -142.620
61329.710, -275.620, 7.573, -142.730
61329.730, -275.615, 7.373, -142.850
61329.740, -275.612, 7.570, -142.966
61329.750, -275.608, 7.569, -143.076
61329.770, -275.603, 7.569, -143.191
61329.780, -275.599, 7.365, -143.309
61329.800, -275.596, 7.565, -143.420
61329.810, -275.592, 7.562, -143.525
61329.820, -275.588, 7.359, -143.642
61329.840, -275.584, 7.558, -143.755
61329.850, -275.580, 7.556, -143.861
61329.860, -275.577, 7.353, -143.974
61329.880, -275.573, 7.552, -144.081
61329.890, -275.570, 7.550, -144.184
61329.910, -275.566, 7.548, -144.296
61329.920, -275.562, 7.344, -144.405
61329.930, -275.559, 7.543, -144.507
61329.950, -275.555, 7.542, -144.609
61329.960, -275.552, 7.338, -144.719
61329.980, -275.548, 7.538, -144.819
61329.990, -275.545, 7.535, -144.919
61330.000, -275.541, 7.332, -145.022
61330.020, -275.538, 7.531, -145.122
61330.040, -275.534, 7.529, -145.217
61330.050, -275.531, 7.527, -145.319
61330.060, -275.527, 7.324, -145.443
61330.070, -275.524, 7.523, -145.515
61330.090, -275.521, 7.521, -145.619
61330.100, -275.518, 7.318, -145.722
61330.120, -275.514, 7.517, -145.808
61330.130, -275.511, 7.515, -145.896
61330.140, -275.509, 7.312, -145.992
61330.160, -275.505, 7.511, -146.077
61330.170, -275.474, 7.462, -146.164
61330.180, -275.500, 7.307, -146.258
61330.200, -275.467, 7.457, -146.344
61330.210, -275.474, 7.457, -146.422
61330.230, -275.491, 7.301, -146.512
61330.240, -275.490, 7.332, -146.591
61330.250, -275.488, 7.327, -146.670
61330.270, -275.485, 7.321, -146.756
61330.280, -275.480, 7.294, -146.842
61330.300, -275.479, 7.314, -146.916
61330.310, -275.477, 7.308, -146.993
61330.320, -275.472, 7.289, -147.078
61330.340, -275.472, 7.301, -147.150
61330.350, -275.469, 7.295, -147.220
61330.360, -275.464, 7.284, -147.302
61330.380, -275.464, 7.288, -147.368
61330.390, -275.462, 7.282, -147.438
61330.410, -275.457, 7.279, -147.514
61330.420, -275.457, 7.275, -147.578
61330.430, -275.455, 7.270, -147.643
61330.450, -275.453, 7.264, -147.710
61330.460, -275.448, 7.273, -147.781
61330.480, -275.448, 7.258, -147.840
61330.490, -275.447, 7.252, -147.899
61330.500, -275.442, 7.269, -147.967
61330.520, -275.442, 7.246, -148.019
61330.530, -275.441, 7.240, -148.075
61330.540, -275.436, 7.265, -148.138
61330.560, -275.437, 7.234, -148.187
61330.570, -275.435, 7.229, -148.238
61330.590, -275.433, 7.224, -148.292
61330.600, -275.429, 7.260, -148.349
61330.610, -275.430, 7.217, -148.392
61330.630, -275.428, 7.212, -148.438
61330.640, -275.424, 7.256, -148.490
61330.660, -275.425, 7.206, -148.529
61330.670, -275.424, 7.201, -148.570
61330.680, -275.420, 7.253, -148.617
61330.700, -275.421, 7.195, -148.651
61330.710, -275.418, 7.254, -148.692
61330.730, -275.416, 7.251, -148.731
61330.740, -275.418, 7.264, -148.760
61330.750, -275.417, 7.259, -148.791
61330.770, -275.415, 7.254, -148.823
61330.780, -275.411, 7.247, -148.859
61330.800, -275.414, 7.249, -148.881
61330.810, -275.413, 7.244, -148.907
61330.820, -275.409, 7.245, -148.938
61330.840, -275.411, 7.239, -148.955
61330.850, -275.410, 7.235, -148.975
61330.860, -275.407, 7.244, -149.001
61330.880, -275.409, 7.230, -149.012
61330.890, -275.409, 7.226, -149.027
61330.910, -275.408, 7.221, -149.045
61330.920, -275.405, 7.242, -149.060
61330.930, -275.408, 7.217, -149.064
61330.950, -275.407, 7.213, -149.072
61330.960, -275.404, 7.242, -149.085
61330.980, -275.407, 7.209, -149.084
61330.990, -275.407, 7.205, -149.086
