Elapsed Time (s), Position (X), Position (Y), Position (Z)
61325.100, -279.684, 7.341, -138.170
61325.120, -279.680, -1.368, -138.241
61325.130, -279.677, -1.371, -138.311
61325.140, -279.673, 7.345, -138.391
61325.160, -279.669, -1.372, -138.464
61325.170, -279.665, -1.375, -138.538
61325.180, -279.662, 7.349, -138.611
61325.200, -279.658, -1.376, -138.683
61325.210, -279.654, -1.379, -138.755
61325.230, -279.651, 7.353, -138.829
61325.240, -279.647, -1.380, -138.903
61325.250, -279.643, -1.383, -138.972
61325.270, -279.639, -1.386, -139.049
61325.280, -279.636, 7.358, -139.120
61325.300, -279.632, -1.387, -139.193
61325.310, -279.629, -1.390, -139.262
61325.320, -279.625, 7.362, -139.338
61325.340, -279.621, -1.391, -139.411
61325.350, -279.618, -1.394, -139.478
61325.360, -279.614, 7.366, -139.552
61325.380, -279.610, -1.395, -139.625
61325.390, -279.607, -1.398, -139.694
61325.410, -279.603, -1.401, -139.770
61325.420, -279.599, 7.371, -139.840
61325.430, -279.595, -1.402, -139.913
61325.450, -279.592, -1.405, -139.981
61325.460, -279.588, 7.374, -140.052
61325.480, -279.585, -1.406, -140.122
61325.490, -279.581, -1.409, -140.191
61325.500, -279.578, 7.378, -140.264
61325.520, -279.574, -1.410, -140.335
61325.530, -279.570, -1.413, -140.403
61325.550, -279.567, 7.382, -140.475
61325.560, -279.563, -1.414, -140.546
61325.570, -279.560, -1.417, -140.613
61325.590, -279.556, -1.420, -140.684
61325.600, -279.553, 7.387, -140.753
61325.610, -279.549, -1.421, -140.822
61325.630, -279.546, -1.424, -140.890
61325.640, -279.542, 7.390, -140.960
61325.660, -279.538, -1.426, -141.031
61325.670, -279.535, -1.428, -141.096
61325.680, -279.531, 7.394, -141.167
61325.700, -279.528, -1.430, -141.236
61325.710, -279.524, -1.433, -141.302
61325.730, -279.521, 7.398, -141.372
61325.740, -279.517, -1.434, -141.440
61325.750, -279.514, -1.437, -141.506
61325.770, -279.510, -1.439, -141.576
61325.780, -279.507, 7.402, -141.645
61325.800, -279.503, -1.441, -141.728
61325.810, -279.500, -1.444, -141.778
61325.820, -279.496, 7.406, -141.855
61325.840, -279.493, -1.445, -141.922
61325.850, -279.489, -1.448, -141.985
61325.870, -279.486, 7.410, -142.053
61325.880, -279.483, -1.449, -142.118
61325.890, -279.479, -1.452, -142.181
61325.910, -279.476, -1.455, -142.249
61325.920, -279.472, 7.414, -142.317
61325.930, -279.469, -1.457, -142.384
61325.950, -279.466, -1.459, -142.447
61325.960, -279.462, 7.418, -142.513
61325.980, -279.459, -1.461, -142.576
61325.990, -279.456, -1.464, -142.640
61326.000, -279.452, 7.421, -142.707
61326.020, -279.449, -1.465, -142.772
61326.030, -279.446, -1.468, -142.836
61326.050, -279.442, 7.425, -142.902
61326.060, -279.439, -1.470, -142.967
61326.070, -279.436, -1.472, -143.030
61326.090, -279.432, -1.475, -143.097
61326.100, -279.429, 7.429, -143.161
61326.120, -279.425, -1.477, -143.226
61326.130, -279.422, -1.480, -143.286
61326.140, -279.419, 7.433, -143.354
61326.160, -279.416, -1.481, -143.417
61326.170, -279.412, -1.484, -143.478
61326.180, -279.409, 7.436, -143.543
61326.200, -279.406, -1.486, -143.608
61326.210, -279.402, -1.489, -143.670
61326.230, -279.399, 7.440, -143.733
61326.240, -279.396, -1.490, -143.798
61326.250, -279.393, -1.493, -143.858
61326.270, -279.389, -1.496, -143.921
61326.280, -279.386, 7.444, -143.985
61326.300, -279.383, -1.497, -144.047
61326.310, -279.380, -1.500, -144.106
61326.320, -279.376, 7.447, -144.171
61326.340, -279.373, -1.502, -144.233
61326.350, -279.370, -1.505, -144.292
61326.360, -279.367, 7.451, -144.356
61326.380, -279.364, -1.506, -144.418
61326.390, -279.360, -1.509, -144.478
61326.410, -279.357, 7.454, -144.540
61326.420, -279.354, -1.511, -144.600
61326.430, -279.351, -1.514, -144.660
61326.450, -279.348, -1.517, -144.724
61326.460, -279.344, 7.459, -144.786
61326.480, -279.341, -1.518, -144.844
61326.490, -279.338, -1.521, -144.903
61326.500, -279.335, 7.462, -144.965
61326.520, -279.332, -1.523, -145.025
61326.530, -279.329, -1.526, -145.083
61326.540, -279.326, 7.465, -145.144
61326.560, -279.323, -1.528, -145.203
61326.570, -279.320, -1.531, -145.261
61326.590, -279.317, -1.533, -145.322
61326.600, -279.313, 7.469, -145.381
61326.620, -279.310, -1.535, -145.438
61326.630, -279.307, -1.538, -145.495
61326.640, -279.303, 7.473, -145.572
61326.660, -279.301, -1.540, -145.616
61326.670, -279.298, -1.543, -145.677
61326.680, -279.295, 7.476, -145.738
61326.700, -279.292, -1.544, -145.795
61326.710, -279.289, -1.547, -145.848
61326.730, -279.286, -1.550, -145.907
61326.740, -279.283, 7.480, -145.967
61326.750, -279.280, -1.552, -146.021
61326.770, -279.277, -1.555, -146.075
61326.780, -279.274, 7.483, -146.134
61326.800, -279.271, -1.557, -146.191
61326.810, -279.268, -1.560, -146.246
61326.820, -279.265, 7.486, -146.304
61326.840, -279.262, -1.562, -146.360
61326.850, -279.259, -1.565, -146.414
61326.860, -279.256, 7.489, -146.471
61326.880, -279.253, -1.566, -146.527
61326.890, -279.251, -1.569, -146.581
61326.910, -279.247, -1.572, -146.639
61326.920, -279.245, 7.493, -146.695
61326.930, -279.242, -1.574, -146.750
61326.950, -279.239, -1.577, -146.803
61326.960, -279.236, 7.496, -146.860
61326.980, -279.233, -1.579, -146.915
61326.990, -279.230, -1.582, -146.966
61327.000, -279.227, 7.499, -147.024
61327.020, -279.224, -1.584, -147.080
61327.030, -279.222, -1.587, -147.130
61327.040, -279.219, 7.502, -147.186
61327.060, -279.216, -1.589, -147.240
61327.070, -279.213, -1.592, -147.292
61327.090, -279.210, -1.595, -147.348
61327.100, -279.207, 7.506, -147.402
61327.110, -279.205, -1.597, -147.455
61327.130, -279.202, -1.600, -147.504
61327.140, -279.199, 7.509, -147.560
61327.160, -279.196, -1.602, -147.612
61327.170, -279.194, -1.605, -147.664
61327.180, -279.191, 7.512, -147.718
61327.200, -279.188, -1.607, -147.770
61327.210, -279.185, -1.610, -147.820
61327.230, -279.182, 7.515, -147.874
61327.240, -279.180, -1.612, -147.926
61327.250, -279.177, -1.615, -147.976
61327.270, -279.174, -1.618, -148.028
61327.280, -279.172, 7.518, -148.080
61327.290, -279.169, -1.620, -148.131
61327.310, -279.166, -1.623, -148.181
61327.320, -279.163, 7.521, -148.233
61327.340, -279.161, -1.625, -148.284
61327.350, -279.158, -1.628, -148.333
61327.360, -279.155, 7.524, -148.385
61327.380, -279.153, -1.630, -148.435
61327.390, -279.150, -1.633, -148.483
61327.410, -279.147, -1.636, -148.536
61327.420, -279.145, 7.528, -148.586
61327.430, -279.142, -1.638, -148.634
61327.450, -279.140, -1.641, -148.681
61327.460, -279.137, 7.530, -148.734
61327.480, -279.134, -1.643, -148.784
61327.490, -279.132, -1.646, -148.829
61327.500, -279.129, 7.533, -148.890
61327.520, -279.127, -1.648, -148.927
61327.530, -279.124, -1.651, -148.973
61327.540, -279.122, 7.536, -149.021
61327.560, -279.119, -1.653, -149.070
61327.570, -279.117, -1.656, -149.116
61327.590, -279.114, 7.538, -149.166
61327.600, -279.111, -1.659, -149.213
61327.610, -279.109, -1.662, -149.259
61327.630, -279.106, -1.665, -149.309
61327.640, -279.104, 7.542, -149.356
61327.660, -279.101, -1.667, -149.402
61327.670, -279.099, -1.670, -149.447
61327.680, -279.096, 7.544, -149.496
61327.700, -279.094, -1.672, -149.542
61327.710, -279.092, -1.675, -149.586
61327.730, -279.089, 7.547, -149.635
61327.740, -279.087, -1.677, -149.681
61327.750, -279.084, -1.680, -149.725
61327.770, -279.082, -1.684, -149.772
61327.780, -279.079, 7.550, -149.816
61327.800, -279.077, -1.686, -149.862
61327.810, -279.075, -1.689, -149.905
61327.820, -279.072, 7.553, -149.952
61327.840, -279.070, -1.691, -149.996
61327.850, -279.067, -1.694, -150.039
61327.860, -279.065, 7.555, -150.086
61327.880, -279.062, -1.697, -150.131
61327.890, -279.060, -1.700, -150.172
61327.910, -279.058, 7.558, -150.218
61327.920, -279.056, -1.702, -150.261
61327.930, -279.053, -1.705, -150.302
61327.950, -279.051, -1.708, -150.347
61327.960, -279.049, 7.561, -150.391
61327.980, -279.046, -1.710, -150.437
61327.990, -279.044, -1.714, -150.476
61328.000, -279.042, 7.563, -150.519
61328.020, -279.039, -1.716, -150.562
61328.030, -279.037, -1.719, -150.602
61328.040, -279.035, 7.566, -150.645
61328.060, -279.033, -1.721, -150.689
61328.070, -279.031, -1.725, -150.727
61328.090, -279.028, -1.728, -150.771
61328.100, -279.026, 7.569, -150.812
61328.110, -279.024, -1.730, -150.853
61328.130, -279.022, -1.733, -150.892
61328.140, -279.019, 7.571, -150.934
61328.160, -279.017, -1.736, -150.975
61328.170, -279.015, -1.739, -151.014
61328.180, -279.013, 7.573, -151.056
61328.200, -279.011, -1.741, -151.096
61328.210, -279.009, -1.745, -151.135
61328.230, -279.006, 7.576, -151.177
61328.240, -279.004, -1.747, -151.216
61328.250, -279.002, -1.750, -151.253
61328.270, -279.000, -1.753, -151.293
61328.280, -278.998, 7.579, -151.333
61328.300, -278.996, -1.756, -151.372
61328.310, -278.994, -1.759, -151.409
61328.330, -278.992, 7.581, -151.449
61328.340, -278.990, -1.761, -151.488
61328.350, -278.987, -1.765, -151.535
61328.370, -278.986, -1.768, -151.564
61328.380, -278.983, 7.584, -151.608
61328.390, -278.981, -1.770, -151.644
61328.410, -278.979, -1.774, -151.679
61328.420, -278.977, 7.586, -151.717
61328.430, -278.975, -1.776, -151.753
61328.450, -278.973, -1.779, -151.788
61328.460, -278.971, 7.588, -151.826
61328.480, -278.969, -1.782, -151.862
61328.490, -278.968, -1.785, -151.897
61328.500, -278.966, 7.590, -151.934
61328.520, -278.964, -1.788, -151.970
61328.530, -278.962, -1.791, -152.003
61328.540, -278.960, 7.592, -152.040
61328.560, -278.958, -1.794, -152.076
61328.570, -278.956, -1.797, -152.109
61328.590, -278.954, -1.800, -152.146
61328.600, -278.952, 7.594, -152.181
61328.620, -278.950, -1.803, -152.215
61328.630, -278.949, -1.806, -152.249
61328.640, -278.947, 7.596, -152.284
61328.660, -278.945, -1.809, -152.320
61328.670, -278.943, -1.812, -152.351
61328.680, -278.941, 7.598, -152.387
61328.700, -278.939, -1.815, -152.420
61328.710, -278.938, -1.818, -152.452
61328.730, -278.936, 7.600, -152.487
61328.740, -278.934, -1.821, -152.519
61328.750, -278.932, -1.824, -152.551
61328.770, -278.930, -1.827, -152.585
61328.780, -278.929, 7.603, -152.617
61328.800, -278.927, -1.830, -152.649
61328.810, -278.925, -1.833, -152.680
61328.820, -278.923, 7.605, -152.713
61328.840, -278.922, -1.836, -152.745
61328.850, -278.920, -1.839, -152.775
61328.860, -278.918, 7.606, -152.808
61328.880, -278.916, -1.842, -152.839
61328.890, -278.915, -1.845, -152.869
61328.910, -278.913, -1.849, -152.900
61328.920, -278.911, 7.609, -152.932
61328.930, -278.910, -1.851, -152.962
61328.950, -278.908, -1.855, -152.991
61328.960, -278.907, 7.610, -153.022
61328.980, -278.905, -1.858, -153.053
61328.990, -278.903, -1.861, -153.080
61329.000, -278.902, 7.612, -153.111
61329.020, -278.900, -1.864, -153.141
61329.030, -278.899, -1.867, -153.168
61329.050, -278.897, 7.614, -153.198
61329.060, -278.895, -1.870, -153.227
61329.070, -278.894, -1.873, -153.255
61329.090, -278.892, -1.877, -153.285
61329.100, -278.891, 7.616, -153.313
61329.110, -278.889, -1.880, -153.340
61329.130, -278.888, -1.883, -153.367
61329.140, -278.886, 7.617, -153.396
61329.160, -278.885, -1.886, -153.423
61329.170, -278.883, -1.889, -153.449
61329.180, -278.882, -1.893, -153.477
61329.200, -278.880, 7.620, -153.509
61329.210, -278.879, -1.896, -153.531
61329.220, -278.877, 7.621, -153.555
61329.240, -278.876, -1.898, -153.583
61329.250, -278.875, -1.902, -153.608
61329.270, -278.873, -1.905, -153.634
61329.280, -278.872, 7.623, -153.660
61329.300, -278.870, -1.908, -153.686
61329.310, -278.869, -1.912, -153.710
61329.320, -278.868, 7.624, -153.737
61329.340, -278.866, -1.915, -153.762
61329.350, -278.865, -1.918, -153.785
61329.360, -278.864, 7.625, -153.810
61329.380, -278.862, -1.921, -153.834
61329.390, -278.861, -1.925, -153.858
61329.410, -278.860, 7.627, -153.883
61329.420, -278.858, -1.928, -153.906
61329.430, -278.857, -1.931, -153.929
61329.450, -278.856, -1.935, -153.953
61329.460, -278.854, 7.629, -153.977
61329.480, -278.853, -1.938, -153.999
61329.490, -278.852, -1.941, -154.021
61329.500, -278.851, 7.630, -154.044
61329.520, -278.849, -1.944, -154.067
61329.530, -278.848, -1.948, -154.088
61329.550, -278.847, 7.631, -154.111
61329.560, -278.846, -1.951, -154.133
61329.570, -278.845, -1.954, -154.154
61329.590, -278.843, -1.958, -154.176
61329.600, -278.842, 7.633, -154.197
61329.610, -278.841, -1.961, -154.218
61329.630, -278.840, -1.964, -154.237
61329.640, -278.839, 7.634, -154.259
61329.660, -278.838, -1.968, -154.280
61329.670, -278.837, -1.971, -154.299
61329.680, -278.835, 7.635, -154.320
61329.700, -278.834, -1.974, -154.340
61329.710, -278.833, -1.978, -154.358
61329.730, -278.832, 7.636, -154.378
61329.740, -278.831, -1.981, -154.398
61329.750, -278.830, -1.985, -154.416
61329.770, -278.829, -1.988, -154.435
61329.780, -278.828, 7.638, -154.454
61329.800, -278.827, -1.991, -154.472
61329.810, -278.826, -1.995, -154.490
61329.820, -278.825, 7.639, -154.508
61329.840, -278.824, -1.998, -154.526
61329.850, -278.823, -2.002, -154.543
61329.860, -278.822, 7.640, -154.561
61329.880, -278.821, -2.005, -154.578
61329.890, -278.820, -2.009, -154.594
61329.910, -278.819, -2.012, -154.612
61329.920, -278.819, 7.641, -154.629
61329.930, -278.818, -2.015, -154.645
61329.950, -278.817, -2.019, -154.661
61329.960, -278.816, 7.642, -154.677
61329.980, -278.815, -2.022, -154.693
61329.990, -278.814, -2.026, -154.708
61330.000, -278.813, 7.643, -154.723
61330.020, -278.812, -2.029, -154.739
61330.040, -278.812, -2.033, -154.753
61330.050, -278.811, -2.037, -154.768
61330.060, -278.810, 7.644, -154.786
61330.070, -278.809, -2.040, -154.797
61330.090, -278.808, -2.044, -154.813
61330.100, -278.808, 7.645, -154.827
61330.120, -278.807, -2.047, -154.840
61330.130, -278.806, -2.051, -154.853
61330.140, -278.805, 7.646, -154.867
61330.160, -278.805, -2.054, -154.879
61330.170, -278.804, -2.058, -154.891
61330.180, -278.803, 7.646, -154.905
61330.200, -278.803, -2.061, -154.917
61330.210, -278.802, -2.065, -154.929
61330.230, -278.801, 7.647, -154.941
61330.240, -278.801, -2.068, -154.953
61330.250, -278.800, -2.072, -154.964
61330.270, -278.799, -2.076, -154.976
61330.280, -278.799, 7.648, -154.987
61330.300, -278.798, -2.079, -154.998
61330.310, -278.797, -2.083, -155.008
61330.320, -278.797, 7.649, -155.019
61330.340, -278.796, -2.087, -155.030
61330.350, -278.796, -2.090, -155.039
61330.360, -278.795, 7.649, -155.050
61330.380, -278.795, -2.094, -155.059
61330.390, -278.794, -2.098, -155.069
61330.410, -278.794, 7.650, -155.078
61330.420, -278.793, -2.101, -155.087
61330.430, -278.793, -2.105, -155.096
61330.450, -278.792, -2.109, -155.105
61330.460, -278.792, 7.650, -155.114
61330.480, -278.791, -2.112, -155.122
61330.490, -278.791, -2.116, -155.130
61330.500, -278.790, 7.651, -155.138
61330.520, -278.790, -2.120, -155.145
61330.530, -278.789, -2.123, -155.153
61330.540, -278.789, 7.651, -155.160
61330.560, -278.789, -2.127, -155.167
61330.570, -278.788, -2.131, -155.173
61330.590, -278.788, -2.135, -155.180
61330.600, -278.788, 7.652, -155.187
61330.610, -278.787, -2.138, -155.193
61330.630, -278.787, -2.142, -155.199
61330.640, -278.787, 7.652, -155.205
61330.660, -278.786, -2.146, -155.210
61330.670, -278.786, -2.150, -155.215
61330.680, -278.786, 7.653, -155.220
61330.700, -278.785, -2.153, -155.225
61330.710, -278.785, -2.157, -155.230
61330.730, -278.785, 7.653, -155.234
61330.740, -278.785, -2.161, -155.239
61330.750, -278.784, -2.165, -155.242
61330.770, -278.784, -2.169, -155.246
61330.780, -278.784, 7.653, -155.250
61330.800, -278.784, -2.172, -155.253
61330.810, -278.784, -2.176, -155.256
61330.820, -278.783, 7.653, -155.260
61330.840, -278.783, -2.180, -155.262
61330.850, -278.783, -2.184, -155.265
61330.860, -278.783, 7.653, -155.267
61330.880, -278.783, -2.188, -155.269
61330.890, -278.783, -2.192, -155.271
61330.910, -278.783, -2.196, -155.273
61330.920, -278.783, 7.654, -155.274
61330.930, -278.783, -2.199, -155.275
61330.950, -278.783, -2.203, -155.276
61330.960, -278.783, 7.654, -155.277
61330.980, -278.783, -2.207, -155.277
61330.990, -278.782, -2.211, -155.278
