Elapsed Time (s), Position (X), Position (Y), Position (Z)
61325.100, -283.914, 6.792, -156.603
61325.120, -283.907, 6.868, -156.614
61325.130, -283.907, 6.868, -156.614
61325.140, -283.914, 6.792, -156.603
61325.160, -283.907, 6.868, -156.614
61325.170, -283.907, 6.868, -156.614
61325.180, -283.914, 6.792, -156.603
61325.200, -283.907, 6.868, -156.614
61325.210, -283.907, 6.868, -156.614
61325.230, -283.914, 6.792, -156.603
61325.240, -283.907, 6.868, -156.614
61325.250, -283.907, 6.868, -156.614
61325.270, -283.907, 6.868, -156.614
61325.280, -283.914, 6.792, -156.603
61325.300, -283.907, 6.868, -156.614
61325.310, -283.907, 6.868, -156.614
61325.320, -283.914, 6.792, -156.603
61325.340, -283.907, 6.868, -156.614
61325.350, -283.907, 6.868, -156.614
61325.360, -283.914, 6.792, -156.603
61325.380, -283.907, 6.868, -156.614
61325.390, -283.907, 6.868, -156.614
61325.410, -283.907, 6.868, -156.614
61325.420, -283.914, 6.792, -156.603
61325.430, -283.907, 6.868, -156.614
61325.450, -283.907, 6.868, -156.614
61325.460, -283.914, 6.792, -156.603
61325.480, -283.907, 6.868, -156.614
61325.490, -283.907, 6.868, -156.614
61325.500, -283.914, 6.792, -156.603
61325.520, -283.907, 6.868, -156.614
61325.530, -283.907, 6.868, -156.614
61325.550, -283.914, 6.792, -156.603
61325.560, -283.907, 6.868, -156.614
61325.570, -283.907, 6.868, -156.614
61325.590, -283.907, 6.868, -156.614
61325.600, -283.914, 6.792, -156.603
61325.610, -283.907, 6.868, -156.614
61325.630, -283.907, 6.868, -156.614
61325.640, -283.914, 6.792, -156.603
61325.660, -283.907, 6.868, -156.614
61325.670, -283.907, 6.868, -156.614
61325.680, -283.914, 6.792, -156.603
61325.700, -283.907, 6.868, -156.614
61325.710, -283.907, 6.868, -156.614
61325.730, -283.914, 6.792, -156.603
61325.740, -283.907, 6.868, -156.614
61325.750, -283.907, 6.868, -156.614
61325.770, -283.907, 6.868, -156.614
61325.780, -283.914, 6.792, -156.603
61325.800, -283.907, 6.868, -156.614
61325.810, -283.907, 6.868, -156.614
61325.820, -283.914, 6.792, -156.603
61325.840, -283.907, 6.868, -156.614
61325.850, -283.907, 6.868, -156.614
61325.870, -283.914, 6.792, -156.603
61325.880, -283.907, 6.868, -156.614
61325.890, -283.907, 6.868, -156.614
61325.910, -283.907, 6.868, -156.614
61325.920, -283.914, 6.792, -156.603
61325.930, -283.907, 6.868, -156.614
61325.950, -283.907, 6.868, -156.614
61325.960, -283.914, 6.792, -156.603
61325.980, -283.907, 6.868, -156.614
61325.990, -283.907, 6.868, -156.614
61326.000, -283.914, 6.792, -156.603
61326.020, -283.907, 6.868, -156.614
61326.030, -283.907, 6.868, -156.614
61326.050, -283.914, 6.792, -156.603
61326.060, -283.907, 6.868, -156.614
61326.070, -283.907, 6.868, -156.614
61326.090, -283.907, 6.868, -156.614
61326.100, -283.914, 6.792, -156.603
61326.120, -283.907, 6.868, -156.614
61326.130, -283.907, 6.868, -156.614
61326.140, -283.914, 6.792, -156.603
61326.160, -283.907, 6.868, -156.614
61326.170, -283.907, 6.868, -156.614
61326.180, -283.914, 6.792, -156.603
61326.200, -283.907, 6.868, -156.614
61326.210, -283.907, 6.868, -156.614
61326.230, -283.914, 6.792, -156.603
61326.240, -283.907, 6.868, -156.614
61326.250, -283.907, 6.868, -156.614
61326.270, -283.907, 6.868, -156.614
61326.280, -283.914, 6.792, -156.603
61326.300, -283.907, 6.868, -156.614
61326.310, -283.907, 6.868, -156.614
61326.320, -283.914, 6.792, -156.603
61326.340, -283.907, 6.868, -156.614
61326.350, -283.907, 6.868, -156.614
61326.360, -283.914, 6.792, -156.603
61326.380, -283.907, 6.868, -156.614
61326.390, -283.907, 6.868, -156.614
61326.410, -283.914, 6.792, -156.603
61326.420, -283.907, 6.868, -156.614
61326.430, -283.907, 6.868, -156.614
61326.450, -283.907, 6.868, -156.614
61326.460, -283.914, 6.792, -156.603
61326.480, -283.907, 6.868, -156.614
61326.490, -283.907, 6.868, -156.614
61326.500, -283.914, 6.792, -156.603
61326.520, -283.907, 6.868, -156.614
61326.530, -283.907, 6.868, -156.614
61326.540, -283.914, 6.792, -156.603
61326.560, -283.907, 6.868, -156.614
61326.570, -283.907, 6.868, -156.614
61326.590, -283.907, 6.868, -156.614
61326.600, -283.914, 6.792, -156.603
61326.620, -283.907, 6.868, -156.614
61326.630, -283.907, 6.868, -156.614
61326.640, -283.914, 6.792, -156.603
61326.660, -283.907, 6.868, -156.614
61326.670, -283.907, 6.868, -156.614
61326.680, -283.914, 6.792, -156.603
61326.700, -283.907, 6.868, -156.614
61326.710, -283.907, 6.868, -156.614
61326.730, -283.907, 6.868, -156.614
61326.740, -283.914, 6.792, -156.603
61326.750, -283.907, 6.868, -156.614
61326.770, -283.907, 6.868, -156.614
61326.780, -283.914, 6.792, -156.603
61326.800, -283.907, 6.868, -156.614
61326.810, -283.907, 6.868, -156.614
61326.820, -283.914, 6.792, -156.603
61326.840, -283.907, 6.868, -156.614
61326.850, -283.907, 6.868, -156.614
61326.860, -283.914, 6.792, -156.603
61326.880, -283.907, 6.868, -156.614
61326.890, -283.907, 6.868, -156.614
61326.910, -283.907, 6.868, -156.614
61326.920, -283.914, 6.792, -156.603
61326.930, -283.907, 6.868, -156.614
61326.950, -283.907, 6.868, -156.614
61326.960, -283.914, 6.792, -156.603
61326.980, -283.907, 6.868, -156.614
61326.990, -283.907, 6.868, -156.614
61327.000, -283.914, 6.792, -156.603
61327.020, -283.907, 6.868, -156.614
61327.030, -283.907, 6.868, -156.614
61327.040, -283.914, 6.792, -156.603
61327.060, -283.907, 6.868, -156.614
61327.070, -283.907, 6.868, -156.614
61327.090, -283.907, 6.868, -156.614
61327.100, -283.914, 6.792, -156.603
61327.110, -283.907, 6.868, -156.614
61327.130, -283.907, 6.868, -156.614
61327.140, -283.914, 6.792, -156.603
61327.160, -283.907, 6.868, -156.614
61327.170, -283.907, 6.868, -156.614
61327.180, -283.914, 6.792, -156.603
61327.200, -283.907, 6.868, -156.614
61327.210, -283.907, 6.868, -156.614
61327.230, -283.914, 6.792, -156.603
61327.240, -283.907, 6.868, -156.614
61327.250, -283.907, 6.868, -156.614
61327.270, -283.907, 6.868, -156.614
61327.280, -283.914, 6.792, -156.603
61327.290, -283.907, 6.868, -156.614
61327.310, -283.907, 6.868, -156.614
61327.320, -283.914, 6.792, -156.603
61327.340, -283.907, 6.868, -156.614
61327.350, -283.907, 6.868, -156.614
61327.360, -283.914, 6.792, -156.603
61327.380, -283.907, 6.868, -156.614
61327.390, -283.907, 6.868, -156.614
61327.410, -283.907, 6.868, -156.614
61327.420, -283.914, 6.792, -156.603
61327.430, -283.907, 6.868, -156.614
61327.450, -283.907, 6.868, -156.614
61327.460, -283.914, 6.792, -156.603
61327.480, -283.907, 6.868, -156.614
61327.490, -283.907, 6.868, -156.614
61327.500, -283.914, 6.792, -156.603
61327.520, -283.907, 6.868, -156.614
61327.530, -283.907, 6.868, -156.614
61327.540, -283.914, 6.792, -156.603
61327.560, -283.907, 6.868, -156.614
61327.570, -283.907, 6.868, -156.614
61327.590, -283.914, 6.792, -156.603
61327.600, -283.907, 6.868, -156.614
61327.610, -283.907, 6.868, -156.614
61327.630, -283.907, 6.868, -156.614
61327.640, -283.914, 6.792, -156.603
61327.660, -283.907, 6.868, -156.614
61327.670, -283.907, 6.868, -156.614
61327.680, -283.914, 6.792, -156.603
61327.700, -283.907, 6.868, -156.614
61327.710, -283.907, 6.868, -156.614
61327.730, -283.914, 6.792, -156.603
61327.740, -283.907, 6.868, -156.614
61327.750, -283.907, 6.868, -156.614
61327.770, -283.907, 6.868, -156.614
61327.780, -283.914, 6.792, -156.603
61327.800, -283.907, 6.868, -156.614
61327.810, -283.907, 6.868, -156.614
61327.820, -283.914, 6.792, -156.603
61327.840, -283.907, 6.868, -156.614
61327.850, -283.907, 6.868, -156.614
61327.860, -283.914, 6.792, -156.603
61327.880, -283.907, 6.868, -156.614
61327.890, -283.907, 6.868, -156.614
61327.910, -283.914, 6.792, -156.603
61327.920, -283.907, 6.868, -156.614
61327.930, -283.907, 6.868, -156.614
61327.950, -283.907, 6.868, -156.614
61327.960, -283.914, 6.792, -156.603
61327.980, -283.907, 6.868, -156.614
61327.990, -283.907, 6.868, -156.614
61328.000, -283.914, 6.792, -156.603
61328.020, -283.907, 6.868, -156.614
61328.030, -283.907, 6.868, -156.614
61328.040, -283.914, 6.792, -156.603
61328.060, -283.907, 6.868, -156.614
61328.070, -283.907, 6.868, -156.614
61328.090, -283.907, 6.868, -156.614
61328.100, -283.914, 6.792, -156.603
61328.110, -283.907, 6.868, -156.614
61328.130, -283.907, 6.868, -156.614
61328.140, -283.914, 6.792, -156.603
61328.160, -283.907, 6.868, -156.614
61328.170, -283.907, 6.868, -156.614
61328.180, -283.914, 6.792, -156.603
61328.200, -283.907, 6.868, -156.614
61328.210, -283.907, 6.868, -156.614
61328.230, -283.914, 6.792, -156.603
61328.240, -283.907, 6.868, -156.614
61328.250, -283.907, 6.868, -156.614
61328.270, -283.907, 6.868, -156.614
61328.280, -283.914, 6.792, -156.603
61328.300, -283.907, 6.868, -156.614
61328.310, -283.907, 6.868, -156.614
61328.330, -283.914, 6.792, -156.603
61328.340, -283.907, 6.868, -156.614
61328.350, -283.907, 6.868, -156.614
61328.370, -283.907, 6.868, -156.614
61328.380, -283.914, 6.792, -156.603
61328.390, -283.907, 6.868, -156.614
61328.410, -283.907, 6.868, -156.614
61328.420, -283.914, 6.792, -156.603
61328.430, -283.907, 6.868, -156.614
61328.450, -283.907, 6.868, -156.614
61328.460, -283.914, 6.792, -156.603
61328.480, -283.907, 6.868, -156.614
61328.490, -283.907, 6.868, -156.614
61328.500, -283.914, 6.792, -156.603
61328.520, -283.907, 6.868, -156.614
61328.530, -283.907, 6.868, -156.614
61328.540, -283.914, 6.792, -156.603
61328.560, -283.907, 6.868, -156.614
61328.570, -283.907, 6.868, -156.614
61328.590, -283.907, 6.868, -156.614
61328.600, -283.914, 6.792, -156.603
61328.620, -283.907, 6.868, -156.614
61328.630, -283.907, 6.868, -156.614
61328.640, -283.914, 6.792, -156.603
61328.660, -283.907, 6.868, -156.614
61328.670, -283.907, 6.868, -156.614
61328.680, -283.914, 6.792, -156.603
61328.700, -283.907, 6.868, -156.614
61328.710, -283.907, 6.868, -156.614
61328.730, -283.914, 6.792, -156.603
61328.740, -283.907, 6.868, -156.614
61328.750, -283.907, 6.868, -156.614
61328.770, -283.907, 6.868, -156.614
61328.780, -283.914, 6.792, -156.603
61328.800, -283.907, 6.868, -156.614
61328.810, -283.907, 6.868, -156.614
61328.820, -283.914, 6.792, -156.603
61328.840, -283.907, 6.868, -156.614
61328.850, -283.907, 6.868, -156.614
61328.860, -283.914, 6.792, -156.603
61328.880, -283.907, 6.868, -156.614
61328.890, -283.907, 6.868, -156.614
61328.910, -283.907, 6.868, -156.614
61328.920, -283.914, 6.792, -156.603
61328.930, -283.907, 6.868, -156.614
61328.950, -283.907, 6.868, -156.614
61328.960, -283.914, 6.792, -156.603
61328.980, -283.907, 6.868, -156.614
61328.990, -283.907, 6.868, -156.614
61329.000, -283.914, 6.792, -156.603
61329.020, -283.907, 6.868, -156.614
61329.030, -283.907, 6.868, -156.614
61329.050, -283.914, 6.792, -156.603
61329.060, -283.907, 6.868, -156.614
61329.070, -283.907, 6.868, -156.614
61329.090, -283.907, 6.868, -156.614
61329.100, -283.914, 6.792, -156.603
61329.110, -283.907, 6.868, -156.614
61329.130, -283.907, 6.868, -156.614
61329.140, -283.914, 6.792, -156.603
61329.160, -283.907, 6.868, -156.614
61329.170, -283.907, 6.868, -156.614
61329.180, -283.907, 6.868, -156.614
61329.200, -283.914, 6.792, -156.603
61329.210, -283.907, 6.868, -156.614
61329.220, -283.914, 6.792, -156.603
61329.240, -283.907, 6.868, -156.614
61329.250, -283.907, 6.868, -156.614
61329.270, -283.907, 6.868, -156.614
61329.280, -283.914, 6.792, -156.603
61329.300, -283.907, 6.868, -156.614
61329.310, -283.907, 6.868, -156.614
61329.320, -283.914, 6.792, -156.603
61329.340, -283.907, 6.868, -156.614
61329.350, -283.907, 6.868, -156.614
61329.360, -283.914, 6.792, -156.603
61329.380, -283.907, 6.868, -156.614
61329.390, -283.907, 6.868, -156.614
61329.410, -283.914, 6.792, -156.603
61329.420, -283.907, 6.868, -156.614
61329.430, -283.907, 6.868, -156.614
61329.450, -283.907, 6.868, -156.614
61329.460, -283.914, 6.792, -156.603
61329.480, -283.907, 6.868, -156.614
61329.490, -283.907, 6.868, -156.614
61329.500, -283.914, 6.792, -156.603
61329.520, -283.907, 6.868, -156.614
61329.530, -283.907, 6.868, -156.614
61329.550, -283.914, 6.792, -156.603
61329.560, -283.907, 6.868, -156.614
61329.570, -283.907, 6.868, -156.614
61329.590, -283.907, 6.868, -156.614
61329.600, -283.914, 6.792, -156.603
61329.610, -283.907, 6.868, -156.614
61329.630, -283.907, 6.868, -156.614
61329.640, -283.914, 6.792, -156.603
61329.660, -283.907, 6.868, -156.614
61329.670, -283.907, 6.868, -156.614
61329.680, -283.914, 6.792, -156.603
61329.700, -283.907, 6.868, -156.614
61329.710, -283.907, 6.868, -156.614
61329.730, -283.914, 6.792, -156.603
61329.740, -283.907, 6.868, -156.614
61329.750, -283.907, 6.868, -156.614
61329.770, -283.907, 6.868, -156.614
61329.780, -283.914, 6.792, -156.603
61329.800, -283.907, 6.868, -156.614
61329.810, -283.907, 6.868, -156.614
61329.820, -283.914, 6.792, -156.603
61329.840, -283.907, 6.868, -156.614
61329.850, -283.907, 6.868, -156.614
61329.860, -283.914, 6.792, -156.603
61329.880, -283.907, 6.868, -156.614
61329.890, -283.907, 6.868, -156.614
61329.910, -283.907, 6.868, -156.614
61329.920, -283.914, 6.792, -156.603
61329.930, -283.907, 6.868, -156.614
61329.950, -283.907, 6.868, -156.614
61329.960, -283.914, 6.792, -156.603
61329.980, -283.907, 6.868, -156.614
61329.990, -283.907, 6.868, -156.614
61330.000, -283.914, 6.792, -156.603
61330.020, -283.907, 6.868, -156.614
61330.040, -283.907, 6.868, -156.614
61330.050, -283.907, 6.868, -156.614
61330.060, -283.914, 6.792, -156.603
61330.070, -283.907, 6.868, -156.614
61330.090, -283.907, 6.868, -156.614
61330.100, -283.914, 6.792, -156.603
61330.120, -283.907, 6.868, -156.614
61330.130, -283.907, 6.868, -156.614
61330.140, -283.914, 6.792, -156.603
61330.160, -283.907, 6.868, -156.614
61330.170, -283.907, 6.868, -156.614
61330.180, -283.914, 6.792, -156.603
61330.200, -283.907, 6.868, -156.614
61330.210, -283.907, 6.868, -156.614
61330.230, -283.914, 6.792, -156.603
61330.240, -283.907, 6.868, -156.614
61330.250, -283.907, 6.868, -156.614
61330.270, -283.907, 6.868, -156.614
61330.280, -283.914, 6.792, -156.603
61330.300, -283.907, 6.868, -156.614
61330.310, -283.907, 6.868, -156.614
61330.320, -283.914, 6.792, -156.603
61330.340, -283.907, 6.868, -156.614
61330.350, -283.907, 6.868, -156.614
61330.360, -283.914, 6.792, -156.603
61330.380, -283.907, 6.868, -156.614
61330.390, -283.907, 6.868, -156.614
61330.410, -283.914, 6.792, -156.603
61330.420, -283.907, 6.868, -156.614
61330.430, -283.907, 6.868, -156.614
61330.450, -283.907, 6.868, -156.614
61330.460, -283.914, 6.792, -156.603
61330.480, -283.907, 6.868, -156.614
61330.490, -283.907, 6.868, -156.614
61330.500, -283.914, 6.792, -156.603
61330.520, -283.907, 6.868, -156.614
61330.530, -283.907, 6.868, -156.614
61330.540, -283.914, 6.792, -156.603
61330.560, -283.907, 6.868, -156.614
61330.570, -283.907, 6.868, -156.614
61330.590, -283.907, 6.868, -156.614
61330.600, -283.914, 6.792, -156.603
61330.610, -283.907, 6.868, -156.614
61330.630, -283.907, 6.868, -156.614
61330.640, -283.914, 6.792, -156.603
61330.660, -283.907, 6.868, -156.614
61330.670, -283.907, 6.868, -156.614
61330.680, -283.914, 6.792, -156.603
61330.700, -283.907, 6.868, -156.614
61330.710, -283.907, 6.868, -156.614
61330.730, -283.914, 6.792, -156.603
61330.740, -283.907, 6.868, -156.614
61330.750, -283.907, 6.868, -156.614
61330.770, -283.907, 6.868, -156.614
61330.780, -283.914, 6.792, -156.603
61330.800, -283.907, 6.868, -156.614
61330.810, -283.907, 6.868, -156.614
61330.820, -283.914, 6.792, -156.603
61330.840, -283.907, 6.868, -156.614
61330.850, -283.907, 6.868, -156.614
61330.860, -283.914, 6.792, -156.603
61330.880, -283.907, 6.868, -156.614
61330.890, -283.907, 6.868, -156.614
61330.910, -283.907, 6.868, -156.614
61330.920, -283.914, 6.792, -156.603
61330.930, -283.907, 6.868, -156.614
61330.950, -283.907, 6.868, -156.614
61330.960, -283.914, 6.792, -156.603
61330.980, -283.907, 6.868, -156.614
61330.990, -283.907, 6.868, -156.614
