Elapsed Time (s), Position (X), Position (Y), Position (Z)
55545.860, -289.279, 4.932, 16.389
55545.880, -289.284, 4.927, 16.503
55545.890, -289.318, 4.831, 16.642
55545.900, -289.297, 4.927, 16.743
55545.920, -289.302, 4.923, 16.871
55545.930, -289.331, 4.829, 16.986
55545.950, -289.315, 4.915, 17.106
55545.960, -289.322, 4.914, 17.216
55545.970, -289.344, 4.826, 17.333
55545.980, -289.334, 4.910, 17.455
55546.000, -289.337, 4.907, 17.562
55546.010, -289.357, 4.823, 17.680
55546.030, -289.349, 4.904, 17.799
55546.040, -289.355, 4.902, 17.909
55546.050, -289.357, 4.895, 18.029
55546.070, -289.375, 4.820, 18.142
55546.080, -289.367, 4.898, 18.262
55546.090, -289.371, 4.895, 18.373
55546.110, -289.388, 4.817, 18.487
55546.130, -289.381, 4.892, 18.606
55546.140, -289.387, 4.891, 18.719
55546.150, -289.401, 4.814, 18.835
55546.160, -289.395, 4.883, 18.952
55546.180, -289.401, 4.883, 19.060
55546.190, -289.414, 4.811, 19.177
55546.210, -289.411, 4.881, 19.293
55546.220, -289.415, 4.875, 19.404
55546.230, -289.422, 4.879, 19.524
55546.250, -289.431, 4.808, 19.634
55546.260, -289.430, 4.873, 19.753
55546.280, -289.434, 4.875, 19.863
55546.290, -289.444, 4.805, 19.975
55546.300, -289.443, 4.877, 20.093
55546.320, -289.447, 4.870, 20.199
55546.330, -289.457, 4.802, 20.312
55546.340, -289.456, 4.877, 20.429
55546.360, -289.460, 4.871, 20.536
55546.370, -289.470, 4.800, 20.647
55546.390, -289.469, 4.873, 20.767
55546.400, -289.472, 4.869, 20.873
55546.410, -289.477, 4.860, 20.989
55546.430, -289.487, 4.796, 21.097
55546.450, -289.486, 4.868, 21.215
55546.460, -289.490, 4.865, 21.320
55546.470, -289.500, 4.794, 21.430
55546.480, -289.498, 4.867, 21.547
55546.500, -289.502, 4.867, 21.651
55546.510, -289.512, 4.791, 21.761
55546.530, -289.511, 4.864, 21.877
55546.540, -289.515, 4.865, 21.989
55546.550, -289.520, 4.857, 22.100
55546.570, -289.529, 4.787, 22.205
55546.580, -289.528, 4.861, 22.313
55546.600, -289.532, 4.856, 22.422
55546.610, -289.541, 4.785, 22.530
55546.630, -289.540, 4.861, 22.644
55546.640, -289.544, 4.859, 22.748
55546.650, -289.554, 4.782, 22.856
55546.660, -289.553, 4.859, 22.971
55546.680, -289.557, 4.859, 23.075
55546.690, -289.566, 4.780, 23.184
55546.710, -289.565, 4.852, 23.296
55546.720, -289.570, 4.855, 23.425
55546.730, -289.573, 4.855, 23.510
55546.750, -289.583, 4.776, 23.622
55546.760, -289.581, 4.850, 23.734
55546.780, -289.586, 4.851, 23.832
55546.790, -289.595, 4.774, 23.934
55546.800, -289.594, 4.848, 24.045
55546.820, -289.598, 4.851, 24.145
55546.830, -289.607, 4.771, 24.252
55546.850, -289.606, 4.845, 24.359
55546.860, -289.610, 4.849, 24.462
55546.880, -289.619, 4.769, 24.564
55546.890, -289.618, 4.840, 24.672
55546.900, -289.621, 4.846, 24.773
55546.910, -289.626, 4.842, 24.881
55546.930, -289.635, 4.766, 24.982
55546.940, -289.634, 4.843, 25.092
55546.960, -289.637, 4.841, 25.191
55546.970, -289.647, 4.763, 25.298
55546.980, -289.645, 4.842, 25.404
55547.000, -289.649, 4.842, 25.501
55547.010, -289.659, 4.761, 25.607
55547.030, -289.657, 4.840, 25.711
55547.040, -289.661, 4.841, 25.807
55547.050, -289.670, 4.758, 25.909
55547.070, -289.669, 4.837, 26.017
55547.080, -289.672, 4.838, 26.116
55547.100, -289.676, 4.834, 26.222
55547.110, -289.686, 4.755, 26.320
55547.120, -289.684, 4.834, 26.425
55547.140, -289.688, 4.832, 26.521
55547.150, -289.697, 4.753, 26.623
55547.160, -289.696, 4.833, 26.730
55547.180, -289.700, 4.832, 26.825
55547.190, -289.709, 4.750, 26.927
55547.210, -289.707, 4.832, 27.028
55547.220, -289.711, 4.832, 27.124
55547.230, -289.715, 4.826, 27.232
55547.250, -289.724, 4.747, 27.325
55547.260, -289.723, 4.827, 27.428
55547.280, -289.726, 4.822, 27.522
55547.290, -289.735, 4.745, 27.623
55547.300, -289.735, 4.823, 27.725
55547.320, -289.738, 4.818, 27.819
55547.330, -289.747, 4.743, 27.916
55547.340, -289.745, 4.823, 28.020
55547.360, -289.749, 4.819, 28.111
55547.380, -289.758, 4.740, 28.212
55547.390, -289.756, 4.823, 28.312
55547.400, -289.760, 4.818, 28.403
55547.410, -289.764, 4.824, 28.506
55547.430, -289.773, 4.737, 28.597
55547.440, -289.771, 4.821, 28.701
55547.460, -289.774, 4.821, 28.789
55547.470, -289.784, 4.735, 28.887
55547.480, -289.782, 4.817, 28.986
55547.500, -289.785, 4.817, 29.079
55547.510, -289.795, 4.733, 29.172
55547.530, -289.794, 4.813, 29.271
55547.540, -289.797, 4.816, 29.384
55547.550, -289.805, 4.731, 29.457
55547.570, -289.804, 4.813, 29.554
55547.580, -289.807, 4.815, 29.642
55547.590, -289.811, 4.808, 29.739
55547.610, -289.820, 4.728, 29.830
55547.630, -289.818, 4.812, 29.928
55547.640, -289.822, 4.806, 30.019
55547.650, -289.830, 4.726, 30.110
55547.660, -289.829, 4.808, 30.208
55547.680, -289.832, 4.801, 30.298
55547.690, -289.841, 4.723, 30.389
55547.710, -289.839, 4.804, 30.488
55547.720, -289.843, 4.801, 30.573
55547.730, -289.852, 4.721, 30.666
55547.750, -289.850, 4.803, 30.760
55547.760, -289.853, 4.804, 30.848
55547.780, -289.857, 4.809, 30.943
55547.790, -289.866, 4.718, 31.029
55547.800, -289.864, 4.807, 31.124
55547.820, -289.867, 4.807, 31.209
55547.830, -289.876, 4.716, 31.299
55547.840, -289.874, 4.804, 31.394
55547.860, -289.877, 4.803, 31.479
55547.870, -289.886, 4.714, 31.569
55547.890, -289.884, 4.800, 31.663
55547.900, -289.888, 4.799, 31.746
55547.910, -289.892, 4.798, 31.838
55547.930, -289.900, 4.712, 31.928
55547.940, -289.898, 4.791, 32.015
55547.960, -289.901, 4.800, 32.098
55547.970, -289.910, 4.709, 32.189
55547.980, -289.908, 4.793, 32.277
55548.000, -289.911, 4.799, 32.360
55548.010, -289.920, 4.708, 32.446
55548.030, -289.918, 4.794, 32.537
55548.040, -289.921, 4.797, 32.620
55548.050, -289.930, 4.705, 32.708
55548.070, -289.928, 4.792, 32.795
55548.080, -289.932, 4.793, 32.877
55548.100, -289.935, 4.788, 32.967
55548.110, -289.943, 4.703, 33.054
55548.120, -289.941, 4.787, 33.141
55548.140, -289.944, 4.791, 33.216
55548.150, -289.952, 4.701, 33.297
55548.160, -289.950, 4.786, 33.387
55548.180, -289.953, 4.793, 33.466
55548.190, -289.962, 4.699, 33.551
55548.210, -289.960, 4.788, 33.639
55548.220, -289.963, 4.792, 33.717
55548.230, -289.966, 4.783, 33.803
55548.250, -289.975, 4.696, 33.881
55548.260, -289.972, 4.784, 33.967
55548.280, -289.976, 4.784, 34.048
55548.290, -289.984, 4.695, 34.127
55548.300, -289.982, 4.775, 34.216
55548.320, -289.986, 4.784, 34.292
55548.330, -289.994, 4.693, 34.370
55548.340, -289.991, 4.781, 34.456
55548.360, -289.994, 4.785, 34.535
55548.380, -290.004, 4.691, 34.631
55548.390, -290.001, 4.781, 34.695
55548.400, -290.004, 4.783, 34.781
55548.420, -290.007, 4.779, 34.864
55548.430, -290.015, 4.688, 34.937
55548.440, -290.013, 4.772, 35.019
55548.460, -290.016, 4.780, 35.093
55548.470, -290.024, 4.686, 35.169
55548.480, -290.022, 4.775, 35.249
55548.500, -290.026, 4.778, 35.330
55548.510, -290.033, 4.685, 35.400
55548.530, -290.031, 4.776, 35.480
55548.540, -290.033, 4.777, 35.553
55548.550, -290.036, 4.776, 35.632
55548.570, -290.045, 4.682, 35.708
55548.580, -290.042, 4.772, 35.787
55548.600, -290.045, 4.778, 35.856
55548.610, -290.054, 4.681, 35.932
55548.620, -290.051, 4.775, 36.010
55548.640, -290.054, 4.776, 36.082
55548.650, -290.062, 4.679, 36.155
55548.660, -290.060, 4.774, 36.236
55548.680, -290.062, 4.770, 36.307
55548.690, -290.071, 4.677, 36.379
55548.710, -290.067, 4.768, 36.457
55548.720, -290.071, 4.762, 36.526
55548.730, -290.074, 4.769, 36.602
55548.750, -290.082, 4.675, 36.677
55548.760, -290.079, 4.769, 36.748
55548.780, -290.082, 4.766, 36.816
55548.790, -290.090, 4.673, 36.886
55548.800, -290.088, 4.765, 36.964
55548.820, -290.090, 4.762, 37.032
55548.830, -290.098, 4.672, 37.102
55548.840, -290.096, 4.761, 37.179
55548.860, -290.099, 4.766, 37.245
55548.870, -290.107, 4.670, 37.314
55548.890, -290.104, 4.766, 37.389
55548.900, -290.107, 4.765, 37.455
55548.910, -290.109, 4.762, 37.527
55548.930, -290.117, 4.668, 37.592
55548.940, -290.115, 4.760, 37.665
55548.960, -290.117, 4.763, 37.733
55548.970, -290.125, 4.666, 37.799
55548.980, -290.123, 4.765, 37.872
55549.000, -290.125, 4.763, 37.936
55549.010, -290.133, 4.665, 38.002
55549.020, -290.130, 4.765, 38.076
55549.040, -290.133, 4.757, 38.138
55549.050, -290.141, 4.663, 38.203
55549.070, -290.138, 4.758, 38.273
55549.080, -290.140, 4.763, 38.341
55549.100, -290.143, 4.757, 38.405
55549.110, -290.151, 4.661, 38.467
55549.130, -290.148, 4.758, 38.538
55549.140, -290.150, 4.758, 38.600
55549.150, -290.158, 4.660, 38.663
55549.160, -290.155, 4.754, 38.730
55549.180, -290.158, 4.760, 38.791
55549.190, -290.161, 4.754, 38.858
55549.210, -290.169, 4.658, 38.931
55549.220, -290.165, 4.752, 38.985
55549.230, -290.168, 4.760, 39.053
55549.250, -290.176, 4.656, 39.115
55549.260, -290.173, 4.758, 39.181
55549.280, -290.175, 4.759, 39.237
55549.290, -290.183, 4.655, 39.296
55549.300, -290.175, 4.721, 39.287
55549.320, -290.204, 4.716, 39.299
55549.330, -290.190, 4.653, 39.477
55549.340, -290.198, 4.711, 39.327
55549.360, -290.228, 4.705, 39.364
55549.380, -290.250, 4.743, 39.450
55549.390, -290.199, 4.652, 39.717
55549.400, -290.205, 4.793, 39.618
55549.410, -290.186, 4.793, 39.668
55549.430, -290.206, 4.650, 39.891
55549.440, -290.276, 4.756, 39.790
55549.460, -290.232, 4.700, 39.774
55549.470, -290.213, 4.649, 40.066
55549.480, -290.204, 4.778, 40.152
55549.500, -290.216, 4.770, 40.193
55549.510, -290.219, 4.648, 40.234
55549.530, -290.200, 4.748, 40.302
55549.540, -290.212, 4.742, 40.491
55549.550, -290.226, 4.646, 40.403
55549.570, -290.190, 4.744, 40.601
55549.580, -290.256, 4.702, 40.533
55549.590, -290.267, 4.711, 40.635
55549.610, -290.234, 4.645, 40.624
55549.620, -290.247, 4.762, 40.678
55549.640, -290.214, 4.713, 40.690
55549.650, -290.240, 4.644, 40.785
55549.660, -290.214, 4.742, 40.739
55549.680, -290.239, 4.727, 40.739
55549.690, -290.247, 4.642, 40.947
55549.710, -290.239, 4.738, 40.869
55549.720, -290.234, 4.752, 40.947
55549.730, -290.256, 4.771, 41.105
55549.750, -290.254, 4.641, 41.153
55549.760, -290.249, 4.769, 41.177
55549.780, -290.318, 4.710, 41.428
55549.790, -290.260, 4.640, 41.305
55549.800, -290.224, 4.802, 41.511
55549.820, -290.142, 4.790, 41.583
55549.830, -290.266, 4.638, 41.456
55549.840, -290.262, 4.770, 41.712
55549.860, -290.224, 4.780, 41.758
55549.870, -290.272, 4.637, 41.603
55549.890, -290.213, 4.716, 41.857
55549.900, -290.295, 4.707, 41.876
55549.910, -290.336, 4.740, 41.935
55549.930, -290.279, 4.636, 41.796
55549.940, -290.300, 4.707, 41.956
55549.960, -290.286, 4.717, 41.969
55549.970, -290.285, 4.635, 41.933
55549.980, -290.269, 4.746, 42.003
55550.000, -290.282, 4.754, 42.027
55550.010, -290.284, 4.754, 42.076
55550.030, -290.292, 4.633, 42.126
55550.040, -290.287, 4.751, 42.166
55550.050, -290.289, 4.746, 42.214
55550.070, -290.297, 4.632, 42.253
55550.080, -290.292, 4.743, 42.304
55550.090, -290.294, 4.747, 42.344
55550.110, -290.302, 4.631, 42.383
55550.120, -290.297, 4.749, 42.433
55550.140, -290.299, 4.747, 42.471
55550.150, -290.307, 4.630, 42.508
55550.160, -290.302, 4.747, 42.558
55550.180, -290.303, 4.738, 42.597
55550.190, -290.312, 4.630, 42.631
55550.210, -290.307, 4.737, 42.680
55550.220, -290.309, 4.744, 42.717
55550.230, -290.316, 4.629, 42.751
55550.250, -290.312, 4.744, 42.799
55550.260, -290.314, 4.742, 42.836
55550.270, -290.315, 4.745, 42.877
55550.290, -290.322, 4.627, 42.908
55550.300, -290.318, 4.743, 42.955
55550.320, -290.320, 4.739, 42.991
55550.330, -290.327, 4.627, 43.023
55550.340, -290.323, 4.737, 43.068
55550.360, -290.324, 4.742, 43.103
55550.370, -290.331, 4.626, 43.133
55550.390, -290.327, 4.744, 43.179
55550.400, -290.328, 4.740, 43.213
55550.410, -290.330, 4.741, 43.250
55550.430, -290.337, 4.625, 43.279
55550.440, -290.333, 4.740, 43.322
55550.460, -290.334, 4.733, 43.354
55550.470, -290.341, 4.624, 43.382
55550.480, -290.336, 4.734, 43.424
55550.500, -290.338, 4.742, 43.456
55550.510, -290.344, 4.623, 43.482
55550.520, -290.340, 4.742, 43.524
55550.540, -290.341, 4.740, 43.555
55550.550, -290.348, 4.622, 43.581
55550.570, -290.344, 4.735, 43.622
55550.580, -290.345, 4.740, 43.651
55550.590, -290.346, 4.736, 43.685
55550.610, -290.353, 4.621, 43.708
55550.630, -290.349, 4.740, 43.746
55550.640, -290.350, 4.741, 43.774
55550.650, -290.357, 4.621, 43.797
55550.660, -290.352, 4.740, 43.836
55550.680, -290.353, 4.733, 43.864
55550.690, -290.360, 4.620, 43.886
55550.710, -290.356, 4.731, 43.923
55550.720, -290.357, 4.738, 43.949
55550.730, -290.363, 4.619, 43.970
55550.750, -290.359, 4.738, 44.006
55550.760, -290.360, 4.735, 44.031
55550.770, -290.361, 4.738, 44.060
55550.790, -290.367, 4.619, 44.077
55550.800, -290.363, 4.734, 44.111
55550.820, -290.364, 4.735, 44.136
55550.830, -290.370, 4.618, 44.155
55550.840, -290.366, 4.739, 44.189
55550.860, -290.367, 4.738, 44.216
55550.870, -290.373, 4.617, 44.228
55550.890, -290.369, 4.736, 44.260
55550.900, -290.370, 4.732, 44.282
55550.910, -290.371, 4.730, 44.306
55550.930, -290.377, 4.617, 44.321
55550.940, -290.373, 4.732, 44.353
55550.960, -290.374, 4.737, 44.373
55550.970, -290.379, 4.616, 44.387
55550.980, -290.375, 4.735, 44.417
55551.000, -290.376, 4.730, 44.437
55551.010, -290.382, 4.616, 44.450
55551.030, -290.377, 4.735, 44.479
55551.040, -290.378, 4.738, 44.498
55551.050, -290.384, 4.615, 44.509
55551.070, -290.379, 4.739, 44.537
55551.080, -290.380, 4.732, 44.556
55551.090, -290.381, 4.735, 44.575
55551.110, -290.387, 4.615, 44.584
55551.120, -290.382, 4.729, 44.611
55551.140, -290.383, 4.738, 44.627
55551.150, -290.389, 4.614, 44.635
55551.160, -290.384, 4.737, 44.661
55551.180, -290.385, 4.734, 44.677
55551.190, -290.391, 4.614, 44.684
55551.210, -290.386, 4.728, 44.709
55551.220, -290.386, 4.734, 44.723
55551.230, -290.393, 4.614, 44.729
55551.250, -290.388, 4.735, 44.753
55551.260, -290.388, 4.730, 44.767
55551.280, -290.389, 4.732, 44.781
55551.290, -290.395, 4.613, 44.784
55551.300, -290.390, 4.726, 44.807
55551.320, -290.390, 4.736, 44.818
55551.330, -290.396, 4.613, 44.822
55551.340, -290.391, 4.736, 44.843
55551.360, -290.392, 4.732, 44.854
55551.370, -290.398, 4.613, 44.856
55551.390, -290.393, 4.731, 44.876
55551.400, -290.393, 4.735, 44.885
55551.410, -290.393, 4.735, 44.895
55551.430, -290.399, 4.612, 44.896
55551.440, -290.390, 4.735, 44.911
55551.460, -290.382, 4.723, 44.914
55551.470, -290.400, 4.612, 44.922
55551.480, -290.376, 4.716, 44.918
55551.500, -290.350, 4.700, 44.919
55551.510, -290.401, 4.612, 44.945
55551.520, -290.370, 4.705, 44.924
55551.540, -290.366, 4.692, 44.924
55551.550, -290.402, 4.612, 44.964
55551.570, -290.332, 4.656, 44.929
55551.580, -290.369, 4.688, 44.928
55551.590, -290.348, 4.669, 44.931
55551.610, -290.403, 4.612, 44.984
55551.620, -290.329, 4.650, 44.931
55551.640, -290.311, 4.658, 44.933
55551.650, -290.403, 4.612, 44.995
55551.660, -290.334, 4.652, 44.936
55551.680, -290.351, 4.648, 44.937
55551.690, -290.403, 4.612, 45.002
55551.710, -290.329, 4.654, 44.934
55551.720, -290.340, 4.650, 44.938
55551.730, -290.324, 4.655, 44.937
55551.750, -290.403, 4.612, 45.007
