Elapsed Time (s), Position (X), Position (Y), Position (Z)
51231.480, -294.526, 5.576, 39.521
51231.500, -294.530, 5.590, 39.657
51231.510, -294.535, 5.591, 39.785
51231.520, -294.538, 5.576, 39.922
51231.540, -294.542, 5.588, 40.055
51231.550, -294.547, 5.590, 40.183
51231.560, -294.550, 5.576, 40.324
51231.580, -294.555, 5.587, 40.460
51231.590, -294.558, 5.588, 40.588
51231.610, -294.562, 5.586, 40.727
51231.620, -294.566, 5.576, 40.863
51231.630, -294.571, 5.585, 40.996
51231.650, -294.573, 5.583, 41.124
51231.660, -294.578, 5.575, 41.265
51231.680, -294.584, 5.583, 41.404
51231.690, -294.586, 5.582, 41.537
51231.700, -294.590, 5.575, 41.664
51231.710, -294.595, 5.581, 41.795
51231.730, -294.598, 5.580, 41.921
51231.740, -294.602, 5.575, 42.055
51231.760, -294.606, 5.579, 42.189
51231.770, -294.610, 5.578, 42.309
51231.790, -294.614, 5.579, 42.444
51231.800, -294.617, 5.575, 42.575
51231.810, -294.621, 5.579, 42.704
51231.830, -294.625, 5.578, 42.829
51231.840, -294.629, 5.575, 42.965
51231.860, -294.633, 5.579, 43.094
51231.870, -294.636, 5.578, 43.218
51231.880, -294.641, 5.574, 43.353
51231.900, -294.645, 5.579, 43.480
51231.910, -294.648, 5.577, 43.603
51231.930, -294.652, 5.579, 43.736
51231.940, -294.656, 5.574, 43.862
51231.950, -294.660, 5.578, 43.989
51231.970, -294.664, 5.579, 44.110
51231.980, -294.667, 5.574, 44.241
51232.000, -294.671, 5.580, 44.367
51232.010, -294.674, 5.579, 44.491
51232.020, -294.678, 5.574, 44.618
51232.040, -294.675, 5.612, 44.590
51232.050, -294.684, 5.595, 44.548
51232.060, -294.690, 5.574, 44.990
51232.080, -294.694, 5.580, 45.118
51232.090, -294.697, 5.575, 45.303
51232.110, -294.700, 5.577, 45.380
51232.120, -294.704, 5.574, 45.478
51232.130, -294.712, 5.572, 45.527
51232.150, -294.705, 5.580, 45.580
51232.160, -294.715, 5.574, 45.843
51232.180, -294.717, 5.570, 45.962
51232.190, -294.721, 5.570, 46.077
51232.200, -294.726, 5.574, 46.212
51232.220, -294.729, 5.574, 46.326
51232.230, -294.733, 5.576, 46.440
51232.250, -294.735, 5.573, 46.559
51232.260, -294.740, 5.574, 46.681
51232.280, -294.743, 5.777, 46.800
51232.290, -294.746, 5.554, 46.930
51232.300, -294.751, 5.574, 47.061
51232.310, -294.753, 5.591, 46.967
51232.330, -294.820, 5.629, 47.087
51232.340, -294.761, 5.574, 47.377
51232.360, -294.790, 5.842, 47.586
51232.370, -294.778, 5.804, 47.658
51232.380, -294.771, 5.574, 47.722
51232.400, -294.794, 5.780, 47.873
51232.410, -294.798, 5.776, 47.983
51232.430, -294.891, 5.558, 48.237
51232.440, -294.785, 5.574, 48.184
51232.450, -294.788, 5.574, 48.299
51232.460, -294.791, 5.572, 48.403
51232.480, -294.795, 5.574, 48.528
51232.500, -294.788, 5.640, 48.853
51232.510, -294.787, 5.578, 48.954
51232.520, -294.806, 5.574, 48.874
51232.540, -294.767, 5.543, 49.188
51232.550, -294.815, 5.599, 49.113
51232.560, -294.816, 5.574, 49.218
51232.580, -294.818, 5.604, 49.312
51232.590, -294.822, 5.601, 49.422
51232.610, -294.826, 5.599, 49.544
51232.620, -294.830, 5.574, 49.679
51232.630, -294.832, 5.597, 49.776
51232.650, -294.837, 5.599, 49.890
51232.660, -294.840, 5.575, 50.021
51232.680, -294.844, 5.599, 50.130
51232.690, -294.847, 5.593, 50.237
51232.700, -294.850, 5.575, 50.366
51232.710, -294.854, 5.594, 50.476
51232.730, -294.858, 5.594, 50.589
51232.750, -294.861, 5.594, 50.712
51232.760, -294.864, 5.575, 50.826
51232.770, -294.867, 5.593, 50.937
51232.790, -294.870, 5.590, 51.048
51232.800, -294.874, 5.576, 51.167
51232.810, -294.877, 5.590, 51.281
51232.830, -294.881, 5.592, 51.390
51232.840, -294.885, 5.576, 51.510
51232.860, -294.888, 5.592, 51.625
51232.870, -294.891, 5.591, 51.733
51232.880, -294.895, 5.576, 51.855
51232.900, -294.898, 5.592, 51.967
51232.910, -294.901, 5.591, 52.076
51232.930, -294.905, 5.592, 52.196
51232.940, -294.909, 5.577, 52.310
51232.950, -294.912, 5.593, 52.423
51232.970, -294.914, 5.591, 52.532
51232.980, -294.919, 5.578, 52.649
51233.000, -294.922, 5.591, 52.764
51233.010, -294.925, 5.592, 52.874
51233.020, -294.929, 5.578, 52.992
51233.040, -294.932, 5.592, 53.105
51233.050, -294.935, 5.592, 53.213
51233.070, -294.939, 5.579, 53.330
51233.080, -294.942, 5.593, 53.442
51233.090, -294.945, 5.591, 53.552
51233.110, -294.949, 5.593, 53.670
51233.120, -294.953, 5.579, 53.782
51233.130, -294.956, 5.593, 53.895
51233.150, -294.959, 5.591, 54.029
51233.160, -294.963, 5.580, 54.120
51233.180, -294.965, 5.592, 54.230
51233.190, -294.969, 5.593, 54.337
51233.200, -294.973, 5.581, 54.456
51233.220, -294.976, 5.594, 54.569
51233.230, -294.979, 5.594, 54.676
51233.250, -294.983, 5.581, 54.793
51233.260, -294.987, 5.595, 54.903
51233.270, -294.989, 5.595, 55.012
51233.290, -294.993, 5.596, 55.126
51233.300, -294.996, 5.582, 55.240
51233.320, -295.000, 5.597, 55.351
51233.330, -295.002, 5.596, 55.460
51233.340, -295.006, 5.583, 55.574
51233.360, -295.009, 5.596, 55.685
51233.370, -295.013, 5.598, 55.793
51233.380, -295.016, 5.584, 55.908
51233.400, -295.019, 5.598, 56.020
51233.410, -295.023, 5.597, 56.126
51233.430, -295.026, 5.598, 56.239
51233.440, -295.029, 5.585, 56.352
51233.450, -295.033, 5.598, 56.462
51233.470, -295.036, 5.599, 56.568
51233.480, -295.039, 5.586, 56.683
51233.500, -295.043, 5.600, 56.791
51233.510, -295.045, 5.599, 56.899
51233.520, -295.049, 5.587, 57.013
51233.540, -295.052, 5.599, 57.122
51233.550, -295.056, 5.601, 57.226
51233.570, -295.059, 5.587, 57.342
51233.580, -295.062, 5.601, 57.450
51233.590, -295.065, 5.599, 57.553
51233.610, -295.069, 5.601, 57.667
51233.620, -295.072, 5.589, 57.777
51233.630, -295.075, 5.602, 57.886
51233.650, -295.078, 5.601, 57.990
51233.660, -295.082, 5.590, 58.102
51233.680, -295.085, 5.601, 58.210
51233.690, -295.088, 5.602, 58.313
51233.700, -295.091, 5.591, 58.424
51233.720, -295.094, 5.602, 58.532
51233.730, -295.098, 5.602, 58.637
51233.750, -295.101, 5.602, 58.748
51233.760, -295.104, 5.592, 58.855
51233.770, -295.107, 5.602, 58.962
51233.790, -295.111, 5.604, 59.064
51233.800, -295.114, 5.593, 59.175
51233.810, -295.117, 5.604, 59.283
51233.830, -295.120, 5.604, 59.384
51233.840, -295.123, 5.594, 59.495
51233.860, -295.126, 5.604, 59.600
51233.870, -295.130, 5.606, 59.702
51233.880, -295.133, 5.595, 59.812
51233.900, -295.136, 5.606, 59.917
51233.910, -295.138, 5.605, 60.018
51233.930, -295.143, 5.606, 60.127
51233.940, -295.145, 5.596, 60.234
51233.950, -295.149, 5.607, 60.339
51233.970, -295.151, 5.606, 60.439
51233.980, -295.155, 5.597, 60.545
51234.000, -295.158, 5.606, 60.651
51234.010, -295.162, 5.607, 60.772
51234.020, -295.164, 5.598, 60.858
51234.040, -295.167, 5.608, 60.958
51234.050, -295.169, 5.607, 61.055
51234.060, -295.173, 5.599, 61.164
51234.080, -295.176, 5.608, 61.267
51234.090, -295.180, 5.609, 61.365
51234.110, -295.182, 5.608, 61.471
51234.120, -295.185, 5.601, 61.575
51234.130, -295.188, 5.609, 61.677
51234.150, -295.192, 5.609, 61.770
51234.160, -295.194, 5.602, 61.877
51234.180, -295.197, 5.610, 61.978
51234.190, -295.200, 5.609, 62.079
51234.200, -295.203, 5.603, 62.182
51234.220, -295.206, 5.609, 62.285
51234.230, -295.209, 5.609, 62.381
51234.250, -295.212, 5.610, 62.486
51234.260, -295.215, 5.605, 62.583
51234.270, -295.218, 5.611, 62.682
51234.290, -295.221, 5.610, 62.777
51234.300, -295.224, 5.606, 62.881
51234.320, -295.227, 5.610, 62.980
51234.330, -295.231, 5.612, 63.077
51234.340, -295.233, 5.607, 63.179
51234.360, -295.236, 5.612, 63.276
51234.370, -295.239, 5.610, 63.371
51234.380, -295.242, 5.608, 63.474
51234.400, -295.245, 5.611, 63.571
51234.410, -295.248, 5.613, 63.662
51234.430, -295.251, 5.612, 63.766
51234.440, -295.253, 5.610, 63.860
51234.450, -295.256, 5.613, 63.958
51234.470, -295.259, 5.613, 64.049
51234.480, -295.262, 5.611, 64.149
51234.500, -295.265, 5.613, 64.245
51234.510, -295.268, 5.615, 64.338
51234.520, -295.271, 5.612, 64.437
51234.540, -295.274, 5.615, 64.532
51234.550, -295.276, 5.613, 64.621
51234.570, -295.279, 5.615, 64.719
51234.580, -295.282, 5.614, 64.813
51234.590, -295.285, 5.615, 64.908
51234.610, -295.287, 5.615, 64.999
51234.620, -295.290, 5.615, 65.094
51234.630, -295.293, 5.616, 65.188
51234.650, -295.295, 5.615, 65.275
51234.660, -295.299, 5.616, 65.372
51234.680, -295.301, 5.615, 65.464
51234.690, -295.305, 5.617, 65.552
51234.700, -295.307, 5.617, 65.649
51234.720, -295.310, 5.617, 65.741
51234.730, -295.312, 5.617, 65.827
51234.750, -295.314, 5.617, 65.921
51234.760, -295.318, 5.619, 66.013
51234.770, -295.320, 5.616, 66.100
51234.790, -295.324, 5.618, 66.185
51234.800, -295.326, 5.620, 66.278
51234.820, -295.328, 5.619, 66.368
51234.830, -295.331, 5.618, 66.455
51234.840, -295.333, 5.618, 66.545
51234.860, -295.337, 5.622, 66.654
51234.870, -295.338, 5.618, 66.720
51234.890, -295.342, 5.620, 66.817
51234.900, -295.344, 5.623, 66.907
51234.910, -295.347, 5.620, 66.993
51234.930, -295.349, 5.620, 67.078
51234.940, -295.352, 5.624, 67.164
51234.950, -295.355, 5.621, 67.248
51234.970, -295.357, 5.619, 67.324
51234.980, -295.359, 5.625, 67.413
51235.000, -295.362, 5.621, 67.499
51235.010, -295.364, 5.621, 67.578
51235.020, -295.367, 5.627, 67.666
51235.040, -295.369, 5.620, 67.750
51235.050, -295.372, 5.622, 67.827
51235.070, -295.374, 5.622, 67.917
51235.080, -295.377, 5.628, 67.998
51235.090, -295.379, 5.623, 68.081
51235.110, -295.381, 5.621, 68.157
51235.120, -295.384, 5.629, 68.244
51235.140, -295.387, 5.623, 68.325
51235.150, -295.389, 5.622, 68.401
51235.160, -295.391, 5.631, 68.486
51235.180, -295.394, 5.622, 68.568
51235.190, -295.397, 5.623, 68.643
51235.200, -295.399, 5.632, 68.727
51235.220, -295.401, 5.623, 68.806
51235.230, -295.404, 5.625, 68.882
51235.250, -295.406, 5.624, 68.964
51235.260, -295.408, 5.633, 69.042
51235.270, -295.410, 5.626, 69.122
51235.290, -295.412, 5.624, 69.195
51235.300, -295.415, 5.635, 69.275
51235.320, -295.417, 5.626, 69.352
51235.330, -295.419, 5.624, 69.425
51235.340, -295.422, 5.636, 69.505
51235.360, -295.424, 5.625, 69.581
51235.370, -295.426, 5.625, 69.652
51235.380, -295.429, 5.637, 69.731
51235.400, -295.431, 5.625, 69.806
51235.410, -295.433, 5.627, 69.876
51235.430, -295.435, 5.628, 69.954
51235.440, -295.437, 5.639, 70.029
51235.450, -295.440, 5.627, 70.104
51235.470, -295.441, 5.628, 70.169
51235.480, -295.444, 5.640, 70.246
51235.500, -295.446, 5.628, 70.317
51235.510, -295.448, 5.628, 70.383
51235.520, -295.450, 5.641, 70.460
51235.540, -295.452, 5.628, 70.531
51235.550, -295.454, 5.629, 70.596
51235.570, -295.457, 5.627, 70.670
51235.580, -295.459, 5.642, 70.740
51235.590, -295.461, 5.628, 70.809
51235.610, -295.463, 5.627, 70.872
51235.620, -295.465, 5.643, 70.944
51235.630, -295.467, 5.628, 71.012
51235.650, -295.468, 5.627, 71.074
51235.660, -295.471, 5.645, 71.146
51235.680, -295.473, 5.628, 71.215
51235.690, -295.474, 5.627, 71.275
51235.700, -295.476, 5.628, 71.343
51235.720, -295.479, 5.646, 71.424
51235.730, -295.480, 5.625, 71.473
51235.750, -295.482, 5.621, 71.532
51235.760, -295.484, 5.647, 71.599
51235.770, -295.486, 5.618, 71.663
51235.790, -295.488, 5.615, 71.722
51235.800, -295.490, 5.648, 71.790
51235.820, -295.491, 5.611, 71.852
51235.830, -295.493, 5.608, 71.910
51235.840, -295.495, 5.649, 71.976
51235.860, -295.497, 5.605, 72.036
51235.870, -295.499, 5.601, 72.094
51235.880, -295.501, 5.650, 72.157
51235.900, -295.502, 5.598, 72.217
51235.910, -295.504, 5.631, 72.271
51235.930, -295.506, 5.669, 72.332
51235.940, -295.508, 5.652, 72.393
51235.950, -295.509, 5.666, 72.449
51235.970, -295.511, 5.662, 72.504
51235.980, -295.513, 5.653, 72.564
51236.000, -295.514, 5.659, 72.619
51236.010, -295.516, 5.655, 72.672
51236.020, -295.518, 5.654, 72.732
51236.040, -295.519, 5.652, 72.787
51236.050, -295.521, 5.648, 72.838
51236.060, -295.523, 5.655, 72.895
51236.080, -295.524, 5.645, 72.947
51236.090, -295.526, 5.642, 72.999
51236.110, -295.527, 5.638, 73.053
51236.120, -295.529, 5.656, 73.107
51236.130, -295.530, 5.635, 73.157
51236.150, -295.532, 5.631, 73.206
51236.160, -295.534, 5.657, 73.260
51236.180, -295.535, 5.628, 73.310
51236.190, -295.536, 5.624, 73.357
51236.200, -295.538, 5.658, 73.409
51236.220, -295.539, 5.621, 73.457
51236.230, -295.541, 5.617, 73.502
51236.250, -295.542, 5.613, 73.553
51236.260, -295.544, 5.659, 73.600
51236.270, -295.545, 5.610, 73.647
51236.290, -295.546, 5.606, 73.690
51236.300, -295.548, 5.660, 73.739
51236.320, -295.549, 5.636, 73.784
51236.330, -295.550, 5.677, 73.826
51236.340, -295.552, 5.660, 73.874
51236.360, -295.553, 5.673, 73.916
51236.370, -295.554, 5.670, 73.957
51236.390, -295.555, 5.666, 74.003
51236.400, -295.557, 5.662, 74.048
51236.410, -295.558, 5.662, 74.086
51236.430, -295.559, 5.659, 74.124
51236.440, -295.561, 5.662, 74.168
51236.450, -295.562, 5.655, 74.207
51236.470, -295.563, 5.652, 74.244
51236.480, -295.564, 5.663, 74.287
51236.500, -295.565, 5.648, 74.324
51236.510, -295.566, 5.645, 74.360
51236.520, -295.568, 5.664, 74.400
51236.540, -295.568, 5.641, 74.436
51236.550, -295.569, 5.637, 74.471
51236.570, -295.571, 5.634, 74.516
51236.580, -295.572, 5.665, 74.546
51236.590, -295.573, 5.630, 74.583
51236.610, -295.574, 5.626, 74.615
51236.620, -295.575, 5.665, 74.651
51236.640, -295.576, 5.623, 74.682
51236.650, -295.577, 5.619, 74.713
51236.660, -295.578, 5.666, 74.747
51236.680, -295.578, 5.616, 74.777
51236.690, -295.579, 5.612, 74.806
51236.700, -295.581, 5.667, 74.839
51236.720, -295.581, 5.639, 74.868
51236.730, -295.582, 5.684, 74.895
51236.750, -295.583, 5.680, 74.925
51236.760, -295.584, 5.667, 74.954
51236.770, -295.584, 5.677, 74.980
51236.790, -295.585, 5.673, 75.005
51236.800, -295.586, 5.668, 75.034
51236.820, -295.587, 5.669, 75.059
51236.830, -295.588, 5.665, 75.083
51236.840, -295.589, 5.668, 75.110
51236.860, -295.589, 5.662, 75.133
51236.870, -295.590, 5.658, 75.155
51236.880, -295.591, 5.669, 75.180
51236.900, -295.591, 5.654, 75.202
51236.910, -295.592, 5.651, 75.223
51236.930, -295.592, 5.647, 75.244
51236.940, -295.593, 5.669, 75.266
51236.950, -295.594, 5.643, 75.285
51236.970, -295.594, 5.639, 75.304
51236.980, -295.595, 5.670, 75.325
51237.000, -295.595, 5.636, 75.342
51237.010, -295.596, 5.632, 75.359
51237.020, -295.597, 5.670, 75.378
51237.040, -295.597, 5.628, 75.393
51237.050, -295.597, 5.624, 75.409
51237.070, -295.598, 5.620, 75.425
51237.080, -295.599, 5.671, 75.440
51237.090, -295.599, 5.617, 75.453
51237.110, -295.599, 5.641, 75.466
51237.120, -295.600, 5.671, 75.481
51237.130, -295.600, 5.687, 75.491
51237.150, -295.600, 5.684, 75.502
51237.160, -295.601, 5.671, 75.516
51237.180, -295.601, 5.680, 75.524
51237.190, -295.601, 5.676, 75.534
51237.200, -295.602, 5.671, 75.545
51237.220, -295.601, 5.672, 75.552
51237.230, -295.602, 5.668, 75.559
51237.250, -295.602, 5.664, 75.567
51237.260, -295.603, 5.671, 75.575
51237.270, -295.602, 5.660, 75.580
51237.290, -295.602, 5.657, 75.585
51237.300, -295.603, 5.672, 75.592
51237.320, -295.603, 5.653, 75.594
51237.330, -295.603, 5.649, 75.597
51237.340, -295.603, 5.672, 75.602
51237.360, -295.603, 5.645, 75.602
51237.370, -295.603, 5.641, 75.604
51237.380, -295.603, 5.672, 75.607
51237.400, -295.603, 5.637, 75.605
51237.410, -295.603, 5.633, 75.605
51237.430, -295.603, 5.629, 75.605
51237.440, -295.604, 5.672, 75.607
51237.460, -295.603, 5.625, 75.605
51237.470, -295.603, 5.621, 75.605
51237.480, -295.604, 5.672, 75.607
51237.500, -295.603, 5.617, 75.605
51237.510, -295.603, 5.641, 75.606
51237.520, -295.604, 5.672, 75.607
51237.540, -295.603, 5.687, 75.605
51237.550, -295.603, 5.683, 75.605
51237.560, -295.603, 5.679, 75.605
51237.580, -295.604, 5.672, 75.607
51237.590, -295.603, 5.675, 75.605
51237.610, -295.603, 5.671, 75.605
