Elapsed Time (s), Position (X), Position (Y), Position (Z)
61119.470, -277.024, 6.891, -100.804
61119.490, -277.019, 6.888, -100.939
61119.500, -277.014, 6.876, -101.079
61119.520, -277.009, 6.897, -101.217
61119.530, -277.005, 6.893, -101.349
61119.540, -277.000, 6.883, -101.491
61119.560, -276.995, 6.903, -101.626
61119.570, -276.992, 6.901, -101.760
61119.590, -276.986, 6.889, -101.901
61119.600, -276.981, 6.909, -102.038
61119.610, -276.978, 6.907, -102.164
61119.630, -276.973, 6.914, -102.307
61119.640, -276.968, 6.897, -102.439
61119.660, -276.964, 6.915, -102.585
61119.670, -276.959, 6.920, -102.701
61119.680, -276.955, 6.904, -102.843
61119.700, -276.951, 6.921, -102.976
61119.710, -276.946, 6.925, -103.100
61119.720, -276.942, 6.910, -103.238
61119.740, -276.938, 6.929, -103.373
61119.750, -276.933, 6.931, -103.495
61119.770, -276.928, 6.929, -103.629
61119.790, -276.924, 6.918, -103.763
61119.790, -276.920, 6.936, -103.893
61119.810, -276.915, 6.938, -104.046
61119.820, -276.911, 6.924, -104.151
61119.840, -276.908, 6.941, -104.273
61119.850, -276.902, 6.947, -104.399
61119.860, -276.898, 6.930, -104.533
61119.880, -276.894, 6.948, -104.659
61119.890, -276.890, 6.954, -104.781
61119.900, -276.886, 6.936, -104.913
61119.920, -276.881, 6.958, -105.039
61119.930, -276.878, 6.961, -105.162
61119.950, -276.874, 6.959, -105.290
61119.960, -276.869, 6.944, -105.417
61119.980, -276.865, 6.966, -105.542
61119.990, -276.861, 6.969, -105.662
61120.000, -276.856, 6.950, -105.785
61120.020, -276.853, 6.971, -105.908
61120.030, -276.848, 6.978, -106.029
61120.040, -276.844, 6.956, -106.150
61120.060, -276.840, 6.981, -106.274
61120.070, -276.837, 6.984, -106.397
61120.090, -276.832, 6.962, -106.519
61120.100, -276.828, 6.989, -106.642
61120.110, -276.824, 6.987, -106.762
61120.130, -276.820, 6.994, -106.886
61120.140, -276.815, 6.971, -107.011
61120.160, -276.812, 6.996, -107.139
61120.170, -276.808, 7.002, -107.261
61120.180, -276.803, 6.978, -107.392
61120.200, -276.799, 7.006, -107.517
61120.210, -276.795, 7.008, -107.640
61120.220, -276.790, 6.985, -107.775
61120.240, -276.786, 7.014, -107.900
61120.250, -276.782, 7.014, -108.026
61120.270, -276.777, 7.018, -108.160
61120.280, -276.773, 6.996, -108.288
61120.290, -276.769, 7.019, -108.419
61120.310, -276.764, 7.027, -108.544
61120.320, -276.760, 7.004, -108.685
61120.340, -276.756, 7.028, -108.812
61120.350, -276.751, 7.035, -108.944
61120.360, -276.746, 7.012, -109.075
61120.380, -276.743, 7.038, -109.210
61120.390, -276.738, 7.043, -109.336
61120.410, -276.733, 7.021, -109.477
61120.420, -276.729, 7.047, -109.615
61120.430, -276.725, 7.052, -109.744
61120.450, -276.720, 7.049, -109.882
61120.460, -276.715, 7.033, -110.020
61120.470, -276.711, 7.060, -110.151
61120.490, -276.707, 7.057, -110.283
61120.500, -276.701, 7.042, -110.426
61120.520, -276.697, 7.068, -110.562
61120.530, -276.693, 7.065, -110.694
61120.540, -276.688, 7.051, -110.836
61120.560, -276.684, 7.076, -110.977
61120.570, -276.679, 7.073, -111.110
61120.590, -276.674, 7.061, -111.253
61120.600, -276.670, 7.085, -111.392
61120.610, -276.665, 7.082, -111.534
61120.630, -276.660, 7.091, -111.679
61120.640, -276.655, 7.074, -111.815
61120.660, -276.650, 7.092, -111.981
61120.670, -276.646, 7.098, -112.089
61120.680, -276.641, 7.084, -112.233
61120.700, -276.636, 7.100, -112.370
61120.710, -276.632, 7.108, -112.509
61120.720, -276.627, 7.094, -112.653
61120.740, -276.623, 7.109, -112.797
61120.750, -276.618, 7.116, -112.933
61120.770, -276.613, 7.120, -113.082
61120.780, -276.608, 7.108, -113.228
61120.790, -276.603, 7.124, -113.374
61120.810, -276.598, 7.129, -113.512
61120.820, -276.593, 7.118, -113.659
61120.840, -276.589, 7.132, -113.803
61120.850, -276.584, 7.138, -113.943
61120.860, -276.579, 7.129, -114.093
61120.880, -276.574, 7.139, -114.239
61120.890, -276.570, 7.147, -114.376
61120.910, -276.565, 7.140, -114.524
61120.920, -276.560, 7.147, -114.672
61120.930, -276.555, 7.155, -114.815
61120.950, -276.550, 7.159, -114.965
61120.960, -276.545, 7.154, -115.108
61120.980, -276.540, 7.163, -115.254
61120.990, -276.535, 7.168, -115.399
61121.000, -276.530, 7.165, -115.550
61121.020, -276.525, 7.170, -115.695
61121.030, -276.521, 7.176, -115.833
61121.040, -276.516, 7.176, -115.990
61121.060, -276.511, 7.179, -116.133
61121.070, -276.506, 7.185, -116.277
61121.090, -276.501, 7.187, -116.433
61121.100, -276.496, 7.188, -116.578
61121.110, -276.491, 7.192, -116.721
61121.130, -276.486, 7.198, -116.870
61121.140, -276.481, 7.202, -117.020
61121.160, -276.476, 7.202, -117.164
61121.170, -276.471, 7.208, -117.314
61121.180, -276.466, 7.213, -117.463
61121.200, -276.461, 7.211, -117.612
61121.210, -276.456, 7.215, -117.759
61121.220, -276.452, 7.224, -117.908
61121.240, -276.446, 7.220, -118.057
61121.250, -276.442, 7.221, -118.197
61121.270, -276.436, 7.230, -118.354
61121.280, -276.432, 7.238, -118.496
61121.290, -276.427, 7.233, -118.643
61121.310, -276.422, 7.236, -118.794
61121.320, -276.417, 7.249, -118.946
61121.340, -276.412, 7.239, -119.092
61121.350, -276.407, 7.240, -119.243
61121.360, -276.402, 7.260, -119.387
61121.380, -276.397, 7.246, -119.538
61121.390, -276.392, 7.245, -119.679
61121.410, -276.387, 7.270, -119.831
61121.420, -276.382, 7.254, -119.981
61121.430, -276.377, 7.254, -120.123
61121.450, -276.372, 7.258, -120.280
61121.460, -276.367, 7.285, -120.427
61121.480, -276.362, 7.264, -120.576
61121.490, -276.357, 7.264, -120.720
61121.500, -276.351, 7.296, -120.914
61121.520, -276.347, 7.273, -121.024
61121.530, -276.342, 7.283, -121.180
61121.550, -276.337, 7.306, -121.334
61121.560, -276.332, 7.354, -121.477
61121.570, -276.327, 7.354, -121.613
61121.590, -276.322, 7.353, -121.766
61121.600, -276.318, 7.319, -121.911
61121.610, -276.313, 7.356, -122.051
61121.630, -276.308, 7.355, -122.192
61121.640, -276.303, 7.329, -122.349
61121.660, -276.298, 7.358, -122.490
61121.670, -276.293, 7.357, -122.633
61121.680, -276.289, 7.339, -122.786
61121.700, -276.283, 7.359, -122.931
61121.710, -276.279, 7.359, -123.073
61121.720, -276.274, 7.348, -123.226
61121.740, -276.269, 7.361, -123.372
61121.750, -276.264, 7.360, -123.505
61121.770, -276.259, 7.359, -123.657
61121.780, -276.255, 7.360, -123.804
61121.790, -276.249, 7.361, -123.948
61121.810, -276.245, 7.360, -124.085
61121.820, -276.240, 7.369, -124.238
61121.840, -276.235, 7.363, -124.383
61121.850, -276.230, 7.361, -124.526
61121.860, -276.226, 7.378, -124.674
61121.880, -276.220, 7.363, -124.816
61121.890, -276.215, 7.362, -124.956
61121.910, -276.211, 7.387, -125.103
61121.920, -276.206, 7.364, -125.246
61121.930, -276.202, 7.375, -125.388
61121.950, -276.196, 7.444, -125.534
61121.960, -276.192, 7.398, -125.679
61121.980, -276.187, 7.446, -125.817
61121.990, -276.182, 7.444, -125.956
61122.000, -276.178, 7.406, -126.104
61122.020, -276.173, 7.445, -126.239
61122.030, -276.168, 7.444, -126.375
61122.040, -276.164, 7.413, -126.525
61122.060, -276.159, 7.445, -126.663
61122.070, -276.154, 7.443, -126.798
61122.090, -276.150, 7.420, -126.942
61122.100, -276.145, 7.444, -127.080
61122.110, -276.140, 7.443, -127.215
61122.130, -276.135, 7.441, -127.359
61122.140, -276.131, 7.430, -127.502
61122.160, -276.126, 7.441, -127.643
61122.170, -276.121, 7.440, -127.773
61122.180, -276.117, 7.436, -127.915
61122.200, -276.112, 7.440, -128.047
61122.210, -276.108, 7.438, -128.179
61122.220, -276.104, 7.442, -128.320
61122.240, -276.099, 7.440, -128.457
61122.250, -276.094, 7.438, -128.593
61122.270, -276.090, 7.441, -128.731
61122.280, -276.086, 7.449, -128.865
61122.290, -276.080, 7.442, -128.999
61122.310, -276.076, 7.461, -129.127
61122.320, -276.072, 7.455, -129.266
61122.340, -276.067, 7.461, -129.396
61122.350, -276.061, 7.469, -129.524
61122.360, -276.058, 7.460, -129.694
61122.380, -276.053, 7.468, -129.797
61122.390, -276.049, 7.475, -129.937
61122.410, -276.045, 7.474, -130.075
61122.420, -276.041, 7.465, -130.208
61122.430, -276.036, 7.481, -130.331
61122.450, -276.032, 7.478, -130.455
61122.460, -276.028, 7.468, -130.579
61122.480, -276.023, 7.492, -130.706
61122.490, -276.020, 7.493, -130.826
61122.500, -276.015, 7.472, -130.959
61122.520, -276.011, 7.494, -131.086
61122.530, -276.008, 7.496, -131.208
61122.540, -276.003, 7.474, -131.340
61122.560, -275.999, 7.495, -131.462
61122.570, -275.994, 7.496, -131.581
61122.590, -275.990, 7.476, -131.707
61122.600, -275.987, 7.497, -131.833
61122.610, -275.982, 7.495, -131.950
61122.630, -275.978, 7.494, -132.075
61122.640, -275.974, 7.478, -132.198
61122.660, -275.970, 7.492, -132.319
61122.670, -275.966, 7.495, -132.434
61122.680, -275.962, 7.479, -132.561
61122.700, -275.957, 7.495, -132.682
61122.710, -275.954, 7.497, -132.793
61122.720, -275.950, 7.480, -132.915
61122.740, -275.946, 7.500, -133.034
61122.750, -275.942, 7.497, -133.151
61122.770, -275.938, 7.502, -133.272
61122.780, -275.934, 7.479, -133.393
61122.790, -275.930, 7.502, -133.509
61122.810, -275.926, 7.505, -133.626
61122.820, -275.922, 7.479, -133.751
61122.840, -275.917, 7.508, -133.875
61122.850, -275.914, 7.505, -133.992
61122.860, -275.909, 7.477, -134.119
61122.880, -275.905, 7.511, -134.238
61122.890, -275.901, 7.509, -134.362
61122.910, -275.897, 7.476, -134.486
61122.920, -275.893, 7.511, -134.609
61122.930, -275.890, 7.516, -134.730
61122.950, -275.885, 7.517, -134.857
61122.960, -275.880, 7.473, -134.985
61122.980, -275.877, 7.520, -135.110
61122.990, -275.873, 7.519, -135.227
61123.000, -275.868, 7.471, -135.362
61123.020, -275.864, 7.524, -135.483
61123.030, -275.860, 7.520, -135.609
61123.040, -275.855, 7.468, -135.735
61123.060, -275.852, 7.527, -135.863
61123.070, -275.847, 7.523, -135.986
61123.090, -275.842, 7.530, -136.117
61123.100, -275.838, 7.464, -136.246
61123.110, -275.834, 7.529, -136.374
61123.130, -275.830, 7.534, -136.489
61123.140, -275.825, 7.461, -136.624
61123.160, -275.821, 7.533, -136.755
61123.170, -275.816, 7.537, -136.876
61123.180, -275.812, 7.457, -137.009
61123.200, -275.807, 7.536, -137.136
61123.210, -275.802, 7.541, -137.289
61123.220, -275.799, 7.453, -137.396
61123.240, -275.794, 7.537, -137.517
61123.250, -275.834, 7.470, -137.530
61123.270, -275.827, 7.424, -137.567
61123.280, -275.782, 7.447, -137.904
61123.290, -275.779, 7.449, -138.017
61123.310, -275.775, 7.588, -138.153
61123.320, -275.769, 7.443, -138.285
61123.340, -275.765, 7.442, -138.411
61123.350, -275.762, 7.440, -138.536
61123.360, -275.756, 7.438, -138.671
61123.380, -275.752, 7.437, -138.802
61123.390, -275.748, 7.436, -138.924
61123.400, -275.743, 7.433, -139.053
61123.420, -275.777, 7.470, -139.212
61123.430, -275.768, 7.513, -139.375
61123.450, -275.725, 7.590, -139.432
61123.460, -275.726, 7.426, -139.561
61123.480, -275.723, 7.552, -139.686
61123.490, -275.716, 7.551, -139.804
61123.500, -275.713, 7.421, -139.941
61123.520, -275.678, 7.545, -140.040
61123.530, -275.704, 7.419, -140.188
61123.540, -275.701, 7.415, -140.315
61123.560, -275.696, 7.559, -140.439
61123.570, -275.693, 7.561, -140.559
61123.590, -275.688, 7.410, -140.689
61123.600, -275.685, 7.562, -140.809
61123.610, -275.681, 7.562, -140.928
61123.630, -275.676, 7.565, -141.059
61123.640, -275.671, 7.402, -141.187
61123.660, -275.668, 7.567, -141.302
61123.670, -275.664, 7.567, -141.419
61123.680, -275.659, 7.396, -141.547
61123.700, -275.656, 7.566, -141.668
61123.710, -275.652, 7.567, -141.785
61123.720, -275.647, 7.390, -141.909
61123.740, -275.644, 7.572, -142.029
61123.750, -275.638, 7.573, -142.142
61123.770, -275.636, 7.568, -142.265
61123.780, -275.631, 7.382, -142.388
61123.790, -275.628, 7.573, -142.503
61123.810, -275.623, 7.573, -142.613
61123.820, -275.619, 7.375, -142.735
61123.840, -275.616, 7.573, -142.852
61123.850, -275.611, 7.573, -142.961
61123.860, -275.607, 7.369, -143.084
61123.880, -275.603, 7.568, -143.200
61123.890, -275.600, 7.566, -143.302
61123.910, -275.596, 7.564, -143.422
61123.920, -275.592, 7.361, -143.540
61123.930, -275.588, 7.560, -143.646
61123.950, -275.584, 7.558, -143.750
61123.960, -275.581, 7.355, -143.866
61123.980, -275.577, 7.553, -143.975
61123.990, -275.573, 7.551, -144.077
61124.000, -275.570, 7.348, -144.193
61124.020, -275.565, 7.547, -144.299
61124.030, -275.562, 7.545, -144.398
61124.050, -275.558, 7.544, -144.509
61124.060, -275.554, 7.340, -144.639
61124.070, -275.551, 7.539, -144.717
61124.090, -275.548, 7.537, -144.828
61124.100, -275.544, 7.334, -144.938
61124.110, -275.541, 7.532, -145.038
61124.130, -275.538, 7.531, -145.127
61124.140, -275.534, 7.328, -145.237
61124.160, -275.531, 7.527, -145.330
61124.170, -275.528, 7.525, -145.421
61124.180, -275.524, 7.322, -145.523
61124.200, -275.521, 7.521, -145.614
61124.210, -275.518, 7.519, -145.705
61124.220, -275.515, 7.316, -145.803
61124.240, -275.511, 7.516, -145.894
61124.250, -275.508, 7.513, -145.982
61124.270, -275.505, 7.511, -146.076
61124.280, -275.503, 7.308, -146.169
61124.300, -275.472, 7.463, -146.254
61124.310, -275.476, 7.454, -146.333
61124.320, -275.494, 7.303, -146.427
61124.340, -275.460, 7.451, -146.515
61124.350, -275.495, 7.334, -146.585
61124.360, -275.485, 7.297, -146.681
61124.380, -275.489, 7.327, -146.755
61124.390, -275.487, 7.321, -146.833
61124.400, -275.477, 7.292, -146.926
61124.420, -275.481, 7.314, -146.994
61124.430, -275.479, 7.308, -147.066
61124.450, -275.476, 7.302, -147.148
61124.460, -275.467, 7.285, -147.230
61124.480, -275.471, 7.295, -147.296
61124.490, -275.469, 7.290, -147.365
61124.500, -275.459, 7.280, -147.446
61124.520, -275.464, 7.283, -147.509
61124.530, -275.462, 7.277, -147.576
61124.540, -275.452, 7.276, -147.652
61124.560, -275.457, 7.270, -147.712
61124.570, -275.455, 7.265, -147.772
61124.590, -275.446, 7.271, -147.844
61124.600, -275.451, 7.258, -147.898
61124.610, -275.449, 7.253, -147.956
61124.630, -275.447, 7.248, -148.018
61124.640, -275.438, 7.266, -148.085
61124.660, -275.443, 7.241, -148.133
61124.670, -275.441, 7.236, -148.185
61124.680, -275.432, 7.262, -148.247
61124.700, -275.438, 7.229, -148.291
61124.710, -275.436, 7.224, -148.340
61124.730, -275.427, 7.258, -148.398
61124.740, -275.433, 7.218, -148.437
61124.750, -275.431, 7.213, -148.482
61124.770, -275.430, 7.208, -148.528
61124.780, -275.421, 7.254, -148.577
61124.790, -275.427, 7.202, -148.611
61124.810, -275.421, 7.255, -148.655
61124.820, -275.417, 7.251, -148.696
61124.840, -275.423, 7.268, -148.723
61124.850, -275.422, 7.264, -148.757
61124.860, -275.413, 7.249, -148.800
61124.880, -275.420, 7.258, -148.822
61124.890, -275.419, 7.254, -148.851
61124.910, -275.418, 7.249, -148.879
61124.920, -275.409, 7.246, -148.920
61124.940, -275.416, 7.244, -148.929
61124.950, -275.416, 7.239, -148.955
61124.960, -275.407, 7.244, -148.985
61124.980, -275.414, 7.234, -148.994
61124.990, -275.414, 7.230, -149.011
61125.000, -275.405, 7.243, -149.036
61125.020, -275.413, 7.226, -149.040
61125.030, -275.412, 7.221, -149.051
61125.040, -275.404, 7.242, -149.070
61125.060, -275.412, 7.217, -149.070
61125.070, -275.412, 7.213, -149.076
61125.090, -275.404, 7.242, -149.090
61125.100, -275.411, 7.209, -149.084
