Elapsed Time (s), Position (X), Position (Y), Position (Z)
61119.470, -281.176, -66.711, -100.851
61119.490, -281.167, -66.712, -101.034
61119.500, -281.159, 6.858, -101.224
61119.520, -281.151, -66.711, -101.413
61119.530, -281.143, -66.712, -101.593
61119.540, -281.134, 6.867, -101.787
61119.560, -281.126, -66.710, -101.973
61119.570, -281.118, -66.712, -102.158
61119.590, -281.110, 6.875, -102.353
61119.600, -281.101, -66.710, -102.544
61119.610, -281.093, -66.711, -102.719
61119.630, -281.085, -66.712, -102.919
61119.640, -281.076, 6.886, -103.104
61119.660, -281.067, -66.710, -103.310
61119.670, -281.060, -66.712, -103.475
61119.680, -281.051, 6.895, -103.676
61119.700, -281.043, -66.710, -103.864
61119.710, -281.035, -66.711, -104.042
61119.720, -281.027, 6.903, -104.238
61119.740, -281.018, -66.710, -104.433
61119.750, -281.010, -66.711, -104.609
61119.770, -281.002, -66.712, -104.804
61119.790, -280.993, 6.914, -104.998
61119.790, -280.985, -66.710, -105.187
61119.810, -280.975, -66.711, -105.412
61119.820, -280.968, 6.922, -105.567
61119.840, -280.960, -66.710, -105.746
61119.850, -280.952, -66.711, -105.933
61119.860, -280.943, 6.931, -106.132
61119.880, -280.935, -66.709, -106.319
61119.890, -280.927, -66.710, -106.502
61119.900, -280.918, 6.939, -106.700
61119.920, -280.910, -66.709, -106.892
61119.930, -280.902, -66.710, -107.078
61119.950, -280.893, -66.711, -107.272
61119.960, -280.885, 6.950, -107.466
61119.980, -280.876, -66.709, -107.657
61119.990, -280.868, -66.710, -107.843
61120.000, -280.860, 6.959, -108.033
61120.020, -280.851, -66.709, -108.223
61120.030, -280.843, -66.710, -108.413
61120.040, -280.835, 6.967, -108.603
61120.060, -280.826, -66.708, -108.797
61120.070, -280.818, -66.709, -108.989
61120.090, -280.809, 6.975, -109.179
61120.100, -280.801, -66.708, -109.370
61120.110, -280.793, -66.709, -109.554
61120.130, -280.784, -66.710, -109.746
61120.140, -280.776, 6.987, -109.935
61120.160, -280.768, -66.708, -110.131
61120.170, -280.759, -66.709, -110.315
61120.180, -280.751, 6.995, -110.513
61120.200, -280.742, -66.708, -110.700
61120.210, -280.734, -66.709, -110.884
61120.220, -280.726, 7.004, -111.086
61120.240, -280.717, -66.707, -111.271
61120.250, -280.709, -66.708, -111.457
61120.270, -280.701, -66.709, -111.654
61120.280, -280.692, 7.015, -111.842
61120.290, -280.684, -66.708, -112.033
61120.310, -280.676, -66.709, -112.215
61120.320, -280.667, 7.023, -112.419
61120.340, -280.659, -66.707, -112.603
61120.350, -280.650, -66.708, -112.793
61120.360, -280.642, 7.031, -112.981
61120.380, -280.634, -66.707, -113.173
61120.390, -280.626, -66.708, -113.354
61120.410, -280.617, 7.040, -113.552
61120.420, -280.609, -66.706, -113.748
61120.430, -280.601, -66.707, -113.930
61120.450, -280.592, -66.708, -114.123
61120.460, -280.583, 7.051, -114.316
61120.470, -280.575, -66.707, -114.499
61120.490, -280.567, -66.708, -114.683
61120.500, -280.559, 7.059, -114.881
61120.520, -280.550, -66.706, -115.069
61120.530, -280.542, -66.707, -115.251
61120.540, -280.534, 7.068, -115.446
61120.560, -280.525, -66.706, -115.639
61120.570, -280.517, -66.707, -115.820
61120.590, -280.509, 7.076, -116.014
61120.600, -280.501, -66.705, -116.203
61120.610, -280.492, -66.706, -116.395
61120.630, -280.484, -66.707, -116.590
61120.640, -280.476, 7.087, -116.773
61120.660, -280.466, -66.705, -116.996
61120.670, -280.459, -66.707, -117.139
61120.680, -280.451, 7.095, -117.331
61120.700, -280.443, -66.706, -117.514
61120.710, -280.435, -66.707, -117.699
61120.720, -280.426, 7.104, -117.888
61120.740, -280.418, -66.705, -118.078
61120.750, -280.410, -66.706, -118.258
61120.770, -280.402, -66.707, -118.453
61120.780, -280.393, 7.115, -118.644
61120.790, -280.385, -66.706, -118.834
61120.810, -280.377, -66.707, -119.014
61120.820, -280.369, 7.123, -119.205
61120.840, -280.360, -66.705, -119.392
61120.850, -280.352, -66.707, -119.573
61120.860, -280.344, 7.131, -119.766
61120.880, -280.336, -66.705, -119.954
61120.890, -280.328, -66.706, -120.129
61120.910, -280.320, 7.139, -120.320
61120.920, -280.311, -66.705, -120.508
61120.930, -280.303, -66.706, -120.690
61120.950, -280.295, -66.707, -120.881
61120.960, -280.287, 7.150, -121.063
61120.980, -280.279, -66.706, -121.248
61120.990, -280.271, -66.707, -121.432
61121.000, -280.262, 7.159, -121.622
61121.020, -280.254, -66.705, -121.804
61121.030, -280.247, -66.707, -121.977
61121.040, -280.238, 7.167, -122.174
61121.060, -280.230, -66.705, -122.354
61121.070, -280.222, -66.706, -122.533
61121.090, -280.214, 7.175, -122.728
61121.100, -280.206, -66.705, -122.908
61121.110, -280.198, -66.706, -123.085
61121.130, -280.190, -66.707, -123.270
61121.140, -280.182, 7.186, -123.456
61121.160, -280.174, -66.706, -123.633
61121.170, -280.166, -66.707, -123.818
61121.180, -280.158, 7.194, -124.002
61121.200, -280.150, -66.706, -124.184
61121.210, -280.142, -66.707, -124.365
61121.220, -280.134, 7.202, -124.547
61121.240, -280.126, -66.705, -124.730
61121.250, -280.118, -66.707, -124.899
61121.270, -280.110, -66.708, -125.091
61121.280, -280.102, 7.212, -125.264
61121.290, -280.094, -66.707, -125.443
61121.310, -280.086, -66.708, -125.625
61121.320, -280.078, 7.220, -125.809
61121.340, -280.070, -66.707, -125.985
61121.350, -280.062, -66.708, -126.167
61121.360, -280.055, 7.228, -126.342
61121.380, -280.047, -66.706, -126.523
61121.390, -280.039, -66.708, -126.692
61121.410, -280.031, 7.236, -126.875
61121.420, -280.023, -66.707, -127.054
61121.430, -280.016, -66.708, -127.225
61121.450, -280.008, -66.709, -127.412
61121.460, -280.000, 7.246, -127.588
61121.480, -279.992, -66.708, -127.766
61121.490, -279.985, -66.709, -127.936
61121.500, -279.975, 7.255, -128.167
61121.520, -279.969, -66.708, -128.298
61121.530, -279.961, -66.709, -128.483
61121.550, -279.953, 7.262, -128.666
61121.560, -279.945, -66.708, -128.837
61121.570, -279.938, -66.709, -128.997
61121.590, -279.930, -66.711, -129.178
61121.600, -279.923, 7.272, -129.347
61121.610, -279.915, -66.710, -129.515
61121.630, -279.908, -66.711, -129.681
61121.640, -279.900, 7.280, -129.862
61121.660, -279.893, -66.710, -130.030
61121.670, -279.885, -66.711, -130.198
61121.680, -279.877, 7.287, -130.375
61121.700, -279.870, -66.710, -130.547
61121.710, -279.863, -66.712, -130.714
61121.720, -279.855, 7.295, -130.890
61121.740, -279.847, -66.710, -131.064
61121.750, -279.840, -66.712, -131.219
61121.770, -279.833, -66.713, -131.396
61121.780, -279.825, 7.305, -131.566
61121.790, -279.818, -66.712, -131.735
61121.810, -279.811, -66.714, -131.895
61121.820, -279.803, 7.312, -132.070
61121.840, -279.795, -66.713, -132.242
61121.850, -279.788, -66.714, -132.407
61121.860, -279.781, 7.320, -132.576
61121.880, -279.773, -66.713, -132.744
61121.890, -279.766, -66.715, -132.907
61121.910, -279.759, 7.327, -133.074
61121.920, -279.751, -66.714, -133.242
61121.930, -279.744, -66.715, -133.404
61121.950, -279.737, -66.717, -133.576
61121.960, -279.729, 7.337, -133.741
61121.980, -279.722, -66.716, -133.903
61121.990, -279.715, -66.717, -134.064
61122.000, -279.708, 7.344, -134.232
61122.020, -279.701, -66.716, -134.391
61122.030, -279.694, -66.718, -134.548
61122.040, -279.686, 7.351, -134.718
61122.060, -279.679, -66.717, -134.880
61122.070, -279.672, -66.719, -135.036
61122.090, -279.665, 7.358, -135.199
61122.100, -279.658, -66.718, -135.361
61122.110, -279.651, -66.719, -135.517
61122.130, -279.644, -66.721, -135.682
61122.140, -279.637, 7.368, -135.844
61122.160, -279.630, -66.720, -136.010
61122.170, -279.623, -66.722, -136.159
61122.180, -279.616, 7.375, -136.319
61122.200, -279.609, -66.721, -136.475
61122.210, -279.603, -66.723, -136.627
61122.220, -279.596, 7.382, -136.787
61122.240, -279.589, -66.722, -136.944
61122.250, -279.582, -66.724, -137.101
61122.270, -279.575, -66.725, -137.260
61122.280, -279.568, 7.391, -137.413
61122.290, -279.561, -66.725, -137.568
61122.310, -279.555, -66.726, -137.718
61122.320, -279.548, 7.398, -137.876
61122.340, -279.541, -66.726, -138.027
61122.350, -279.534, -66.727, -138.174
61122.360, -279.526, 7.405, -138.369
61122.380, -279.521, -66.727, -138.489
61122.390, -279.514, -66.728, -138.650
61122.410, -279.507, -66.730, -138.809
61122.420, -279.500, 7.414, -138.962
61122.430, -279.494, -66.729, -139.106
61122.450, -279.487, -66.731, -139.248
61122.460, -279.481, 7.420, -139.391
61122.480, -279.474, -66.731, -139.539
61122.490, -279.468, -66.733, -139.678
61122.500, -279.462, 7.426, -139.831
61122.520, -279.455, -66.732, -139.979
61122.530, -279.449, -66.734, -140.120
61122.540, -279.442, 7.433, -140.273
61122.560, -279.436, -66.734, -140.416
61122.570, -279.430, -66.736, -140.553
61122.590, -279.423, 7.439, -140.700
61122.600, -279.417, -66.735, -140.847
61122.610, -279.411, -66.737, -140.983
61122.630, -279.405, -66.739, -141.129
61122.640, -279.398, 7.448, -141.272
61122.660, -279.392, -66.739, -141.413
61122.670, -279.386, -66.741, -141.548
61122.680, -279.380, 7.454, -141.696
61122.700, -279.373, -66.740, -141.839
61122.710, -279.368, -66.742, -141.970
61122.720, -279.361, 7.460, -142.112
61122.740, -279.355, -66.742, -142.252
61122.750, -279.349, -66.744, -142.388
61122.770, -279.343, -66.746, -142.528
61122.780, -279.337, 7.468, -142.666
61122.790, -279.331, -66.746, -142.799
61122.810, -279.325, -66.748, -142.930
61122.820, -279.319, 7.474, -143.070
61122.840, -279.313, -66.748, -143.207
61122.850, -279.308, -66.750, -143.336
61122.860, -279.301, 7.480, -143.475
61122.880, -279.296, -66.750, -143.604
61122.890, -279.290, -66.752, -143.737
61122.910, -279.284, 7.486, -143.869
61122.920, -279.278, -66.752, -144.000
61122.930, -279.273, -66.754, -144.126
61122.950, -279.267, -66.756, -144.259
61122.960, -279.261, 7.494, -144.392
61122.980, -279.255, -66.756, -144.520
61122.990, -279.250, -66.758, -144.640
61123.000, -279.244, 7.499, -144.777
61123.020, -279.239, -66.758, -144.899
61123.030, -279.233, -66.760, -145.024
61123.040, -279.228, 7.505, -145.150
61123.060, -279.222, -66.760, -145.276
61123.070, -279.217, -66.763, -145.397
61123.090, -279.211, -66.765, -145.525
61123.100, -279.206, 7.512, -145.649
61123.110, -279.200, -66.765, -145.773
61123.130, -279.196, -66.767, -145.883
61123.140, -279.190, 7.517, -146.010
61123.160, -279.184, -66.767, -146.134
61123.170, -279.179, -66.770, -146.248
61123.180, -279.174, 7.523, -146.371
61123.200, -279.169, -66.770, -146.490
61123.210, -279.163, -66.772, -146.631
61123.220, -279.158, 7.528, -146.727
61123.240, -279.154, -66.773, -146.838
61123.250, -279.149, -66.775, -146.951
61123.270, -279.143, -66.777, -147.068
61123.280, -279.138, 7.535, -147.185
61123.290, -279.133, -66.778, -147.297
61123.310, -279.129, -66.780, -147.407
61123.320, -279.123, 7.540, -147.523
61123.340, -279.119, -66.781, -147.634
61123.350, -279.114, -66.783, -147.742
61123.360, -279.109, 7.544, -147.858
61123.380, -279.104, -66.784, -147.970
61123.390, -279.099, -66.786, -148.074
61123.400, -279.094, 7.549, -148.185
61123.420, -279.090, -66.787, -148.292
61123.430, -279.085, -66.789, -148.397
61123.450, -279.080, -66.791, -148.503
61123.460, -279.076, 7.556, -148.611
61123.480, -279.071, -66.792, -148.716
61123.490, -279.067, -66.795, -148.814
61123.500, -279.062, 7.560, -148.925
61123.520, -279.057, -66.795, -149.032
61123.530, -279.053, -66.798, -149.126
61123.540, -279.048, 7.565, -149.229
61123.560, -279.044, -66.799, -149.330
61123.570, -279.040, -66.801, -149.426
61123.590, -279.035, 7.569, -149.529
61123.600, -279.031, -66.802, -149.626
61123.610, -279.027, -66.805, -149.719
61123.630, -279.022, -66.807, -149.823
61123.640, -279.018, 7.575, -149.921
61123.660, -279.014, -66.808, -150.012
61123.670, -279.010, -66.811, -150.103
61123.680, -279.006, 7.579, -150.200
61123.700, -279.002, -66.812, -150.295
61123.710, -278.998, -66.815, -150.384
61123.730, -278.994, 7.583, -150.478
61123.740, -278.989, -66.816, -150.570
61123.750, -278.986, -66.819, -150.656
61123.770, -278.982, -66.821, -150.749
61123.780, -278.978, 7.588, -150.839
61123.790, -278.974, -66.823, -150.926
61123.810, -278.970, -66.825, -151.008
61123.820, -278.966, 7.592, -151.096
61123.840, -278.962, -66.827, -151.184
61123.850, -278.959, -66.829, -151.264
61123.860, -278.955, 7.596, -151.353
61123.880, -278.951, -66.831, -151.438
61123.890, -278.948, -66.834, -151.512
61123.910, -278.944, -66.836, -151.599
61123.920, -278.941, 7.601, -151.682
61123.930, -278.937, -66.838, -151.760
61123.950, -278.934, -66.841, -151.834
61123.960, -278.930, 7.604, -151.915
61123.980, -278.927, -66.842, -151.993
61123.990, -278.924, -66.845, -152.065
61124.000, -278.920, 7.608, -152.145
61124.020, -278.917, -66.847, -152.221
61124.030, -278.914, -66.850, -152.290
61124.050, -278.910, -66.852, -152.367
61124.060, -278.907, 7.612, -152.456
61124.070, -278.904, -66.854, -152.511
61124.090, -278.901, -66.857, -152.587
61124.100, -278.898, 7.615, -152.661
61124.110, -278.895, -66.859, -152.730
61124.130, -278.892, -66.862, -152.791
61124.140, -278.889, 7.618, -152.864
61124.160, -278.886, -66.864, -152.928
61124.170, -278.883, -66.867, -152.989
61124.180, -278.880, 7.621, -153.056
61124.200, -278.877, -66.869, -153.118
61124.210, -278.875, -66.872, -153.178
61124.220, -278.872, 7.624, -153.242
61124.240, -278.869, -66.874, -153.304
61124.250, -278.867, -66.877, -153.362
61124.270, -278.864, -66.880, -153.424
61124.280, -278.861, 7.627, -153.483
61124.300, -278.859, -66.882, -153.539
61124.310, -278.857, -66.885, -153.593
61124.320, -278.854, 7.630, -153.651
61124.340, -278.851, -66.888, -153.708
61124.350, -278.849, -66.891, -153.758
61124.360, -278.847, 7.632, -153.814
61124.380, -278.845, -66.893, -153.867
61124.390, -278.842, -66.896, -153.917
61124.410, -278.840, 7.634, -153.970
61124.420, -278.838, -66.899, -154.019
61124.430, -278.836, -66.902, -154.064
61124.450, -278.834, -66.905, -154.115
61124.460, -278.832, 7.637, -154.162
61124.480, -278.830, -66.908, -154.209
61124.490, -278.828, -66.911, -154.251
61124.500, -278.826, 7.639, -154.297
61124.520, -278.824, -66.914, -154.341
61124.530, -278.822, -66.917, -154.382
61124.540, -278.820, 7.641, -154.424
61124.560, -278.818, -66.920, -154.466
61124.570, -278.817, -66.923, -154.503
61124.590, -278.815, 7.643, -154.542
61124.600, -278.813, -66.926, -154.580
61124.610, -278.812, -66.929, -154.615
61124.630, -278.810, -66.933, -154.652
61124.640, -278.808, 7.645, -154.688
61124.660, -278.807, -66.935, -154.722
61124.670, -278.806, -66.939, -154.753
61124.680, -278.804, 7.646, -154.785
61124.700, -278.803, -66.942, -154.816
61124.710, -278.802, -66.945, -154.846
61124.730, -278.800, 7.648, -154.876
61124.740, -278.799, -66.948, -154.903
61124.750, -278.798, -66.952, -154.930
61124.770, -278.797, -66.956, -154.957
61124.780, -278.796, 7.649, -154.981
61124.790, -278.794, -66.959, -155.006
61124.810, -278.793, -66.962, -155.028
61124.820, -278.792, 7.650, -155.051
61124.840, -278.792, -66.966, -155.072
61124.850, -278.791, -66.969, -155.091
61124.860, -278.790, 7.651, -155.111
61124.880, -278.789, -66.973, -155.129
61124.890, -278.788, -66.976, -155.145
61124.910, -278.788, -66.980, -155.161
61124.920, -278.787, 7.652, -155.180
61124.940, -278.786, -66.984, -155.190
61124.950, -278.786, -66.987, -155.205
61124.960, -278.785, 7.653, -155.217
61124.980, -278.785, -66.991, -155.227
61124.990, -278.784, -66.995, -155.237
61125.000, -278.784, 7.653, -155.246
61125.020, -278.784, -66.998, -155.253
61125.030, -278.783, -67.002, -155.259
61125.040, -278.783, 7.653, -155.265
61125.060, -278.783, -67.006, -155.270
61125.070, -278.783, -67.010, -155.273
61125.090, -278.783, 7.654, -155.276
61125.100, -278.783, -67.014, -155.277
